edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
266,156,157,0.0,0.009999999776482582,2.80069899559021,0.25724270939826965,0.002572427038103342,1,3,3
267,157,158,0.0,0.009999999776482582,1.1894491910934448,0.027064170688390732,0.000270641699898988,1,2,2
268,158,159,0.0,0.009999999776482582,1.1384809017181396,0.019782979041337967,0.00019782978051807731,1,2,2
269,159,2828,0.0,0.009999999776482582,2.0908567905426025,0.15583668649196625,0.0015583668136969209,1,3,3
270,160,2828,0.0,0.009999999776482582,2.0908567905426025,0.15583668649196625,0.0015583668136969209,1,3,3
271,160,161,0.0,0.009999999776482582,3.245386838912964,0.3207695484161377,0.0032076954375952482,1,4,4
272,161,2828,0.0,0.009999999776482582,3.245386838912964,0.3207695484161377,0.0032076954375952482,1,4,4
273,162,163,0.0,0.009999999776482582,1.1825140714645386,0.02607344463467598,0.00026073443586938083,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4668221473693848,0.0666888877749443,0.0006668888381682336,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4668221473693848,0.0666888877749443,0.0006668888381682336,1,2,2
276,165,3494,0.0,0.009999999776482582,1.4342561960220337,0.06203659996390343,0.0006203659577295184,1,2,2
277,165,166,0.0,0.009999999776482582,1.4342561960220337,0.06203659996390343,0.0006203659577295184,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1792685985565186,0.025609804317355156,0.00025609805015847087,1,2,2
279,167,3494,0.0,0.009999999776482582,3.8132119178771973,0.4018874168395996,0.004018873907625675,1,4,4
280,167,168,0.0,0.009999999776482582,3.8132119178771973,0.4018874168395996,0.004018873907625675,1,4,4
281,168,3494,0.0,0.009999999776482582,1.826951026916504,0.11813585460186005,0.0011813584715127945,1,2,2
282,169,3387,0.0,0.009999999776482582,7.143350601196289,0.8776215314865112,0.00877621490508318,1,8,8
283,169,170,0.0,0.009999999776482582,1.2496325969696045,0.035661790519952774,0.0003566179075278342,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0346587896347046,0.004951257724314928,4.9512575060361996e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.3306145668029785,0.19008778035640717,0.0019008778035640717,1,3,3
286,172,3504,0.0,0.009999999776482582,2.3306145668029785,0.19008778035640717,0.0019008778035640717,1,3,3
287,172,173,0.0,0.009999999776482582,2.205989360809326,0.17228421568870544,0.0017228421056643128,1,3,3
288,173,174,0.0,0.009999999776482582,2.200955867767334,0.17156513035297394,0.001715651247650385,1,3,3
289,174,3504,0.0,0.009999999776482582,2.3306145668029785,0.19008778035640717,0.0019008778035640717,1,3,3
290,175,3351,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,1,4,4
291,175,3443,0.0,0.009999999776482582,2.672398090362549,0.23891402781009674,0.0023891401942819357,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,1,4,4
293,176,3312,0.0,0.009999999776482582,3.4917402267456055,0.355962872505188,0.0035596287343651056,1,4,4
294,176,3505,0.0,0.009999999776482582,1.9441289901733398,0.1348755806684494,0.0013487557880580425,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.4917402267456055,0.355962872505188,0.0035596287343651056,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.9057722091674805,0.272253155708313,0.00272253155708313,1,3,3
297,177,3178,0.0,0.009999999776482582,3.5049917697906494,0.35785597562789917,0.0035785597283393145,1,4,4
298,177,3535,0.0,0.009999999776482582,3.9358174800872803,0.41940250992774963,0.004194024950265884,1,4,4
299,178,3132,0.0,0.009999999776482582,3.942495584487915,0.42035651206970215,0.004203564953058958,1,4,4
300,178,179,0.0,0.009999999776482582,2.468430995941162,0.20977583527565002,0.0020977582316845655,1,3,3
301,179,3512,0.0,0.009999999776482582,4.267836570739746,0.46683377027511597,0.004668337758630514,1,5,5
302,180,3515,0.0,0.009999999776482582,6.013963222503662,0.716280460357666,0.007162804249674082,1,7,7
303,180,3962,0.0,0.009999999776482582,6.013963222503662,0.716280460357666,0.007162804249674082,1,7,7
304,3515,3962,0.4999999701976776,0.5049999952316284,2.544271945953369,0.22061026096343994,0.11140818148851395,5,3,15
305,181,3421,0.0,0.009999999776482582,5.113261699676514,0.587608814239502,0.005876088049262762,1,6,6
306,181,182,0.0,0.009999999776482582,1.3684532642364502,0.05263619124889374,0.0005263619241304696,1,2,2
307,182,183,0.0,0.009999999776482582,1.3347418308258057,0.04782026261091232,0.0004782026226166636,1,2,2
308,184,185,0.0,0.009999999776482582,1.3080692291259766,0.04400987923145294,0.00044009878183715045,1,2,2
309,185,186,0.0,0.009999999776482582,1.2930245399475098,0.04186064377427101,0.0004186064179521054,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3135387897491455,0.04479126259684563,0.0004479126073420048,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5908385515213013,0.08440551161766052,0.000844055088236928,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5908385515213013,0.08440551161766052,0.000844055088236928,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.202613353729248,0.028944769874215126,0.00028944769292138517,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.2924447059631348,0.18463493883609772,0.0018463493324816227,1,3,3
315,187,3522,0.0,0.009999999776482582,1.950942873954773,0.1358489841222763,0.0013584898551926017,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.2569141387939453,0.03670201823115349,0.0003670201695058495,1,2,2
318,189,190,0.0,0.009999999776482582,1.0684814453125,0.009783060289919376,9.783059795154259e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0684814453125,0.009783060289919376,9.783059795154259e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,3.987365245819092,0.42676645517349243,0.00426766462624073,1,4,4
321,191,192,0.0,0.009999999776482582,3.3637726306915283,0.3376818001270294,0.0033768180292099714,1,4,4
322,192,3524,0.0,0.009999999776482582,3.987365245819092,0.42676645517349243,0.00426766462624073,1,4,4
323,193,194,0.0,0.009999999776482582,1.143106460571289,0.020443778485059738,0.00020443777611944824,1,2,2
324,194,195,0.0,0.009999999776482582,1.3147934675216675,0.04497049003839493,0.00044970487942919135,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3147934675216675,0.04497049003839493,0.00044970487942919135,1,2,2
326,196,4354,0.0,0.009999999776482582,1.6001172065734863,0.08573102951049805,0.0008573102531954646,1,2,2
327,196,197,0.0,0.009999999776482582,1.6001172065734863,0.08573102951049805,0.0008573102531954646,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,2.253465175628662,0.179066464304924,0.0017906646244227886,1,3,3
330,198,199,0.0,0.009999999776482582,2.250124216079712,0.17858916521072388,0.0017858915962278843,1,3,3
331,199,3312,0.0,0.009999999776482582,3.4917402267456055,0.355962872505188,0.0035596287343651056,1,4,4
332,200,201,0.0,0.009999999776482582,1.0851001739501953,0.01215716265141964,0.00012157162564108148,1,2,2
333,201,202,0.0,0.009999999776482582,2.2790215015411377,0.18271735310554504,0.0018271735170856118,1,3,3
334,202,3377,0.0,0.009999999776482582,2.2790215015411377,0.18271735310554504,0.0018271735170856118,1,3,3
335,203,4090,0.0,0.009999999776482582,1.060274362564087,0.008610623888671398,8.610623626736924e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.060274362564087,0.008610623888671398,8.610623626736924e-05,1,2,2
337,204,4090,0.0,0.009999999776482582,1.053796648979187,0.00768522871658206,7.685228774789721e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.1695172786712646,0.024216750636696815,0.00024216750171035528,1,2,2
339,206,207,0.0,0.009999999776482582,1.305271863937378,0.043610259890556335,0.00043610259308479726,1,2,2
340,207,208,0.0,0.009999999776482582,1.305271863937378,0.043610259890556335,0.00043610259308479726,1,2,2
341,208,209,0.0,0.009999999776482582,1.4023925065994263,0.05748464912176132,0.0005748464609496295,1,2,2
342,209,210,0.0,0.009999999776482582,1.7890839576721191,0.11272627860307693,0.0011272627161815763,1,2,2
343,210,211,0.0,0.009999999776482582,3.219550132751465,0.3170785903930664,0.003170785726979375,1,4,4
344,211,212,0.0,0.009999999776482582,3.219550132751465,0.3170785903930664,0.003170785726979375,1,4,4
345,213,3134,0.0,0.009999999776482582,2.9151194095611572,0.27358847856521606,0.002735884627327323,1,3,3
346,213,214,0.0,0.009999999776482582,3.5319266319274902,0.3617038130760193,0.003617038019001484,1,4,4
347,214,3134,0.0,0.009999999776482582,3.5319266319274902,0.3617038130760193,0.003617038019001484,1,4,4
348,3500,4294,0.0,0.009999999776482582,6.059626579284668,0.7228038311004639,0.007228038273751736,1,7,7
349,215,4294,0.0,0.009999999776482582,1.5191638469696045,0.07416627556085587,0.0007416627486236393,1,2,2
350,215,3500,0.0,0.009999999776482582,6.059626579284668,0.7228038311004639,0.007228038273751736,1,7,7
351,3232,3351,1.0,1.0,3.321878433227539,0.33169692754745483,0.33169692754745483,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6947317123413086,0.09924739599227905,0.05011993274092674,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.321878433227539,0.33169692754745483,0.16750694811344147,5,4,20
354,216,3366,0.0,0.009999999776482582,1.9937958717346191,0.14197084307670593,0.001419708365574479,1,2,2
355,216,217,0.0,0.009999999776482582,1.9937958717346191,0.14197084307670593,0.001419708365574479,1,2,2
356,217,218,0.0,0.009999999776482582,1.4105733633041382,0.0586533360183239,0.0005865333369001746,1,2,2
357,218,219,0.0,0.009999999776482582,1.0288528203964233,0.004121835343539715,4.121835081605241e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.3744654655456543,0.05349506810307503,0.0005349506973288953,1,2,2
359,221,4355,0.0,0.009999999776482582,2.41780424118042,0.2025434672832489,0.0020254345145076513,1,3,3
360,221,222,0.0,0.009999999776482582,5.743147850036621,0.6775925755500793,0.006775925401598215,1,6,6
361,222,223,0.0,0.009999999776482582,5.743147850036621,0.6775925755500793,0.006775925401598215,1,6,6
362,223,224,0.0,0.009999999776482582,4.243907928466797,0.4634154438972473,0.004634154494851828,1,5,5
363,225,3133,0.0,0.009999999776482582,6.366868495941162,0.766695499420166,0.007666954770684242,1,7,7
364,225,226,0.0,0.009999999776482582,1.3333028554916382,0.0476146936416626,0.0004761469317600131,1,2,2
365,226,227,0.0,0.009999999776482582,2.080379009246826,0.15433987975120544,0.0015433987136930227,1,3,3
366,227,228,0.0,0.009999999776482582,4.328492641448975,0.4754989445209503,0.0047549894079566,1,5,5
367,228,2829,0.0,0.009999999776482582,4.328492641448975,0.4754989445209503,0.0047549894079566,1,5,5
368,2829,3529,0.0,0.009999999776482582,4.719418048858643,0.5313454270362854,0.005313454195857048,1,5,5
369,229,3202,0.0,0.009999999776482582,2.0271875858306885,0.1467410773038864,0.001467410707846284,1,3,3
370,229,230,0.0,0.009999999776482582,1.8556479215621948,0.12223541736602783,0.0012223541270941496,1,2,2
371,230,3542,0.0,0.009999999776482582,1.9818997383117676,0.14027139544487,0.0014027139404788613,1,2,2
372,231,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
373,231,232,0.0,0.009999999776482582,3.1564207077026367,0.3080601096153259,0.003080601105466485,1,4,4
374,232,3544,0.0,0.009999999776482582,4.979740142822266,0.5685343146324158,0.005685342941433191,1,5,5
375,233,234,0.0,0.009999999776482582,1.5288057327270508,0.07554368674755096,0.0007554368348792195,1,2,2
376,234,235,0.0,0.009999999776482582,2.075542688369751,0.1536489576101303,0.001536489580757916,1,3,3
377,235,236,0.0,0.009999999776482582,4.190089225769043,0.45572707056999207,0.004557270556688309,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.722425937652588,0.2460608333349228,0.12426071614027023,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.722425937652588,0.2460608333349228,0.002460608258843422,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.515151262283325,0.21645018458366394,0.0021645016968250275,1,3,3
381,3660,3681,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
382,3237,4335,1.0,1.0,2.092346668243408,0.15604951977729797,0.15604951977729797,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.659158706665039,0.37987983226776123,0.003798798192292452,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.659158706665039,0.37987983226776123,0.003798798192292452,1,4,4
385,237,4356,0.0,0.009999999776482582,3.702376365661621,0.38605377078056335,0.003860537661239505,1,4,4
386,237,3237,0.0,0.009999999776482582,3.702376365661621,0.38605377078056335,0.003860537661239505,1,4,4
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,2.4319512844085693,0.20456446707248688,0.0020456446800380945,1,3,3
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.628278136253357,0.08975401520729065,0.0008975401287898421,1,2,2
391,241,242,0.0,0.009999999776482582,2.2162861824035645,0.17375518381595612,0.0017375517636537552,1,3,3
392,242,3377,0.0,0.009999999776482582,2.2162861824035645,0.17375518381595612,0.0017375517636537552,1,3,3
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,2.0160350799560547,0.1451478898525238,0.1451478898525238,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.633625507354736,0.5190893411636353,0.005190893076360226,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6491265296936035,0.23558948934078217,0.11897268891334534,5,3,15
397,243,3217,0.0,0.009999999776482582,2.3038814067840576,0.18626877665519714,0.0018626877572387457,1,3,3
398,244,3559,0.0,0.009999999776482582,1.3485422134399414,0.04979174584150314,0.0004979174700565636,1,2,2
399,244,245,0.0,0.009999999776482582,1.3453176021575928,0.04933108389377594,0.00049331079935655,1,2,2
400,245,3464,0.0,0.009999999776482582,2.468686819076538,0.20981240272521973,0.0020981240086257458,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.6158947944641113,0.23084212839603424,0.002308421302586794,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.6158947944641113,0.23084212839603424,0.002308421302586794,1,3,3
403,246,3563,0.0,0.009999999776482582,2.6158947944641113,0.23084212839603424,0.002308421302586794,1,3,3
404,246,3572,0.0,0.009999999776482582,2.6229753494262695,0.23185360431671143,0.0023185359314084053,1,3,3
405,147,247,0.0,0.009999999776482582,3.9734809398651123,0.42478299140930176,0.004247829783707857,1,4,4
406,247,3562,0.0,0.009999999776482582,3.9734809398651123,0.42478299140930176,0.004247829783707857,1,4,4
407,248,3464,0.0,0.009999999776482582,2.468686819076538,0.20981240272521973,0.0020981240086257458,1,3,3
408,248,249,0.0,0.009999999776482582,2.343179941177368,0.19188284873962402,0.0019188284641131759,1,3,3
409,249,3562,0.0,0.009999999776482582,2.815671443939209,0.25938162207603455,0.0025938162580132484,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.8435168266296387,0.40621668100357056,0.004062166903167963,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.8435168266296387,0.40621668100357056,0.004062166903167963,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.6229753494262695,0.23185360431671143,0.0023185359314084053,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.815671443939209,0.25938162207603455,0.0025938162580132484,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.468686819076538,0.20981240272521973,0.10595526546239853,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.815671443939209,0.25938162207603455,0.1309877187013626,5,3,15
416,250,3217,0.0,0.009999999776482582,1.740713357925415,0.10581620037555695,0.0010581619571894407,1,2,2
417,250,3148,0.0,0.009999999776482582,2.3734731674194336,0.19621042907238007,0.001962104346603155,1,3,3
418,251,2830,0.0,0.009999999776482582,1.2369364500045776,0.03384806215763092,0.00033848060411401093,1,2,2
419,251,252,0.0,0.009999999776482582,1.1397711038589478,0.019967306405305862,0.00019967305706813931,1,2,2
420,252,2830,0.0,0.009999999776482582,1.2369364500045776,0.03384806215763092,0.00033848060411401093,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.417818069458008,0.3454025685787201,0.003454025601968169,1,4,4
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.813212275505066,0.11617317795753479,0.001161731779575348,1,2,2
424,3527,4361,0.0,0.009999999776482582,3.0525295734405518,0.2932185232639313,0.002932185074314475,1,4,4
425,253,3433,0.0,0.009999999776482582,1.0635864734649658,0.00908377394080162,9.083774057216942e-05,1,2,2
426,253,254,0.0,0.009999999776482582,1.0635864734649658,0.00908377394080162,9.083774057216942e-05,1,2,2
427,254,255,0.0,0.009999999776482582,1.404146671295166,0.05773523822426796,0.0005773523589596152,1,2,2
428,255,3377,0.0,0.009999999776482582,1.404146671295166,0.05773523822426796,0.0005773523589596152,1,2,2
429,256,3377,0.0,0.009999999776482582,1.5452250242233276,0.07788928598165512,0.0007788928342051804,1,2,2
430,256,257,0.0,0.009999999776482582,1.7456727027893066,0.10652466118335724,0.0010652466444298625,1,2,2
431,257,3425,0.0,0.009999999776482582,1.7456727027893066,0.10652466118335724,0.0010652466444298625,1,2,2
432,258,3425,0.0,0.009999999776482582,1.3344082832336426,0.047772616147994995,0.0004777261638082564,1,2,2
433,258,259,0.0,0.009999999776482582,1.1387720108032227,0.019824566319584846,0.0001982456597033888,1,2,2
434,259,260,0.0,0.009999999776482582,1.214368462562561,0.030624065548181534,0.00030624066130258143,1,2,2
435,260,3134,0.0,0.009999999776482582,2.4625682830810547,0.20893831551074982,0.002089383080601692,1,3,3
436,261,3425,0.0,0.009999999776482582,1.3344082832336426,0.047772616147994995,0.0004777261638082564,1,2,2
437,261,262,0.0,0.009999999776482582,1.2456612586975098,0.03509446978569031,0.0003509446978569031,1,2,2
438,262,3134,0.0,0.009999999776482582,2.4625682830810547,0.20893831551074982,0.002089383080601692,1,3,3
439,263,3124,0.0,0.009999999776482582,3.1182873249053955,0.3026124835014343,0.0030261247884482145,1,4,4
440,263,4016,0.0,0.009999999776482582,1.857295036315918,0.12247072160243988,0.0012247072299942374,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,2.828468084335327,0.26120972633361816,0.13191090524196625,5,3,15
442,264,3604,0.0,0.009999999776482582,2.828468084335327,0.26120972633361816,0.0026120971888303757,1,3,3
443,264,2832,0.0,0.009999999776482582,2.5417470932006836,0.22024960815906525,0.0022024959325790405,1,3,3
444,265,2832,0.0,0.009999999776482582,1.4532755613327026,0.06475365161895752,0.0006475364789366722,1,2,2
445,265,266,0.0,0.009999999776482582,1.349484920501709,0.049926407635211945,0.0004992640460841358,1,2,2
