edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.8536486625671387,0.26480695605278015,0.0026480695232748985,1,3,3
263,153,154,0.0,0.009999999776482582,3.710048198699951,0.38714975118637085,0.0038714974652975798,1,4,4
264,154,155,0.0,0.009999999776482582,3.597146987915039,0.37102100253105164,0.003710209857672453,1,4,4
265,155,156,0.0,0.009999999776482582,3.457113027572632,0.3510161340236664,0.003510161302983761,1,4,4
266,156,157,0.0,0.009999999776482582,3.457113027572632,0.3510161340236664,0.003510161302983761,1,4,4
267,157,158,0.0,0.009999999776482582,3.0403671264648438,0.29148101806640625,0.002914810087531805,1,4,4
268,158,159,0.0,0.009999999776482582,3.0403671264648438,0.29148101806640625,0.002914810087531805,1,4,4
269,159,2828,0.0,0.009999999776482582,3.2201457023620605,0.3171636760234833,0.0031716367229819298,1,4,4
270,160,2828,0.0,0.009999999776482582,3.2201457023620605,0.3171636760234833,0.0031716367229819298,1,4,4
271,160,161,0.0,0.009999999776482582,3.265377998352051,0.3236254155635834,0.0032362539786845446,1,4,4
272,161,2828,0.0,0.009999999776482582,3.265377998352051,0.3236254155635834,0.0032362539786845446,1,4,4
273,162,163,0.0,0.009999999776482582,2.1902644634246826,0.17003777623176575,0.0017003776738420129,1,3,3
274,163,3449,0.0,0.009999999776482582,2.528017282485962,0.21828818321228027,0.0021828818134963512,1,3,3
275,164,3449,0.0,0.009999999776482582,2.7445693016052246,0.24922418594360352,0.002492241794243455,1,3,3
276,165,3494,0.0,0.009999999776482582,1.4506059885025024,0.06437228620052338,0.0006437228294089437,1,2,2
277,165,166,0.0,0.009999999776482582,1.4506059885025024,0.06437228620052338,0.0006437228294089437,1,2,2
278,166,3494,0.0,0.009999999776482582,1.423108696937561,0.060444097965955734,0.0006044409819878638,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3666108846664429,0.05237298458814621,0.0005237298319116235,1,2,2
280,167,168,0.0,0.009999999776482582,1.4756633043289185,0.06795190274715424,0.0006795190274715424,1,2,2
281,168,3494,0.0,0.009999999776482582,1.4756633043289185,0.06795190274715424,0.0006795190274715424,1,2,2
282,169,3387,0.0,0.009999999776482582,2.8203234672546387,0.26004621386528015,0.0026004621759057045,1,3,3
283,169,170,0.0,0.009999999776482582,1.357059121131897,0.0510084442794323,0.000510084442794323,1,2,2
284,170,3429,0.0,0.009999999776482582,1.357059121131897,0.0510084442794323,0.000510084442794323,1,2,2
285,171,3504,0.0,0.009999999776482582,2.43774151802063,0.20539164543151855,0.0020539164543151855,1,3,3
286,172,3504,0.0,0.009999999776482582,2.43774151802063,0.20539164543151855,0.0020539164543151855,1,3,3
287,172,173,0.0,0.009999999776482582,2.462441921234131,0.20892027020454407,0.0020892026368528605,1,3,3
288,173,174,0.0,0.009999999776482582,2.5688626766204834,0.22412323951721191,0.002241232432425022,1,3,3
289,174,3504,0.0,0.009999999776482582,2.5688626766204834,0.22412323951721191,0.002241232432425022,1,3,3
290,175,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,1,5,5
291,175,3443,0.0,0.009999999776482582,2.316992998123169,0.1881418526172638,0.0018814185168594122,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,1,5,5
293,176,3312,0.0,0.009999999776482582,3.449063301086426,0.34986618161201477,0.003498661797493696,1,4,4
294,176,3505,0.0,0.009999999776482582,1.8959561586380005,0.12799373269081116,0.0012799373362213373,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.449063301086426,0.34986618161201477,0.003498661797493696,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.088329792022705,0.2983328402042389,0.0029833284206688404,1,4,4
297,177,3178,0.0,0.009999999776482582,2.195469379425049,0.17078134417533875,0.0017078133532777429,1,3,3
298,177,3535,0.0,0.009999999776482582,3.2601304054260254,0.3228757679462433,0.003228757530450821,1,4,4
299,178,3132,0.0,0.009999999776482582,2.9968435764312744,0.2852633595466614,0.0028526335954666138,1,3,3
300,178,179,0.0,0.009999999776482582,2.084765672683716,0.15496651828289032,0.001549665117636323,1,3,3
301,179,3512,0.0,0.009999999776482582,2.203889846801758,0.17198427021503448,0.0017198426648974419,1,3,3
302,180,3515,0.0,0.009999999776482582,3.022719383239746,0.28895992040634155,0.002889599185436964,1,4,4
303,180,3962,0.0,0.009999999776482582,3.301859140396118,0.32883700728416443,0.0032883700914680958,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.301859140396118,0.32883700728416443,0.16606268286705017,5,4,20
305,181,3421,0.0,0.009999999776482582,6.464019775390625,0.7805742621421814,0.00780574232339859,1,7,7
306,181,182,0.0,0.009999999776482582,1.486625075340271,0.06951786577701569,0.0006951786344870925,1,2,2
307,182,183,0.0,0.009999999776482582,1.763563632965088,0.10908051580190659,0.0010908051626756787,1,2,2
308,184,185,0.0,0.009999999776482582,2.475338935852051,0.21076270937919617,0.0021076269913464785,1,3,3
309,185,186,0.0,0.009999999776482582,1.6657049655914307,0.09510070830583572,0.0009510070667602122,1,2,2
310,186,3519,0.0,0.009999999776482582,1.5562983751296997,0.07947119325399399,0.0007947119302116334,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5375750064849854,0.07679642736911774,0.0007679642294533551,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.7932250499725342,0.11331786215305328,0.0011331785935908556,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.7932250499725342,0.11331786215305328,0.0011331785935908556,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.866346836090088,0.2666209638118744,0.002666209591552615,1,3,3
315,187,3522,0.0,0.009999999776482582,2.080244779586792,0.15432068705558777,0.001543206861242652,1,3,3
316,187,3250,0.0,0.009999999776482582,6.614985942840576,0.8021408319473267,0.008021407760679722,1,7,7
317,188,189,0.0,0.009999999776482582,1.8962376117706299,0.12803395092487335,0.0012803394347429276,1,2,2
318,189,190,0.0,0.009999999776482582,1.6106617450714111,0.0872373953461647,0.0008723739301785827,1,2,2
319,190,3386,0.0,0.009999999776482582,1.6106617450714111,0.0872373953461647,0.0008723739301785827,1,2,2
320,191,3524,0.0,0.009999999776482582,2.6146345138549805,0.23066207766532898,0.0023066208232194185,1,3,3
321,191,192,0.0,0.009999999776482582,2.8835034370422363,0.26907190680503845,0.002690718974918127,1,3,3
322,192,3524,0.0,0.009999999776482582,2.8835034370422363,0.26907190680503845,0.002690718974918127,1,3,3
323,193,194,0.0,0.009999999776482582,1.6893489360809326,0.09847842156887054,0.0009847842156887054,1,2,2
324,194,195,0.0,0.009999999776482582,1.7733044624328613,0.11047206819057465,0.0011047206353396177,1,2,2
325,195,4265,0.0,0.009999999776482582,1.7733044624328613,0.11047206819057465,0.0011047206353396177,1,2,2
326,196,4354,0.0,0.009999999776482582,1.3606528043746948,0.05152183026075363,0.0005152183002792299,1,2,2
327,196,197,0.0,0.009999999776482582,1.3606528043746948,0.05152183026075363,0.0005152183002792299,1,2,2
328,197,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,1,7,7
329,198,4367,0.0,0.009999999776482582,2.414030075073242,0.2020042985677719,0.0020200428552925587,1,3,3
330,198,199,0.0,0.009999999776482582,2.414030075073242,0.2020042985677719,0.0020200428552925587,1,3,3
331,199,3312,0.0,0.009999999776482582,3.449063301086426,0.34986618161201477,0.003498661797493696,1,4,4
332,200,201,0.0,0.009999999776482582,1.0323930978775024,0.004627585411071777,4.627585440175608e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.0175243616104126,0.0025034802965819836,2.5034802092704922e-05,1,2,2
334,202,3377,0.0,0.009999999776482582,1.396159052848816,0.05659415200352669,0.0005659415037371218,1,2,2
335,203,4090,0.0,0.009999999776482582,2.4564809799194336,0.20806871354579926,0.002080687088891864,1,3,3
336,203,204,0.0,0.009999999776482582,2.7981133460998535,0.25687333941459656,0.002568733412772417,1,3,3
337,204,4090,0.0,0.009999999776482582,2.7981133460998535,0.25687333941459656,0.002568733412772417,1,3,3
338,205,206,0.0,0.009999999776482582,2.392869710922241,0.1989813894033432,0.001989813754335046,1,3,3
339,206,207,0.0,0.009999999776482582,2.392869710922241,0.1989813894033432,0.001989813754335046,1,3,3
340,207,208,0.0,0.009999999776482582,2.5001158714294434,0.21430227160453796,0.0021430226042866707,1,3,3
341,208,209,0.0,0.009999999776482582,2.5709686279296875,0.2244240939617157,0.0022442408371716738,1,3,3
342,209,210,0.0,0.009999999776482582,2.611760139465332,0.23025144636631012,0.0023025143891572952,1,3,3
343,210,211,0.0,0.009999999776482582,3.4649136066436768,0.3521305024623871,0.0035213050432503223,1,4,4
344,211,212,0.0,0.009999999776482582,3.4649136066436768,0.3521305024623871,0.0035213050432503223,1,4,4
345,213,3134,0.0,0.009999999776482582,3.1465377807617188,0.30664825439453125,0.003066482488065958,1,4,4
346,213,214,0.0,0.009999999776482582,3.1465377807617188,0.30664825439453125,0.003066482488065958,1,4,4
347,214,3134,0.0,0.009999999776482582,3.077815294265747,0.2968307435512543,0.002968307351693511,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.4203009605407715,0.34575727581977844,0.003457572776824236,1,4,4
349,215,4294,0.0,0.009999999776482582,2.8030807971954346,0.25758296251296997,0.0025758296251296997,1,3,3
350,215,3500,0.0,0.009999999776482582,3.4203009605407715,0.34575727581977844,0.003457572776824236,1,4,4
351,3232,3351,1.0,1.0,4.479735851287842,0.49710512161254883,0.49710512161254883,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8617007732391357,0.12310010939836502,0.062165554612874985,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.479735851287842,0.49710512161254883,0.2510380744934082,5,5,25
354,216,3366,0.0,0.009999999776482582,2.873906135559082,0.2677008807659149,0.002677008742466569,1,3,3
355,216,217,0.0,0.009999999776482582,3.1382884979248047,0.3054697811603546,0.0030546977650374174,1,4,4
356,217,218,0.0,0.009999999776482582,3.1382884979248047,0.3054697811603546,0.0030546977650374174,1,4,4
357,218,219,0.0,0.009999999776482582,2.887612819671631,0.26965898275375366,0.0026965897995978594,1,3,3
358,219,220,0.0,0.009999999776482582,2.2636499404907227,0.1805214136838913,0.001805214094929397,1,3,3
359,221,4355,0.0,0.009999999776482582,2.880025863647461,0.26857513189315796,0.002685751300305128,1,3,3
360,221,222,0.0,0.009999999776482582,3.1548492908477783,0.3078356087207794,0.0030783559195697308,1,4,4
361,222,223,0.0,0.009999999776482582,3.1548492908477783,0.3078356087207794,0.0030783559195697308,1,4,4
362,223,224,0.0,0.009999999776482582,2.928464651107788,0.2754949629306793,0.0027549494989216328,1,3,3
363,225,3133,0.0,0.009999999776482582,4.452268123626709,0.49318116903305054,0.004931811708956957,1,5,5
364,225,226,0.0,0.009999999776482582,2.40912127494812,0.20130303502082825,0.0020130302291363478,1,3,3
365,226,227,0.0,0.009999999776482582,2.40912127494812,0.20130303502082825,0.0020130302291363478,1,3,3
366,227,228,0.0,0.009999999776482582,2.656181812286377,0.23659740388393402,0.002365974010899663,1,3,3
367,228,2829,0.0,0.009999999776482582,2.656181812286377,0.23659740388393402,0.002365974010899663,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.215457916259766,0.459351122379303,0.004593511112034321,1,5,5
369,229,3202,0.0,0.009999999776482582,3.115156650543213,0.3021652400493622,0.0030216523446142673,1,4,4
370,229,230,0.0,0.009999999776482582,2.9226646423339844,0.27466636896133423,0.002746663521975279,1,3,3
371,230,3542,0.0,0.009999999776482582,2.817256450653076,0.25960806012153625,0.0025960805360227823,1,3,3
372,231,3136,0.0,0.009999999776482582,5.39982795715332,0.6285468339920044,0.006285468116402626,1,6,6
373,231,232,0.0,0.009999999776482582,2.6801466941833496,0.2400209605693817,0.0024002096615731716,1,3,3
374,232,3544,0.0,0.009999999776482582,3.6555614471435547,0.3793659210205078,0.0037936591543257236,1,4,4
375,233,234,0.0,0.009999999776482582,2.4254541397094727,0.2036363035440445,0.002036362886428833,1,3,3
376,234,235,0.0,0.009999999776482582,2.442573070526123,0.20608186721801758,0.0020608187187463045,1,3,3
377,235,236,0.0,0.009999999776482582,2.611792802810669,0.2302561104297638,0.002302560955286026,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,3.0099291801452637,0.28713274002075195,0.14500203728675842,5,4,20
379,4335,4356,0.0,0.009999999776482582,2.8945178985595703,0.270645409822464,0.002706454135477543,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.8945178985595703,0.270645409822464,0.002706454135477543,1,3,3
381,3660,3681,0.0,0.009999999776482582,4.860239028930664,0.551462709903717,0.005514626856893301,1,5,5
382,3237,4335,1.0,1.0,3.0099291801452637,0.28713274002075195,0.28713274002075195,5,4,20
383,3553,4335,0.0,0.009999999776482582,2.8945178985595703,0.270645409822464,0.002706454135477543,1,3,3
384,3237,3553,0.0,0.009999999776482582,3.0099291801452637,0.28713274002075195,0.0028713273350149393,1,4,4
385,237,4356,0.0,0.009999999776482582,3.1955161094665527,0.3136451542377472,0.003136451356112957,1,4,4
386,237,3237,0.0,0.009999999776482582,3.1955161094665527,0.3136451542377472,0.003136451356112957,1,4,4
387,238,3410,0.0,0.009999999776482582,6.36476993560791,0.7663956880569458,0.007663956843316555,1,7,7
388,238,239,0.0,0.009999999776482582,1.444533348083496,0.06350476294755936,0.0006350476178340614,1,2,2
389,239,3410,0.0,0.009999999776482582,6.36476993560791,0.7663956880569458,0.007663956843316555,1,7,7
390,240,241,0.0,0.009999999776482582,1.6056087017059326,0.08651553094387054,0.000865155307110399,1,2,2
391,241,242,0.0,0.009999999776482582,1.6056087017059326,0.08651553094387054,0.000865155307110399,1,2,2
392,242,3377,0.0,0.009999999776482582,1.4215203523635864,0.06021719425916672,0.000602171930950135,1,2,2
393,3108,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,1,7,7
394,3108,3206,1.0,1.0,1.82663893699646,0.11809127777814865,0.11809127777814865,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.608359336853027,0.5154799222946167,0.0051547992043197155,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,3.4511096477508545,0.3501585125923157,0.17683005332946777,5,4,20
397,243,3217,0.0,0.009999999776482582,2.714639663696289,0.24494852125644684,0.0024494852405041456,1,3,3
398,244,3559,0.0,0.009999999776482582,2.8587989807128906,0.2655427157878876,0.0026554272044450045,1,3,3
399,244,245,0.0,0.009999999776482582,2.7000808715820312,0.24286869168281555,0.0024286869447678328,1,3,3
400,245,3464,0.0,0.009999999776482582,2.719916343688965,0.2457023411989212,0.0024570233654230833,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.296919822692871,0.32813140749931335,0.0032813139259815216,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.282243251800537,0.3260347545146942,0.0032603475265204906,1,4,4
403,246,3563,0.0,0.009999999776482582,3.282243251800537,0.3260347545146942,0.0032603475265204906,1,4,4
404,246,3572,0.0,0.009999999776482582,3.2073872089385986,0.3153410255908966,0.0031534102745354176,1,4,4
405,147,247,0.0,0.009999999776482582,3.363539457321167,0.3376484811306,0.0033764848485589027,1,4,4
406,247,3562,0.0,0.009999999776482582,3.301647663116455,0.3288068175315857,0.0032880681101232767,1,4,4
407,248,3464,0.0,0.009999999776482582,2.719916343688965,0.2457023411989212,0.0024570233654230833,1,3,3
408,248,249,0.0,0.009999999776482582,2.4754390716552734,0.21077701449394226,0.0021077701821923256,1,3,3
409,249,3562,0.0,0.009999999776482582,3.301647663116455,0.3288068175315857,0.0032880681101232767,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.282243251800537,0.3260347545146942,0.0032603475265204906,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.301647663116455,0.3288068175315857,0.0032880681101232767,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.2073872089385986,0.3153410255908966,0.0031534102745354176,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.301647663116455,0.3288068175315857,0.0032880681101232767,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.8587989807128906,0.2655427157878876,0.1340990662574768,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.301647663116455,0.3288068175315857,0.16604743897914886,5,4,20
416,250,3217,0.0,0.009999999776482582,2.642415761947632,0.23463082313537598,0.0023463082034140825,1,3,3
417,250,3148,0.0,0.009999999776482582,2.9981725215911865,0.2854532301425934,0.002854532329365611,1,3,3
418,251,2830,0.0,0.009999999776482582,2.5666816234588623,0.22381165623664856,0.0022381164599210024,1,3,3
419,251,252,0.0,0.009999999776482582,2.535949230194092,0.21942131221294403,0.002194212982431054,1,3,3
420,252,2830,0.0,0.009999999776482582,2.5666816234588623,0.22381165623664856,0.0022381164599210024,1,3,3
421,2830,4359,0.0,0.009999999776482582,2.7432467937469482,0.24903525412082672,0.0024903523735702038,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.041942834854126,0.1488489806652069,0.0014884897973388433,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.0499520301818848,0.1499931514263153,0.00149993144441396,1,3,3
425,253,3433,0.0,0.009999999776482582,1.0705970525741577,0.010085293091833591,0.00010085292888106778,1,2,2
426,253,254,0.0,0.009999999776482582,1.0705970525741577,0.010085293091833591,0.00010085292888106778,1,2,2
427,254,255,0.0,0.009999999776482582,1.2290818691253662,0.0327259823679924,0.00032725982600823045,1,2,2
428,255,3377,0.0,0.009999999776482582,1.396159052848816,0.05659415200352669,0.0005659415037371218,1,2,2
429,256,3377,0.0,0.009999999776482582,1.396159052848816,0.05659415200352669,0.0005659415037371218,1,2,2
430,256,257,0.0,0.009999999776482582,1.4315659999847412,0.0616522841155529,0.0006165228551253676,1,2,2
431,257,3425,0.0,0.009999999776482582,1.8302372694015503,0.11860532313585281,0.0011860531521961093,1,2,2
432,258,3425,0.0,0.009999999776482582,1.8302372694015503,0.11860532313585281,0.0011860531521961093,1,2,2
433,258,259,0.0,0.009999999776482582,1.00906503200531,0.001295004622079432,1.295004585699644e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0115413665771484,0.0016487666871398687,1.648766738071572e-05,1,2,2
435,260,3134,0.0,0.009999999776482582,2.430577039718628,0.20436814427375793,0.002043681452050805,1,3,3
436,261,3425,0.0,0.009999999776482582,1.8302372694015503,0.11860532313585281,0.0011860531521961093,1,2,2
437,261,262,0.0,0.009999999776482582,2.3150086402893066,0.18785837292671204,0.0018785836873576045,1,3,3
