edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.463685259222984,0.4948121798889978,0.004948121688290837,1,5,5
264,154,155,0.0,0.009999999776482582,4.150239314883947,0.4500341878405639,0.004500341777815159,1,5,5
265,155,156,0.0,0.009999999776482582,3.6738335341215134,0.3819762191602162,0.0038197621062238236,1,4,4
266,156,157,0.0,0.009999999776482582,3.6738335341215134,0.3819762191602162,0.0038197621062238236,1,4,4
267,157,158,0.0,0.009999999776482582,2.916176127269864,0.27373944675283773,0.002737394406342843,1,3,3
268,158,159,0.0,0.009999999776482582,3.2576720751821995,0.32252458216888563,0.0032252457495989947,1,4,4
269,159,2828,0.0,0.009999999776482582,3.910425292328,0.4157750417611429,0.004157750324678465,1,4,4
270,160,2828,0.0,0.009999999776482582,3.910425292328,0.4157750417611429,0.004157750324678465,1,4,4
271,160,161,0.0,0.009999999776482582,4.083701953291893,0.4405288504702704,0.004405288406236833,1,5,5
272,161,2828,0.0,0.009999999776482582,4.083701953291893,0.4405288504702704,0.004405288406236833,1,5,5
273,162,163,0.0,0.009999999776482582,2.756509492173791,0.2509299274533987,0.0025092992184467776,1,3,3
274,163,3449,0.0,0.009999999776482582,2.805267373099923,0.25789533901427475,0.0025789533324986473,1,3,3
275,164,3449,0.0,0.009999999776482582,2.805267373099923,0.25789533901427475,0.0025789533324986473,1,3,3
276,165,3494,0.0,0.009999999776482582,1.431215881370008,0.061602268767143996,0.0006160226739022599,1,2,2
277,165,166,0.0,0.009999999776482582,1.431215881370008,0.061602268767143996,0.0006160226739022599,1,2,2
278,166,3494,0.0,0.009999999776482582,1.406382709974423,0.05805467285348901,0.0005805467155586596,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3591067320667207,0.05130096172381725,0.0005130096057715139,1,2,2
280,167,168,0.0,0.009999999776482582,1.7290110893081874,0.10414444132974106,0.001041444390019314,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7290110893081874,0.10414444132974106,0.001041444390019314,1,2,2
282,169,3387,0.0,0.009999999776482582,4.292566263116896,0.47036660901669947,0.004703665985031864,1,5,5
283,169,170,0.0,0.009999999776482582,2.0037846609484404,0.14339780870692007,0.0014339780550172926,1,3,3
284,170,3429,0.0,0.009999999776482582,1.9417046003397758,0.13452922861996797,0.001345292256130054,1,2,2
285,171,3504,0.0,0.009999999776482582,2.9240189362317324,0.27485984803310465,0.002748598418895083,1,3,3
286,172,3504,0.0,0.009999999776482582,2.9240189362317324,0.27485984803310465,0.002748598418895083,1,3,3
287,172,173,0.0,0.009999999776482582,2.8930993992835283,0.27044277132621836,0.0027044276528135134,1,3,3
288,173,174,0.0,0.009999999776482582,3.071030732244253,0.29586153317775044,0.0029586152656472984,1,4,4
289,174,3504,0.0,0.009999999776482582,3.071030732244253,0.29586153317775044,0.0029586152656472984,1,4,4
290,175,3351,0.0,0.009999999776482582,4.054297153517837,0.43632816478826236,0.004363281550355679,1,5,5
291,175,3443,0.0,0.009999999776482582,2.9290041122585535,0.2755720160369362,0.002755720098774217,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.054297153517837,0.43632816478826236,0.004363281550355679,1,5,5
293,176,3312,0.0,0.009999999776482582,3.0963579537637997,0.29947970768054283,0.0029947970098664974,1,4,4
294,176,3505,0.0,0.009999999776482582,2.7410891256295145,0.2487270179470735,0.002487270123875914,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.0963579537637997,0.29947970768054283,0.0029947970098664974,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.9779122434556484,0.2825588919222355,0.002825588856065521,1,3,3
297,177,3178,0.0,0.009999999776482582,3.3074464397504926,0.3296352056786418,0.003296351983107208,1,4,4
298,177,3535,0.0,0.009999999776482582,3.3074464397504926,0.3296352056786418,0.003296351983107208,1,4,4
299,178,3132,0.0,0.009999999776482582,3.0101436097174883,0.28716337281678406,0.002871633663981825,1,4,4
300,178,179,0.0,0.009999999776482582,1.7855083425529301,0.11221547750756145,0.0011221547499935007,1,2,2
301,179,3512,0.0,0.009999999776482582,2.959041215479374,0.2798630307827677,0.002798630245273415,1,3,3
302,180,3515,0.0,0.009999999776482582,3.5166268376633525,0.35951811966619324,0.0035951811163033704,1,4,4
303,180,3962,0.0,0.009999999776482582,3.5166268376633525,0.35951811966619324,0.0035951811163033704,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.311635389458388,0.18737648420834116,0.09462512363173159,5,3,15
305,181,3421,0.0,0.009999999776482582,6.363848711596802,0.766264101656686,0.007662640845293486,1,7,7
306,181,182,0.0,0.009999999776482582,2.0686831837520003,0.15266902625028575,0.001526690228378671,1,3,3
307,182,183,0.0,0.009999999776482582,2.2111304188147187,0.17301863125924552,0.0017301862739197776,1,3,3
308,184,185,0.0,0.009999999776482582,1.9911008886992931,0.14158584124275617,0.00141585838078066,1,2,2
309,185,186,0.0,0.009999999776482582,1.5450208722613752,0.07786012460876789,0.0007786012286845848,1,2,2
310,186,3519,0.0,0.009999999776482582,2.561871628742665,0.2231245183918093,0.0022312451340458766,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.5675955397018697,0.22394221995740995,0.002239422149519113,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.5675955397018697,0.22394221995740995,0.002239422149519113,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.2754838094182888,0.18221197277404125,0.001822119687012863,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.862243924289942,0.26603484632713453,0.0026603484038079236,1,3,3
315,187,3522,0.0,0.009999999776482582,2.7388404753236273,0.24840578218908962,0.002484057766367877,1,3,3
316,187,3250,0.0,0.009999999776482582,6.648936692370199,0.8069909560528856,0.008069909380152321,1,7,7
317,188,189,0.0,0.009999999776482582,2.8368407525122166,0.2624058217874595,0.0026240581592223236,1,3,3
318,189,190,0.0,0.009999999776482582,1.662055534310639,0.09457936204437699,0.000945793599303635,1,2,2
319,190,3386,0.0,0.009999999776482582,1.662055534310639,0.09457936204437699,0.000945793599303635,1,2,2
320,191,3524,0.0,0.009999999776482582,2.7108855675905943,0.24441222394151346,0.0024441221847847456,1,3,3
321,191,192,0.0,0.009999999776482582,3.8277917969971895,0.4039702567138842,0.004039702476844454,1,4,4
322,192,3524,0.0,0.009999999776482582,3.8277917969971895,0.4039702567138842,0.004039702476844454,1,4,4
323,193,194,0.0,0.009999999776482582,1.8257868541404605,0.11796955059149436,0.0011796954795466942,1,2,2
324,194,195,0.0,0.009999999776482582,2.0895644947886467,0.1556520706840924,0.001556520672049975,1,3,3
325,195,4265,0.0,0.009999999776482582,2.0895644947886467,0.1556520706840924,0.001556520672049975,1,3,3
326,196,4354,0.0,0.009999999776482582,3.2376064830459654,0.3196580690065665,0.0031965806186165188,1,4,4
327,196,197,0.0,0.009999999776482582,3.2376064830459654,0.3196580690065665,0.0031965806186165188,1,4,4
328,197,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,1,7,7
329,198,4367,0.0,0.009999999776482582,3.814316961914301,0.4020452802734716,0.004020452712870593,1,4,4
330,198,199,0.0,0.009999999776482582,3.814316961914301,0.4020452802734716,0.004020452712870593,1,4,4
331,199,3312,0.0,0.009999999776482582,3.0963579537637997,0.29947970768054283,0.0029947970098664974,1,4,4
332,200,201,0.0,0.009999999776482582,3.2961156641412686,0.32801652344875265,0.00328016516117012,1,4,4
333,201,202,0.0,0.009999999776482582,3.2961156641412686,0.32801652344875265,0.00328016516117012,1,4,4
334,202,3377,0.0,0.009999999776482582,2.356136208539013,0.19373374407700186,0.0019373373974671524,1,3,3
335,203,4090,0.0,0.009999999776482582,2.571594669483602,0.22451352421194315,0.0022451351919367483,1,3,3
336,203,204,0.0,0.009999999776482582,2.7407278064638376,0.24867540092340537,0.0024867539536507703,1,3,3
337,204,4090,0.0,0.009999999776482582,2.7407278064638376,0.24867540092340537,0.0024867539536507703,1,3,3
338,205,206,0.0,0.009999999776482582,3.4458515737205744,0.34940736767436775,0.003494073598645045,1,4,4
339,206,207,0.0,0.009999999776482582,3.4458515737205744,0.34940736767436775,0.003494073598645045,1,4,4
340,207,208,0.0,0.009999999776482582,3.239525160752237,0.3199321658217481,0.0031993215867070694,1,4,4
341,208,209,0.0,0.009999999776482582,3.15599187836051,0.3079988397657871,0.003079988328814766,1,4,4
342,209,210,0.0,0.009999999776482582,3.15599187836051,0.3079988397657871,0.003079988328814766,1,4,4
343,210,211,0.0,0.009999999776482582,3.892875388264656,0.41326791260923657,0.004132679033719789,1,4,4
344,211,212,0.0,0.009999999776482582,3.892875388264656,0.41326791260923657,0.004132679033719789,1,4,4
345,213,3134,0.0,0.009999999776482582,2.945495156571269,0.2779278795101813,0.0027792787329800907,1,3,3
346,213,214,0.0,0.009999999776482582,2.945495156571269,0.2779278795101813,0.0027792787329800907,1,3,3
347,214,3134,0.0,0.009999999776482582,2.9140526577830315,0.2734360939690045,0.002734360878572315,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.7141811437904835,0.3877401633986405,0.0038774015473197246,1,4,4
349,215,4294,0.0,0.009999999776482582,3.2949613090604544,0.3278516155800649,0.0032785160825201027,1,4,4
350,215,3500,0.0,0.009999999776482582,3.7141811437904835,0.3877401633986405,0.0038774015473197246,1,4,4
351,3232,3351,1.0,1.0,4.054297153517837,0.43632816478826236,0.43632816478826236,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5710428193560801,0.08157754562229716,0.041196660150268016,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.054297153517837,0.43632816478826236,0.22034572113749767,5,5,25
354,216,3366,0.0,0.009999999776482582,3.0509661827236414,0.2929951689605202,0.0029299516241156785,1,4,4
355,216,217,0.0,0.009999999776482582,3.373176522552967,0.3390252175075667,0.003390252099297626,1,4,4
356,217,218,0.0,0.009999999776482582,3.373176522552967,0.3390252175075667,0.003390252099297626,1,4,4
357,218,219,0.0,0.009999999776482582,2.9910351000726223,0.2844335857246603,0.0028443357936707428,1,3,3
358,219,220,0.0,0.009999999776482582,2.1360110100358725,0.16228728714798177,0.0016228728352057824,1,3,3
359,221,4355,0.0,0.009999999776482582,3.149989802390337,0.3071414003414767,0.0030714139347633143,1,4,4
360,221,222,0.0,0.009999999776482582,3.6520445123314857,0.3788635017616408,0.0037886349329338165,1,4,4
361,222,223,0.0,0.009999999776482582,3.6520445123314857,0.3788635017616408,0.0037886349329338165,1,4,4
362,223,224,0.0,0.009999999776482582,3.238501813262701,0.319785973323243,0.003197859661754695,1,4,4
363,225,3133,0.0,0.009999999776482582,4.425838612020016,0.48940551600285936,0.004894055050637936,1,5,5
364,225,226,0.0,0.009999999776482582,2.6862748991698027,0.24089641416711466,0.0024089640878266023,1,3,3
365,226,227,0.0,0.009999999776482582,2.6862748991698027,0.24089641416711466,0.0024089640878266023,1,3,3
366,227,228,0.0,0.009999999776482582,3.1619463600218296,0.3088494800031185,0.003088494730997947,1,4,4
367,228,2829,0.0,0.009999999776482582,3.1619463600218296,0.3088494800031185,0.003088494730997947,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.438602566719055,0.49122893810272217,0.004912289271228998,1,5,5
369,229,3202,0.0,0.009999999776482582,3.4181824438273907,0.3454546348324844,0.003454546271109716,1,4,4
370,229,230,0.0,0.009999999776482582,3.1847924161702394,0.3121132023100342,0.003121131953337605,1,4,4
371,230,3542,0.0,0.009999999776482582,3.1245226748287678,0.30350323926125256,0.003035032324774265,1,4,4
372,231,3136,0.0,0.009999999776482582,5.494646352599375,0.642092336085625,0.006420923217337429,1,6,6
373,231,232,0.0,0.009999999776482582,3.07187781855464,0.29598254550780567,0.0029598253889208024,1,4,4
374,232,3544,0.0,0.009999999776482582,3.9681341759860516,0.4240191679980074,0.004240191585204404,1,4,4
375,233,234,0.0,0.009999999776482582,2.9993264228105545,0.2856180604015078,0.0028561805401744666,1,3,3
376,234,235,0.0,0.009999999776482582,2.9993264228105545,0.2856180604015078,0.0028561805401744666,1,3,3
377,235,236,0.0,0.009999999776482582,3.270824385806918,0.3244034836867026,0.0032440347643571967,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.505599731579423,0.21508567593991756,0.10861826532404995,5,3,15
379,4335,4356,0.0,0.009999999776482582,3.0303990747779608,0.29005701068256584,0.0029005700419928644,1,4,4
380,3681,4335,0.0,0.009999999776482582,3.0303990747779608,0.29005701068256584,0.0029005700419928644,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.8842430762015283,0.4120347251716469,0.004120347159619531,1,4,4
382,3237,4335,1.0,1.0,3.0303990747779608,0.29005701068256584,0.29005701068256584,5,4,20
383,3553,4335,0.0,0.009999999776482582,3.1791403386741877,0.31130576266774107,0.0031130575570951506,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.1791403386741877,0.31130576266774107,0.0031130575570951506,1,4,4
385,237,4356,0.0,0.009999999776482582,3.690392803400755,0.38434182905725073,0.003843418204665414,1,4,4
386,237,3237,0.0,0.009999999776482582,3.690392803400755,0.38434182905725073,0.003843418204665414,1,4,4
387,238,3410,0.0,0.009999999776482582,6.4837113685075565,0.7833873383582224,0.007833873208481508,1,7,7
388,238,239,0.0,0.009999999776482582,2.6544641684413364,0.23635202406304806,0.0023635201878016866,1,3,3
389,239,3410,0.0,0.009999999776482582,6.4837113685075565,0.7833873383582224,0.007833873208481508,1,7,7
390,240,241,0.0,0.009999999776482582,2.4577839951962233,0.20825485645660333,0.0020825485180174454,1,3,3
391,241,242,0.0,0.009999999776482582,2.6145933372317813,0.2306561910331116,0.00230656185877544,1,3,3
392,242,3377,0.0,0.009999999776482582,2.6145933372317813,0.2306561910331116,0.00230656185877544,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,1,7,7
394,3108,3206,1.0,1.0,2.2594716798048466,0.17992452568640666,0.17992452568640666,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.311539533024188,0.4730770761463126,0.004730770655722159,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6291275932453573,0.23273251332076533,0.11752991811723139,5,3,15
397,243,3217,0.0,0.009999999776482582,3.209562785923481,0.3156518265604973,0.0031565181950512916,1,4,4
398,244,3559,0.0,0.009999999776482582,2.8123767003417015,0.2589109571916716,0.0025891095140456078,1,3,3
399,244,245,0.0,0.009999999776482582,2.8961237985640764,0.2708748283662966,0.002708748223117724,1,3,3
400,245,3464,0.0,0.009999999776482582,2.8961237985640764,0.2708748283662966,0.002708748223117724,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.1264427471905947,0.3037775353129421,0.0030377752852298505,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.1264427471905947,0.3037775353129421,0.0030377752852298505,1,4,4
403,246,3563,0.0,0.009999999776482582,3.3580076415091753,0.33685823450131075,0.003368582269719425,1,4,4
404,246,3572,0.0,0.009999999776482582,3.3580076415091753,0.33685823450131075,0.003368582269719425,1,4,4
405,147,247,0.0,0.009999999776482582,3.9385607447475195,0.4197943921067885,0.004197943827236527,1,4,4
406,247,3562,0.0,0.009999999776482582,3.9385607447475195,0.4197943921067885,0.004197943827236527,1,4,4
407,248,3464,0.0,0.009999999776482582,2.5402822317555547,0.2200403188222221,0.0022004031390393773,1,3,3
408,248,249,0.0,0.009999999776482582,3.416043655015528,0.34514909357364687,0.0034514908585896345,1,4,4
409,249,3562,0.0,0.009999999776482582,3.416043655015528,0.34514909357364687,0.0034514908585896345,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.37700005620718,0.33957143660102573,0.0033957142901101267,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.37700005620718,0.33957143660102573,0.0033957142901101267,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.1186348777264357,0.30266212538949083,0.0030266211862446514,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.1186348777264357,0.30266212538949083,0.0030266211862446514,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.5168117731809616,0.2166873961687088,0.10942713403195192,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.0946056470274925,0.29922937814678463,0.15111083453728938,5,4,20
416,250,3217,0.0,0.009999999776482582,2.5079976497218013,0.21542823567454303,0.002154282308593467,1,3,3
417,250,3148,0.0,0.009999999776482582,2.997528564184904,0.2853612234549863,0.0028536121707666592,1,3,3
418,251,2830,0.0,0.009999999776482582,2.6226281067356467,0.23180401524794952,0.0023180401006672605,1,3,3
419,251,252,0.0,0.009999999776482582,2.944862751290202,0.27783753589860033,0.0027783752968844745,1,3,3
420,252,2830,0.0,0.009999999776482582,2.944862751290202,0.27783753589860033,0.0027783752968844745,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.0365970209240913,0.29094243156058447,0.002909424250575144,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.1643421933986247,0.3091917419140892,0.0030919173500311525,1,4,4
424,3527,4361,0.0,0.009999999776482582,2.7255946565419436,0.24651352236313478,0.002465135168531282,1,3,3
425,253,3433,0.0,0.009999999776482582,2.523052234575516,0.21757889065364516,0.00217578885790378,1,3,3
426,253,254,0.0,0.009999999776482582,2.523052234575516,0.21757889065364516,0.00217578885790378,1,3,3
427,254,255,0.0,0.009999999776482582,2.3960764297444257,0.1994394899634894,0.0019943948550566943,1,3,3
428,255,3377,0.0,0.009999999776482582,2.3960764297444257,0.1994394899634894,0.0019943948550566943,1,3,3
429,256,3377,0.0,0.009999999776482582,2.8920648721104953,0.27029498173007077,0.002702949756885071,1,3,3
430,256,257,0.0,0.009999999776482582,2.8920648721104953,0.27029498173007077,0.002702949756885071,1,3,3
431,257,3425,0.0,0.009999999776482582,3.4253525357926264,0.34647893368466093,0.0034647892594025327,1,4,4
432,258,3425,0.0,0.009999999776482582,3.4253525357926264,0.34647893368466093,0.0034647892594025327,1,4,4
433,258,259,0.0,0.009999999776482582,1.1663811078790332,0.023768729697004738,0.00023768729165732228,1,2,2
434,259,260,0.0,0.009999999776482582,1.1471109660251386,0.02101585228930552,0.00021015851819564615,1,2,2
435,260,3134,0.0,0.009999999776482582,2.9140526577830315,0.2734360939690045,0.002734360878572315,1,3,3
436,261,3425,0.0,0.009999999776482582,3.4253525357926264,0.34647893368466093,0.0034647892594025327,1,4,4
437,261,262,0.0,0.009999999776482582,3.542387353256345,0.363198193322335,0.0036319818520422274,1,4,4
