edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.847106456756592,0.263872355222702,0.0026387234684079885,1,3,3
263,153,154,0.0,0.009999999776482582,1.673949956893921,0.09627856314182281,0.000962785619776696,1,2,2
264,154,155,0.0,0.009999999776482582,1.673949956893921,0.09627856314182281,0.000962785619776696,1,2,2
265,155,156,0.0,0.009999999776482582,2.360600709915161,0.1943715363740921,0.0019437152659520507,1,3,3
266,156,157,0.0,0.009999999776482582,2.360600709915161,0.1943715363740921,0.0019437152659520507,1,3,3
267,157,158,0.0,0.009999999776482582,1.8562846183776855,0.12232637405395508,0.0012232636800035834,1,2,2
268,158,159,0.0,0.009999999776482582,1.919089436531067,0.1312984973192215,0.001312984968535602,1,2,2
269,159,2828,0.0,0.009999999776482582,2.606973886489868,0.22956769168376923,0.002295676851645112,1,3,3
270,160,2828,0.0,0.009999999776482582,2.606973886489868,0.22956769168376923,0.002295676851645112,1,3,3
271,160,161,0.0,0.009999999776482582,2.0016727447509766,0.14309610426425934,0.0014309609541669488,1,3,3
272,161,2828,0.0,0.009999999776482582,2.606973886489868,0.22956769168376923,0.002295676851645112,1,3,3
273,162,163,0.0,0.009999999776482582,1.759082317352295,0.1084403321146965,0.001084403251297772,1,2,2
274,163,3449,0.0,0.009999999776482582,1.759082317352295,0.1084403321146965,0.001084403251297772,1,2,2
275,164,3449,0.0,0.009999999776482582,1.7581534385681152,0.10830763727426529,0.0010830763494595885,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1067588329315186,0.015251262113451958,0.00015251261356752366,1,2,2
277,165,166,0.0,0.009999999776482582,1.1067588329315186,0.015251262113451958,0.00015251261356752366,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0623188018798828,0.008902685716748238,8.902685658540577e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0322189331054688,0.0046027046628296375,4.602704575518146e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.7576830387115479,0.10824043303728104,0.0010824042838066816,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7576830387115479,0.10824043303728104,0.0010824042838066816,1,2,2
282,169,3387,0.0,0.009999999776482582,4.118391513824463,0.4454844892024994,0.004454844631254673,1,5,5
283,169,170,0.0,0.009999999776482582,1.682403326034546,0.09748619049787521,0.0009748619049787521,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1028081178665161,0.014686874113976955,0.00014686874055769295,1,2,2
285,171,3504,0.0,0.009999999776482582,2.4695818424224854,0.20994026958942413,0.002099402714520693,1,3,3
286,172,3504,0.0,0.009999999776482582,2.4695818424224854,0.20994026958942413,0.002099402714520693,1,3,3
287,172,173,0.0,0.009999999776482582,1.9295992851257324,0.13279989361763,0.0013279989361763,1,2,2
288,173,174,0.0,0.009999999776482582,2.2440478801727295,0.17772112786769867,0.0017772112041711807,1,3,3
289,174,3504,0.0,0.009999999776482582,2.4695818424224854,0.20994026958942413,0.002099402714520693,1,3,3
290,175,3351,0.0,0.009999999776482582,3.945952892303467,0.4208504259586334,0.004208504222333431,1,4,4
291,175,3443,0.0,0.009999999776482582,2.034430742263794,0.1477758139371872,0.0014777580508962274,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.945952892303467,0.4208504259586334,0.004208504222333431,1,4,4
293,176,3312,0.0,0.009999999776482582,1.9422245025634766,0.13460350036621094,0.0013460349291563034,1,2,2
294,176,3505,0.0,0.009999999776482582,1.6493678092956543,0.09276682883501053,0.0009276682394556701,1,2,2
295,3312,3505,0.0,0.009999999776482582,1.9422245025634766,0.13460350036621094,0.0013460349291563034,1,2,2
296,3178,3298,0.0,0.009999999776482582,3.3169479370117188,0.33099254965782166,0.0033099253196269274,1,4,4
297,177,3178,0.0,0.009999999776482582,2.3422343730926514,0.1917477697134018,0.001917477697134018,1,3,3
298,177,3535,0.0,0.009999999776482582,2.3422343730926514,0.1917477697134018,0.001917477697134018,1,3,3
299,178,3132,0.0,0.009999999776482582,3.2443575859069824,0.3206225037574768,0.0032062248792499304,1,4,4
300,178,179,0.0,0.009999999776482582,2.1507506370544434,0.16439294815063477,0.001643929397687316,1,3,3
301,179,3512,0.0,0.009999999776482582,2.1507506370544434,0.16439294815063477,0.001643929397687316,1,3,3
302,180,3515,0.0,0.009999999776482582,3.6065940856933594,0.37237057089805603,0.003723705653101206,1,4,4
303,180,3962,0.0,0.009999999776482582,3.6065940856933594,0.37237057089805603,0.003723705653101206,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.430169105529785,0.3471670150756836,0.1753193438053131,5,4,20
305,181,3421,0.0,0.009999999776482582,5.834149360656738,0.6905927658081055,0.006905927322804928,1,6,6
306,181,182,0.0,0.009999999776482582,1.278023600578308,0.0397176556289196,0.00039717653999105096,1,2,2
307,182,183,0.0,0.009999999776482582,1.7291698455810547,0.10416711866855621,0.0010416711447760463,1,2,2
308,184,185,0.0,0.009999999776482582,1.1995710134506226,0.028510143980383873,0.0002851014432962984,1,2,2
309,185,186,0.0,0.009999999776482582,1.173538088798523,0.024791155010461807,0.00024791155010461807,1,2,2
310,186,3519,0.0,0.009999999776482582,1.230281114578247,0.03289730101823807,0.0003289729938842356,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.0221511125564575,0.0031644445843994617,3.1644445698475465e-05,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.0221511125564575,0.0031644445843994617,3.1644445698475465e-05,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0093560218811035,0.0013365745544433594,1.3365744962356985e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.9458119869232178,0.13511599600315094,0.0013511598808690906,1,2,2
315,187,3522,0.0,0.009999999776482582,1.7294280529022217,0.10420400649309158,0.0010420400649309158,1,2,2
316,187,3250,0.0,0.009999999776482582,6.987936973571777,0.8554195761680603,0.008554195985198021,1,7,7
317,188,189,0.0,0.009999999776482582,1.7804023027420044,0.1114860400557518,0.0011148604098707438,1,2,2
318,189,190,0.0,0.009999999776482582,1.5547480583190918,0.07924972474575043,0.0007924972451291978,1,2,2
319,190,3386,0.0,0.009999999776482582,1.5547480583190918,0.07924972474575043,0.0007924972451291978,1,2,2
320,191,3524,0.0,0.009999999776482582,2.290745258331299,0.18439218401908875,0.0018439218401908875,1,3,3
321,191,192,0.0,0.009999999776482582,2.0070157051086426,0.1438593864440918,0.0014385938411578536,1,3,3
322,192,3524,0.0,0.009999999776482582,2.290745258331299,0.18439218401908875,0.0018439218401908875,1,3,3
323,193,194,0.0,0.009999999776482582,1.1394939422607422,0.019927706569433212,0.00019927705579902977,1,2,2
324,194,195,0.0,0.009999999776482582,1.5698013305664062,0.08140019327402115,0.0008140018908306956,1,2,2
325,195,4265,0.0,0.009999999776482582,1.5698013305664062,0.08140019327402115,0.0008140018908306956,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0165889263153076,0.002369846682995558,2.369846697547473e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0165889263153076,0.002369846682995558,2.369846697547473e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0074944496154785,0.858213484287262,0.00858213473111391,1,8,8
329,198,4367,0.0,0.009999999776482582,2.2914066314697266,0.18448665738105774,0.001844866550527513,1,3,3
330,198,199,0.0,0.009999999776482582,2.2914066314697266,0.18448665738105774,0.001844866550527513,1,3,3
331,199,3312,0.0,0.009999999776482582,1.9422245025634766,0.13460350036621094,0.0013460349291563034,1,2,2
332,200,201,0.0,0.009999999776482582,1.0033769607543945,0.00048242296907119453,4.824229563382687e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.1250351667404175,0.017862167209386826,0.0001786216744221747,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1250351667404175,0.017862167209386826,0.0001786216744221747,1,2,2
335,203,4090,0.0,0.009999999776482582,2.3281171321868896,0.18973101675510406,0.0018973101396113634,1,3,3
336,203,204,0.0,0.009999999776482582,2.6208534240722656,0.23155048489570618,0.0023155047092586756,1,3,3
337,204,4090,0.0,0.009999999776482582,2.6208534240722656,0.23155048489570618,0.0023155047092586756,1,3,3
338,205,206,0.0,0.009999999776482582,1.4567341804504395,0.06524773687124252,0.000652477378025651,1,2,2
339,206,207,0.0,0.009999999776482582,1.4567341804504395,0.06524773687124252,0.000652477378025651,1,2,2
340,207,208,0.0,0.009999999776482582,1.3827171325683594,0.054673876613378525,0.000546738738194108,1,2,2
341,208,209,0.0,0.009999999776482582,2.482778549194336,0.21182550489902496,0.0021182550117373466,1,3,3
342,209,210,0.0,0.009999999776482582,3.4087185859680176,0.3441026508808136,0.00344102643430233,1,4,4
343,210,211,0.0,0.009999999776482582,3.725602388381958,0.389371782541275,0.003893717657774687,1,4,4
344,211,212,0.0,0.009999999776482582,3.725602388381958,0.389371782541275,0.003893717657774687,1,4,4
345,213,3134,0.0,0.009999999776482582,2.4793267250061035,0.21133239567279816,0.0021133238915354013,1,3,3
346,213,214,0.0,0.009999999776482582,2.4793267250061035,0.21133239567279816,0.0021133238915354013,1,3,3
347,214,3134,0.0,0.009999999776482582,2.3785481452941895,0.19693544507026672,0.001969354460015893,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.880791664123535,0.2686845362186432,0.0026868453714996576,1,3,3
349,215,4294,0.0,0.009999999776482582,2.1761393547058105,0.16801990568637848,0.0016801990568637848,1,3,3
350,215,3500,0.0,0.009999999776482582,2.880791664123535,0.2686845362186432,0.0026868453714996576,1,3,3
351,3232,3351,1.0,1.0,3.945952892303467,0.4208504259586334,0.4208504259586334,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.409127712249756,0.20130395889282227,0.10165850073099136,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.945952892303467,0.4208504259586334,0.21252946555614471,5,4,20
354,216,3366,0.0,0.009999999776482582,2.606335401535034,0.22947648167610168,0.00229476485401392,1,3,3
355,216,217,0.0,0.009999999776482582,2.811099052429199,0.2587284445762634,0.002587284427136183,1,3,3
356,217,218,0.0,0.009999999776482582,2.811099052429199,0.2587284445762634,0.002587284427136183,1,3,3
357,218,219,0.0,0.009999999776482582,2.403215169906616,0.2004593163728714,0.0020045931451022625,1,3,3
358,219,220,0.0,0.009999999776482582,2.403215169906616,0.2004593163728714,0.0020045931451022625,1,3,3
359,221,4355,0.0,0.009999999776482582,2.8662757873535156,0.2666108310222626,0.0026661083102226257,1,3,3
360,221,222,0.0,0.009999999776482582,3.600560426712036,0.3715086281299591,0.0037150862626731396,1,4,4
361,222,223,0.0,0.009999999776482582,3.600560426712036,0.3715086281299591,0.0037150862626731396,1,4,4
362,223,224,0.0,0.009999999776482582,3.594043016433716,0.3705775737762451,0.003705775598064065,1,4,4
363,225,3133,0.0,0.009999999776482582,3.9795589447021484,0.42565128207206726,0.004256512504070997,1,4,4
364,225,226,0.0,0.009999999776482582,2.8560078144073486,0.2651439607143402,0.0026514395140111446,1,3,3
365,226,227,0.0,0.009999999776482582,2.931978702545166,0.27599695324897766,0.002759969560429454,1,3,3
366,227,228,0.0,0.009999999776482582,3.3371660709381104,0.33388087153434753,0.003338808659464121,1,4,4
367,228,2829,0.0,0.009999999776482582,3.3371660709381104,0.33388087153434753,0.003338808659464121,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.361336708068848,0.4801909625530243,0.004801909439265728,1,5,5
369,229,3202,0.0,0.009999999776482582,2.6513490676879883,0.23590700328350067,0.0023590698838233948,1,3,3
370,229,230,0.0,0.009999999776482582,2.6513490676879883,0.23590700328350067,0.0023590698838233948,1,3,3
371,230,3542,0.0,0.009999999776482582,3.5236639976501465,0.36052343249320984,0.0036052342038601637,1,4,4
372,231,3136,0.0,0.009999999776482582,4.63431978225708,0.5191885232925415,0.005191884934902191,1,5,5
373,231,232,0.0,0.009999999776482582,3.4800944328308105,0.3542992174625397,0.003542992053553462,1,4,4
374,232,3544,0.0,0.009999999776482582,4.087550163269043,0.4410786032676697,0.004410786088556051,1,5,5
375,233,234,0.0,0.009999999776482582,1.6872854232788086,0.09818363189697266,0.0009818363469094038,1,2,2
376,234,235,0.0,0.009999999776482582,1.6872854232788086,0.09818363189697266,0.0009818363469094038,1,2,2
377,235,236,0.0,0.009999999776482582,2.5511558055877686,0.2215936928987503,0.002215936779975891,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.8314759731292725,0.26163941621780396,0.13212791085243225,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.8314759731292725,0.26163941621780396,0.002616394078359008,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.5540151596069336,0.22200216352939606,0.0022200215607881546,1,3,3
381,3660,3681,0.0,0.009999999776482582,4.017308235168457,0.4310440421104431,0.004310440272092819,1,5,5
382,3237,4335,1.0,1.0,2.5540151596069336,0.22200216352939606,0.22200216352939606,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.6010775566101074,0.2287253588438034,0.0022872535046190023,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.6010775566101074,0.2287253588438034,0.0022872535046190023,1,3,3
385,237,4356,0.0,0.009999999776482582,3.542374849319458,0.36319640278816223,0.003631963860243559,1,4,4
386,237,3237,0.0,0.009999999776482582,3.542374849319458,0.36319640278816223,0.003631963860243559,1,4,4
387,238,3410,0.0,0.009999999776482582,6.870944976806641,0.8387064337730408,0.008387064561247826,1,7,7
388,238,239,0.0,0.009999999776482582,1.6948823928833008,0.09926891326904297,0.0009926891652867198,1,2,2
389,239,3410,0.0,0.009999999776482582,6.870944976806641,0.8387064337730408,0.008387064561247826,1,7,7
390,240,241,0.0,0.009999999776482582,2.391519069671631,0.19878843426704407,0.001987884286791086,1,3,3
391,241,242,0.0,0.009999999776482582,2.391519069671631,0.19878843426704407,0.001987884286791086,1,3,3
392,242,3377,0.0,0.009999999776482582,2.309401035308838,0.1870572865009308,0.0018705727998167276,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.0074944496154785,0.858213484287262,0.00858213473111391,1,8,8
394,3108,3206,1.0,1.0,2.9341087341308594,0.27630123496055603,0.27630123496055603,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.1281049251556396,0.30401498079299927,0.0030401498079299927,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.953090190887451,0.27901288866996765,0.14090150594711304,5,3,15
397,243,3217,0.0,0.009999999776482582,2.576638698577881,0.22523410618305206,0.002252341015264392,1,3,3
398,244,3559,0.0,0.009999999776482582,2.138666868209839,0.1626666933298111,0.0016266668681055307,1,3,3
399,244,245,0.0,0.009999999776482582,1.518139362335205,0.0740199089050293,0.0007401990587823093,1,2,2
400,245,3464,0.0,0.009999999776482582,2.079392433166504,0.15419891476631165,0.0015419891569763422,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.8777787685394287,0.2682541012763977,0.0026825410313904285,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.448184013366699,0.20688343048095703,0.0020688341464847326,1,3,3
403,246,3563,0.0,0.009999999776482582,2.448184013366699,0.20688343048095703,0.0020688341464847326,1,3,3
404,246,3572,0.0,0.009999999776482582,2.7433276176452637,0.24904680252075195,0.002490467857569456,1,3,3
405,147,247,0.0,0.009999999776482582,2.2156944274902344,0.17367063462734222,0.001736706355586648,1,3,3
406,247,3562,0.0,0.009999999776482582,2.3389549255371094,0.19127927720546722,0.0019127926789224148,1,3,3
407,248,3464,0.0,0.009999999776482582,2.3121519088745117,0.18745027482509613,0.0018745027482509613,1,3,3
408,248,249,0.0,0.009999999776482582,2.3121519088745117,0.18745027482509613,0.0018745027482509613,1,3,3
409,249,3562,0.0,0.009999999776482582,2.3389549255371094,0.19127927720546722,0.0019127926789224148,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.5366506576538086,0.36237865686416626,0.0036237863823771477,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.5366506576538086,0.36237865686416626,0.0036237863823771477,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.7433276176452637,0.24904680252075195,0.002490467857569456,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.461477756500244,0.20878253877162933,0.002087825443595648,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.138666868209839,0.1626666933298111,0.08214668184518814,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.3389549255371094,0.19127927720546722,0.09659603238105774,5,3,15
416,250,3217,0.0,0.009999999776482582,2.677689552307129,0.23966993391513824,0.0023966992739588022,1,3,3
417,250,3148,0.0,0.009999999776482582,3.346003770828247,0.33514338731765747,0.003351433901116252,1,4,4
418,251,2830,0.0,0.009999999776482582,2.1398603916168213,0.1628371924161911,0.001628371886909008,1,3,3
419,251,252,0.0,0.009999999776482582,2.1398603916168213,0.1628371924161911,0.001628371886909008,1,3,3
420,252,2830,0.0,0.009999999776482582,1.5186148881912231,0.07408784329891205,0.0007408784003928304,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.1705687046051025,0.31008124351501465,0.0031008124351501465,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.0074944496154785,0.858213484287262,0.00858213473111391,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.9801543951034546,0.14002205431461334,0.001400220557115972,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.4226245880126953,0.203232079744339,0.002032320713624358,1,3,3
425,253,3433,0.0,0.009999999776482582,1.2300747632980347,0.03286782279610634,0.0003286782302893698,1,2,2
426,253,254,0.0,0.009999999776482582,1.2788951396942139,0.039842162281274796,0.00039842160185799,1,2,2
427,254,255,0.0,0.009999999776482582,1.535202980041504,0.07645756751298904,0.0007645756704732776,1,2,2
428,255,3377,0.0,0.009999999776482582,1.535202980041504,0.07645756751298904,0.0007645756704732776,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0175539255142212,0.002507703611627221,2.507703538867645e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0175539255142212,0.002507703611627221,2.507703538867645e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.0076411962509155,0.001091599464416504,1.0915994607785251e-05,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0032962560653687,0.0004708937194664031,4.708937012765091e-06,1,2,2
433,258,259,0.0,0.009999999776482582,1.0001602172851562,2.288818359375e-05,2.288818308215923e-07,1,2,2
434,259,260,0.0,0.009999999776482582,1.1310993432998657,0.018728477880358696,0.00018728477880358696,1,2,2
435,260,3134,0.0,0.009999999776482582,2.1704890727996826,0.16721272468566895,0.0016721271676942706,1,3,3
