edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.081022262573242,0.15443174540996552,0.15443174540996552,0.001544317463412881,1,3,3
224,136,3274,0.0,0.009999999776482582,2.7876033782958984,0.25537189841270447,0.25537189841270447,0.00255371886305511,1,3,3
225,137,3198,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
226,137,138,0.0,0.009999999776482582,2.367284059524536,0.1953262984752655,0.1953262984752655,0.001953262835741043,1,3,3
227,138,3198,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
229,139,3486,0.0,0.009999999776482582,1.9096757173538208,0.12995366752147675,0.12995366752147675,0.0012995366705581546,1,2,2
230,139,140,0.0,0.009999999776482582,1.7501012086868286,0.10715731233358383,0.10715731233358383,0.0010715731186792254,1,2,2
231,140,141,0.0,0.009999999776482582,3.4236648082733154,0.34623783826828003,0.34623783826828003,0.003462378401309252,1,4,4
232,141,3381,0.0,0.009999999776482582,3.4236648082733154,0.34623783826828003,0.34623783826828003,0.003462378401309252,1,4,4
233,142,3174,0.0,0.009999999776482582,2.2793307304382324,0.1827615350484848,0.1827615350484848,0.001827615313231945,1,3,3
234,142,143,0.0,0.009999999776482582,1.979173183441162,0.13988187909126282,0.13988187909126282,0.001398818800225854,1,2,2
235,143,144,0.0,0.009999999776482582,1.3166003227233887,0.04522861912846565,0.04522861912846565,0.00045228618546389043,1,2,2
236,144,3487,0.0,0.009999999776482582,6.5413408279418945,0.791620135307312,0.791620135307312,0.007916200906038284,1,7,7
237,3487,3488,1.0,1.0,6.5413408279418945,0.791620135307312,0.791620135307312,0.791620135307312,5,7,35
238,145,3126,0.0,0.009999999776482582,2.192387580871582,0.17034108936786652,0.17034108936786652,0.0017034108750522137,1,3,3
239,145,3452,0.0,0.009999999776482582,2.223412275314331,0.1747731864452362,0.1747731864452362,0.0017477318178862333,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.192387580871582,0.17034108936786652,0.17034108936786652,0.0017034108750522137,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.223412275314331,0.1747731864452362,0.1747731864452362,0.0017477318178862333,1,3,3
242,146,3136,0.0,0.009999999776482582,5.369218349456787,0.6241740584373474,0.6241740584373474,0.00624174065887928,1,6,6
243,146,3142,0.0,0.009999999776482582,2.6973893642425537,0.2424841970205307,0.2424841970205307,0.0024248419795185328,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.6973893642425537,0.2424841970205307,0.2424841970205307,0.0024248419795185328,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.835473895072937,0.11935341358184814,0.11935341358184814,0.06027347221970558,5,2,10
246,148,4353,0.0,0.009999999776482582,1.8592146635055542,0.12274495512247086,0.12274495512247086,0.0012274495093151927,1,2,2
247,148,3491,0.0,0.009999999776482582,1.8592146635055542,0.12274495512247086,0.12274495512247086,0.0012274495093151927,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.508862257003784,0.3584088981151581,0.3584088981151581,0.0035840889904648066,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.8506815433502197,0.26438307762145996,0.26438307762145996,0.002643830608576536,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.88834547996521,0.12690649926662445,0.12690649926662445,0.0012690649600699544,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.8506815433502197,0.26438307762145996,0.26438307762145996,0.002643830608576536,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.926214218139648,0.8466020226478577,0.8466020226478577,0.008466020226478577,1,7,7
253,149,3250,0.0,0.009999999776482582,6.926214218139648,0.8466020226478577,0.8466020226478577,0.008466020226478577,1,7,7
254,149,2827,0.0,0.009999999776482582,2.942167282104492,0.2774524688720703,0.2774524688720703,0.002774524735286832,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.942167282104492,0.2774524688720703,0.2774524688720703,0.002774524735286832,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.7962498664855957,0.2566071152687073,0.2566071152687073,0.002566070994362235,1,3,3
257,150,3459,0.0,0.009999999776482582,2.9342782497406006,0.2763254642486572,0.2763254642486572,0.0027632545679807663,1,3,3
258,150,3274,0.0,0.009999999776482582,2.9342782497406006,0.2763254642486572,0.2763254642486572,0.0027632545679807663,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.091226100921631,0.29874658584594727,0.29874658584594727,0.0029874658212065697,1,4,4
260,151,3490,0.0,0.009999999776482582,2.372560739517212,0.19608010351657867,0.19608010351657867,0.0019608009606599808,1,3,3
261,151,152,0.0,0.009999999776482582,2.3493456840515137,0.19276367127895355,0.19276367127895355,0.0019276366801932454,1,3,3
262,152,3423,0.0,0.009999999776482582,2.3447821140289307,0.19211173057556152,0.19211173057556152,0.0019211173057556152,1,3,3
263,153,154,0.0,0.009999999776482582,1.8996233940124512,0.12851762771606445,0.12851762771606445,0.001285176258534193,1,2,2
264,154,155,0.0,0.009999999776482582,2.343532085418701,0.19193315505981445,0.19193315505981445,0.00191933149471879,1,3,3
265,155,156,0.0,0.009999999776482582,2.343532085418701,0.19193315505981445,0.19193315505981445,0.00191933149471879,1,3,3
266,156,157,0.0,0.009999999776482582,1.5696908235549927,0.08138440549373627,0.08138440549373627,0.0008138440316542983,1,2,2
267,157,158,0.0,0.009999999776482582,1.5696908235549927,0.08138440549373627,0.08138440549373627,0.0008138440316542983,1,2,2
268,158,159,0.0,0.009999999776482582,1.588015079498291,0.08400215208530426,0.08400215208530426,0.0008400215301662683,1,2,2
269,159,2828,0.0,0.009999999776482582,2.2660725116729736,0.1808675080537796,0.1808675080537796,0.00180867500603199,1,3,3
270,160,2828,0.0,0.009999999776482582,2.2660725116729736,0.1808675080537796,0.1808675080537796,0.00180867500603199,1,3,3
271,160,161,0.0,0.009999999776482582,2.3595681190490723,0.194224014878273,0.194224014878273,0.0019422400509938598,1,3,3
272,161,2828,0.0,0.009999999776482582,2.3595681190490723,0.194224014878273,0.194224014878273,0.0019422400509938598,1,3,3
273,162,163,0.0,0.009999999776482582,1.3327080011367798,0.04752971604466438,0.04752971604466438,0.0004752971581183374,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3606550693511963,0.0515221543610096,0.0515221543610096,0.000515221559908241,1,2,2
275,164,3449,0.0,0.009999999776482582,1.374436378479004,0.053490910679101944,0.053490910679101944,0.0005349090788513422,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0988858938217163,0.014126555994153023,0.014126555994153023,0.00014126555470284075,1,2,2
277,165,166,0.0,0.009999999776482582,1.0725046396255493,0.010357805527746677,0.010357805527746677,0.00010357805149396881,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0988858938217163,0.014126555994153023,0.014126555994153023,0.00014126555470284075,1,2,2
279,167,3494,0.0,0.009999999776482582,2.022944927215576,0.14613498747348785,0.14613498747348785,0.00146134989336133,1,3,3
280,167,168,0.0,0.009999999776482582,2.022944927215576,0.14613498747348785,0.14613498747348785,0.00146134989336133,1,3,3
281,168,3494,0.0,0.009999999776482582,1.2524170875549316,0.036059584468603134,0.036059584468603134,0.000360595848178491,1,2,2
282,169,3387,0.0,0.009999999776482582,2.8584835529327393,0.2654976546764374,0.2654976546764374,0.0026549764443188906,1,3,3
283,169,170,0.0,0.009999999776482582,1.5196969509124756,0.07424242049455643,0.07424242049455643,0.0007424241630360484,1,2,2
284,170,3429,0.0,0.009999999776482582,1.506412386894226,0.07234462350606918,0.07234462350606918,0.0007234461954794824,1,2,2
285,171,3504,0.0,0.009999999776482582,3.928079605102539,0.41829708218574524,0.41829708218574524,0.004182970616966486,1,4,4
286,172,3504,0.0,0.009999999776482582,3.928079605102539,0.41829708218574524,0.41829708218574524,0.004182970616966486,1,4,4
287,172,173,0.0,0.009999999776482582,2.5760645866394043,0.22515209019184113,0.22515209019184113,0.0022515207529067993,1,3,3
288,173,174,0.0,0.009999999776482582,2.5760645866394043,0.22515209019184113,0.22515209019184113,0.0022515207529067993,1,3,3
289,174,3504,0.0,0.009999999776482582,3.928079605102539,0.41829708218574524,0.41829708218574524,0.004182970616966486,1,4,4
290,175,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,1,4,4
291,175,3443,0.0,0.009999999776482582,2.765998363494873,0.2522854804992676,0.2522854804992676,0.002522854832932353,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,1,4,4
293,176,3312,0.0,0.009999999776482582,2.4938201904296875,0.2134028822183609,0.2134028822183609,0.002134028822183609,1,3,3
294,176,3505,0.0,0.009999999776482582,2.0491275787353516,0.14987537264823914,0.14987537264823914,0.0014987536706030369,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.4938201904296875,0.2134028822183609,0.2134028822183609,0.002134028822183609,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.3552474975585938,0.33646392822265625,0.33646392822265625,0.003364639123901725,1,4,4
297,177,3178,0.0,0.009999999776482582,4.355572700500488,0.47936752438545227,0.47936752438545227,0.004793675150722265,1,5,5
298,177,3535,0.0,0.009999999776482582,4.355572700500488,0.47936752438545227,0.47936752438545227,0.004793675150722265,1,5,5
299,178,3132,0.0,0.009999999776482582,1.8092975616455078,0.11561393737792969,0.11561393737792969,0.0011561393039301038,1,2,2
300,178,179,0.0,0.009999999776482582,1.9393577575683594,0.13419397175312042,0.13419397175312042,0.0013419396709650755,1,2,2
301,179,3512,0.0,0.009999999776482582,2.116943836212158,0.15956340730190277,0.15956340730190277,0.0015956340357661247,1,3,3
302,180,3515,0.0,0.009999999776482582,2.2317466735839844,0.17596380412578583,0.17596380412578583,0.0017596379620954394,1,3,3
303,180,3962,0.0,0.009999999776482582,2.2317466735839844,0.17596380412578583,0.17596380412578583,0.0017596379620954394,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.7281758785247803,0.10402512550354004,0.10402512550354004,0.05253268778324127,5,2,10
305,181,3421,0.0,0.009999999776482582,4.973480224609375,0.5676400065422058,0.5676400065422058,0.005676399916410446,1,5,5
306,181,182,0.0,0.009999999776482582,1.1968642473220825,0.028123464435338974,0.028123464435338974,0.00028123465017415583,1,2,2
307,182,183,0.0,0.009999999776482582,1.4275524616241455,0.06107892468571663,0.06107892468571663,0.0006107892259024084,1,2,2
308,184,185,0.0,0.009999999776482582,1.1250114440917969,0.017858777195215225,0.017858777195215225,0.0001785877684596926,1,2,2
309,185,186,0.0,0.009999999776482582,1.0805001258850098,0.01150001771748066,0.01150001771748066,0.0001150001771748066,1,2,2
310,186,3519,0.0,0.009999999776482582,1.347021460533142,0.04957449436187744,0.04957449436187744,0.0004957449273206294,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.395348310470581,0.05647832900285721,0.05647832900285721,0.0005647832877002656,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6693623065948486,0.0956231877207756,0.0956231877207756,0.0009562318446114659,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.6693623065948486,0.0956231877207756,0.0956231877207756,0.0009562318446114659,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.913547992706299,0.27336400747299194,0.27336400747299194,0.002733639907091856,1,3,3
315,187,3522,0.0,0.009999999776482582,1.264172077178955,0.0377388671040535,0.0377388671040535,0.000377388671040535,1,2,2
316,187,3250,0.0,0.009999999776482582,6.926214218139648,0.8466020226478577,0.8466020226478577,0.008466020226478577,1,7,7
317,188,189,0.0,0.009999999776482582,3.179062843322754,0.31129470467567444,0.31129470467567444,0.003112946869805455,1,4,4
318,189,190,0.0,0.009999999776482582,1.3281874656677246,0.046883922070264816,0.046883922070264816,0.0004688392218668014,1,2,2
319,190,3386,0.0,0.009999999776482582,1.3281874656677246,0.046883922070264816,0.046883922070264816,0.0004688392218668014,1,2,2
320,191,3524,0.0,0.009999999776482582,3.150491714477539,0.30721309781074524,0.30721309781074524,0.003072130959481001,1,4,4
321,191,192,0.0,0.009999999776482582,1.7270326614379883,0.10386180877685547,0.10386180877685547,0.001038618036545813,1,2,2
322,192,3524,0.0,0.009999999776482582,3.150491714477539,0.30721309781074524,0.30721309781074524,0.003072130959481001,1,4,4
323,193,194,0.0,0.009999999776482582,1.3751535415649414,0.053593363612890244,0.053593363612890244,0.0005359336500987411,1,2,2
324,194,195,0.0,0.009999999776482582,2.181047201156616,0.1687210351228714,0.1687210351228714,0.0016872102860361338,1,3,3
325,195,4265,0.0,0.009999999776482582,2.181047201156616,0.1687210351228714,0.1687210351228714,0.0016872102860361338,1,3,3
326,196,4354,0.0,0.009999999776482582,1.2504143714904785,0.03577348217368126,0.03577348217368126,0.00035773482522927225,1,2,2
327,196,197,0.0,0.009999999776482582,1.2504143714904785,0.03577348217368126,0.03577348217368126,0.00035773482522927225,1,2,2
328,197,3335,0.0,0.009999999776482582,6.996039390563965,0.8565770387649536,0.8565770387649536,0.008565770462155342,1,7,7
329,198,4367,0.0,0.009999999776482582,1.7800854444503784,0.11144077777862549,0.11144077777862549,0.0011144077870994806,1,2,2
330,198,199,0.0,0.009999999776482582,1.7800854444503784,0.11144077777862549,0.11144077777862549,0.0011144077870994806,1,2,2
331,199,3312,0.0,0.009999999776482582,2.4938201904296875,0.2134028822183609,0.2134028822183609,0.002134028822183609,1,3,3
332,200,201,0.0,0.009999999776482582,1.0349326133728027,0.004990373272448778,0.004990373272448778,4.99037305417005e-05,1,2,2
333,201,202,0.0,0.009999999776482582,6.271340847015381,0.7530487179756165,0.7530487179756165,0.0075304871425032616,1,7,7
334,202,3377,0.0,0.009999999776482582,6.271340847015381,0.7530487179756165,0.7530487179756165,0.0075304871425032616,1,7,7
335,203,4090,0.0,0.009999999776482582,1.6036142110824585,0.08623059839010239,0.08623059839010239,0.0008623059839010239,1,2,2
336,203,204,0.0,0.009999999776482582,1.6036142110824585,0.08623059839010239,0.08623059839010239,0.0008623059839010239,1,2,2
337,204,4090,0.0,0.009999999776482582,1.519919753074646,0.07427424937486649,0.07427424937486649,0.0007427425007335842,1,2,2
338,205,206,0.0,0.009999999776482582,1.5946385860443115,0.08494836837053299,0.08494836837053299,0.0008494836511090398,1,2,2
339,206,207,0.0,0.009999999776482582,1.5946385860443115,0.08494836837053299,0.08494836837053299,0.0008494836511090398,1,2,2
340,207,208,0.0,0.009999999776482582,1.258062481880188,0.036866068840026855,0.036866068840026855,0.00036866069422103465,1,2,2
341,208,209,0.0,0.009999999776482582,1.9633432626724243,0.1376204639673233,0.1376204639673233,0.0013762046582996845,1,2,2
342,209,210,0.0,0.009999999776482582,3.11044979095459,0.301492840051651,0.301492840051651,0.0030149284284561872,1,4,4
343,210,211,0.0,0.009999999776482582,3.11044979095459,0.301492840051651,0.301492840051651,0.0030149284284561872,1,4,4
344,211,212,0.0,0.009999999776482582,2.1315722465515137,0.16165317595005035,0.16165317595005035,0.0016165317501872778,1,3,3
345,213,3134,0.0,0.009999999776482582,2.8771309852600098,0.2681615650653839,0.2681615650653839,0.0026816155295819044,1,3,3
346,213,214,0.0,0.009999999776482582,2.8771309852600098,0.2681615650653839,0.2681615650653839,0.0026816155295819044,1,3,3
347,214,3134,0.0,0.009999999776482582,2.8088536262512207,0.2584076523780823,0.2584076523780823,0.0025840764865279198,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.031141996383667,0.14730599522590637,0.14730599522590637,0.0014730598777532578,1,3,3
349,215,4294,0.0,0.009999999776482582,1.7462027072906494,0.10660038888454437,0.10660038888454437,0.0010660038096830249,1,2,2
350,215,3500,0.0,0.009999999776482582,2.031141996383667,0.14730599522590637,0.14730599522590637,0.0014730598777532578,1,3,3
351,3232,3351,1.0,1.0,3.714407444000244,0.38777250051498413,0.38777250051498413,0.38777250051498413,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7148621082305908,0.10212315618991852,0.10212315618991852,0.05157219246029854,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.714407444000244,0.38777250051498413,0.38777250051498413,0.19582511484622955,5,4,20
354,216,3366,0.0,0.009999999776482582,2.326645612716675,0.18952080607414246,0.18952080607414246,0.0018952080281451344,1,3,3
355,216,217,0.0,0.009999999776482582,2.326645612716675,0.18952080607414246,0.18952080607414246,0.0018952080281451344,1,3,3
356,217,218,0.0,0.009999999776482582,2.2154340744018555,0.17363344132900238,0.17363344132900238,0.001736334408633411,1,3,3
357,218,219,0.0,0.009999999776482582,1.3266125917434692,0.046658940613269806,0.046658940613269806,0.0004665894084610045,1,2,2
358,219,220,0.0,0.009999999776482582,1.2162903547286987,0.030898621305823326,0.030898621305823326,0.00030898620025254786,1,2,2
359,221,4355,0.0,0.009999999776482582,2.5691137313842773,0.2241591066122055,0.2241591066122055,0.002241590991616249,1,3,3
360,221,222,0.0,0.009999999776482582,3.643493413925171,0.3776419162750244,0.3776419162750244,0.0037764189764857292,1,4,4
361,222,223,0.0,0.009999999776482582,3.643493413925171,0.3776419162750244,0.3776419162750244,0.0037764189764857292,1,4,4
362,223,224,0.0,0.009999999776482582,3.20028018951416,0.314325749874115,0.314325749874115,0.003143257461488247,1,4,4
363,225,3133,0.0,0.009999999776482582,4.66884183883667,0.5241202712059021,0.5241202712059021,0.0052412026561796665,1,5,5
364,225,226,0.0,0.009999999776482582,2.4992775917053223,0.214182510972023,0.214182510972023,0.002141825156286359,1,3,3
365,226,227,0.0,0.009999999776482582,2.504302740097046,0.21490038931369781,0.21490038931369781,0.002149003790691495,1,3,3
366,227,228,0.0,0.009999999776482582,4.450246810913086,0.49289241433143616,0.49289241433143616,0.004928924143314362,1,5,5
