edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.6837477684020996,0.3833925426006317,0.513871967792511,0.005138719454407692,1,4,4
225,137,3198,0.0,0.009999999776482582,5.644962787628174,0.6635661125183105,0.9070122838020325,0.009070122614502907,1,6,6
226,137,138,0.0,0.009999999776482582,1.8165223598480225,0.11664605140686035,0.2628280818462372,0.002628280781209469,1,2,2
227,138,3198,0.0,0.009999999776482582,5.644962787628174,0.6635661125183105,0.9070122838020325,0.009070122614502907,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.644962787628174,0.6635661125183105,0.9070122838020325,0.009070122614502907,1,6,6
229,139,3486,0.0,0.009999999776482582,2.0479259490966797,0.149703711271286,0.2666827142238617,0.0026668270584195852,1,3,3
230,139,140,0.0,0.009999999776482582,2.127319097518921,0.16104558110237122,0.26815372705459595,0.0026815372984856367,1,3,3
231,140,141,0.0,0.009999999776482582,3.984408378601074,0.4263440668582916,0.4977561831474304,0.00497756153345108,1,4,4
232,141,3381,0.0,0.009999999776482582,4.194755554199219,0.45639365911483765,0.5999141931533813,0.005999141838401556,1,5,5
233,142,3174,0.0,0.009999999776482582,2.105733871459961,0.15796197950839996,0.29966139793395996,0.002996613970026374,1,3,3
234,142,143,0.0,0.009999999776482582,1.3001561164855957,0.04287944361567497,0.27200838923454285,0.0027200838085263968,1,2,2
235,143,144,0.0,0.009999999776482582,1.038291335105896,0.005470190662890673,0.11054396629333496,0.0011054396163672209,1,2,2
236,144,3487,0.0,0.009999999776482582,6.336189270019531,0.7623127698898315,1.0,0.009999999776482582,1,7,7
237,3487,3488,1.0,1.0,6.336189270019531,0.7623127698898315,1.0,1.0,5,7,35
238,145,3126,0.0,0.009999999776482582,2.2936158180236816,0.18480226397514343,0.3335157632827759,0.0033351576421409845,1,3,3
239,145,3452,0.0,0.009999999776482582,3.029637336730957,0.2899481952190399,0.46018552780151367,0.004601855296641588,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.2936158180236816,0.18480226397514343,0.3335157632827759,0.0033351576421409845,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.029637336730957,0.2899481952190399,0.46018552780151367,0.004601855296641588,1,4,4
242,146,3136,0.0,0.009999999776482582,4.9770026206970215,0.5681432485580444,0.8181432485580444,0.008181432262063026,1,5,5
243,146,3142,0.0,0.009999999776482582,1.7197072505950928,0.10281532257795334,0.2079235166311264,0.0020792351569980383,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.7197072505950928,0.10281532257795334,0.21627630293369293,0.0021627629175782204,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.6581071615219116,0.09401530772447586,0.28107142448425293,0.14194107055664062,5,2,10
246,148,4353,0.0,0.009999999776482582,1.2722018957138062,0.03888598456978798,0.17617039382457733,0.0017617038683965802,1,2,2
247,148,3491,0.0,0.009999999776482582,1.3456355333328247,0.049376506358385086,0.12051165103912354,0.0012051165103912354,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.870189666748047,0.41002708673477173,0.5220871567726135,0.005220871418714523,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.552001476287842,0.22171449661254883,0.3325958549976349,0.00332595850341022,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.2717669010162354,0.18168099224567413,0.3579774796962738,0.0035797746386379004,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.552001476287842,0.22171449661254883,0.3325958549976349,0.00332595850341022,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.279307842254639,0.7541868090629578,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.279307842254639,0.7541868090629578,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,2.5814332962036133,0.22591903805732727,0.29961830377578735,0.0029961830005049706,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.5814332962036133,0.22591903805732727,0.29961830377578735,0.0029961830005049706,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.6837477684020996,0.3833925426006317,0.513871967792511,0.005138719454407692,1,4,4
257,150,3459,0.0,0.009999999776482582,2.2630717754364014,0.180438831448555,0.2501518726348877,0.0025015186984091997,1,3,3
258,150,3274,0.0,0.009999999776482582,3.6837477684020996,0.3833925426006317,0.513871967792511,0.005138719454407692,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.9982757568359375,0.4283251166343689,0.4904192090034485,0.004904191941022873,1,4,4
260,151,3490,0.0,0.009999999776482582,2.3650407791137695,0.19500581920146942,0.26323145627975464,0.002632314572110772,1,3,3
261,151,152,0.0,0.009999999776482582,2.3650407791137695,0.19500581920146942,0.26323145627975464,0.002632314572110772,1,3,3
262,152,3423,0.0,0.009999999776482582,2.028043270111084,0.14686332643032074,0.21839365363121033,0.0021839365363121033,1,3,3
263,153,154,0.0,0.009999999776482582,2.7954745292663574,0.2564963698387146,0.3349758982658386,0.003349758917465806,1,3,3
264,154,155,0.0,0.009999999776482582,2.7946815490722656,0.25638309121131897,0.3349758982658386,0.003349758917465806,1,3,3
265,155,156,0.0,0.009999999776482582,1.4122908115386963,0.0588986873626709,0.12653203308582306,0.0012653203448280692,1,2,2
266,156,157,0.0,0.009999999776482582,1.2174826860427856,0.03106895461678505,0.18555453419685364,0.0018555453279986978,1,2,2
267,157,158,0.0,0.009999999776482582,1.1304214000701904,0.018631627783179283,0.18555453419685364,0.0018555453279986978,1,2,2
268,158,159,0.0,0.009999999776482582,1.1006557941436768,0.01437939889729023,0.13763239979743958,0.0013763239840045571,1,2,2
269,159,2828,0.0,0.009999999776482582,2.014787435531616,0.1449696272611618,0.22549927234649658,0.002254992723464966,1,3,3
270,160,2828,0.0,0.009999999776482582,2.014787435531616,0.1449696272611618,0.22549927234649658,0.002254992723464966,1,3,3
271,160,161,0.0,0.009999999776482582,2.214139699935913,0.17344853281974792,0.2645375430583954,0.0026453754398971796,1,3,3
272,161,2828,0.0,0.009999999776482582,2.214139699935913,0.17344853281974792,0.2645375430583954,0.0026453754398971796,1,3,3
273,162,163,0.0,0.009999999776482582,1.1655259132385254,0.023646559566259384,0.14168059825897217,0.00141680589877069,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3061333894729614,0.04373333975672722,0.1664932668209076,0.0016649325843900442,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3061333894729614,0.04373333975672722,0.1664932668209076,0.0016649325843900442,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0411877632141113,0.005883966106921434,0.25588396191596985,0.0025588395074009895,1,2,2
277,165,166,0.0,0.009999999776482582,1.0627862215042114,0.008969460614025593,0.2589694559574127,0.002589694457128644,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0627862215042114,0.008969460614025593,0.2589694559574127,0.002589694457128644,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0536829233169556,0.00766898924484849,0.25766900181770325,0.0025766899343580008,1,2,2
280,167,168,0.0,0.009999999776482582,1.5162990093231201,0.07375700026750565,0.32375699281692505,0.0032375699374824762,1,2,2
281,168,3494,0.0,0.009999999776482582,1.5162990093231201,0.07375700026750565,0.32375699281692505,0.0032375699374824762,1,2,2
282,169,3387,0.0,0.009999999776482582,4.851175308227539,0.5501679182052612,0.6900060176849365,0.00690005999058485,1,5,5
283,169,170,0.0,0.009999999776482582,1.2933835983276367,0.04191194102168083,0.17405419051647186,0.00174054189119488,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1052912473678589,0.01504160650074482,0.1888895481824875,0.001888895407319069,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9493169784545898,0.1356167048215866,0.19876834750175476,0.001987683353945613,1,2,2
286,172,3504,0.0,0.009999999776482582,2.11782169342041,0.1596888154745102,0.22989241778850555,0.0022989241406321526,1,3,3
287,172,173,0.0,0.009999999776482582,2.11782169342041,0.1596888154745102,0.22989241778850555,0.0022989241406321526,1,3,3
288,173,174,0.0,0.009999999776482582,1.464352011680603,0.0663359984755516,0.15421032905578613,0.0015421032439917326,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9493169784545898,0.1356167048215866,0.19876834750175476,0.001987683353945613,1,2,2
290,175,3351,0.0,0.009999999776482582,2.6395978927612305,0.23422826826572418,0.484228253364563,0.004842282272875309,1,3,3
291,175,3443,0.0,0.009999999776482582,1.6418116092681885,0.09168737381696701,0.1784682422876358,0.001784682390280068,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.6395978927612305,0.23422826826572418,0.484228253364563,0.004842282272875309,1,3,3
293,176,3312,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.5025867223739624,0.005025866907089949,1,3,3
294,176,3505,0.0,0.009999999776482582,1.2851327657699585,0.040733251720666885,0.09935476630926132,0.0009935476118698716,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.5025867223739624,0.005025866907089949,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.930015802383423,0.27571654319763184,0.33938121795654297,0.0033938121050596237,1,3,3
297,177,3178,0.0,0.009999999776482582,2.4023711681365967,0.20033873617649078,0.2633481025695801,0.002633481053635478,1,3,3
298,177,3535,0.0,0.009999999776482582,2.581052780151367,0.22586467862129211,0.4482770264148712,0.004482770338654518,1,3,3
299,178,3132,0.0,0.009999999776482582,2.880678653717041,0.26866838335990906,0.41394633054733276,0.004139463417232037,1,3,3
300,178,179,0.0,0.009999999776482582,2.880678653717041,0.26866838335990906,0.46178555488586426,0.004617855418473482,1,3,3
301,179,3512,0.0,0.009999999776482582,2.5434951782226562,0.22049930691719055,0.46178555488586426,0.004617855418473482,1,3,3
302,180,3515,0.0,0.009999999776482582,2.7036681175231934,0.24338115751743317,0.44626733660697937,0.004462673328816891,1,3,3
303,180,3962,0.0,0.009999999776482582,2.7169041633605957,0.24527202546596527,0.3283734917640686,0.0032837348990142345,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.7169041633605957,0.24527202546596527,0.44626733660697937,0.22536499798297882,5,3,15
305,181,3421,0.0,0.009999999776482582,7.416189193725586,0.9165984392166138,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.0416837930679321,0.005954827647656202,0.25377073884010315,0.002537707332521677,1,2,2
307,182,183,0.0,0.009999999776482582,1.0416837930679321,0.005954827647656202,0.25060996413230896,0.0025060996413230896,1,2,2
308,184,185,0.0,0.009999999776482582,1.0198097229003906,0.0028299603145569563,0.2517201006412506,0.002517201006412506,1,2,2
309,185,186,0.0,0.009999999776482582,1.012040615081787,0.0017200878355652094,0.2517201006412506,0.002517201006412506,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0205891132354736,0.002941301790997386,0.25001996755599976,0.0025001997128129005,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4038615226745605,0.05769450217485428,0.25357750058174133,0.00253577483817935,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4038615226745605,0.05769450217485428,0.25014740228652954,0.002501473994925618,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1877624988555908,0.026823213323950768,0.25357750058174133,0.00253577483817935,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.5698320865631104,0.08140458166599274,0.18648234009742737,0.0018648233963176608,1,2,2
315,187,3522,0.0,0.009999999776482582,1.2635667324066162,0.0376523919403553,0.27302899956703186,0.002730289939790964,1,2,2
316,187,3250,0.0,0.009999999776482582,6.279307842254639,0.7541868090629578,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.1960244178771973,0.02800348773598671,0.24733443558216095,0.0024733443278819323,1,2,2
318,189,190,0.0,0.009999999776482582,1.1960244178771973,0.02800348773598671,0.24733443558216095,0.0024733443278819323,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0120595693588257,0.001722795655950904,0.2517227828502655,0.0025172277819365263,1,2,2
320,191,3524,0.0,0.009999999776482582,3.1403627395629883,0.30576610565185547,0.4745897352695465,0.004745897371321917,1,4,4
321,191,192,0.0,0.009999999776482582,1.9300096035003662,0.1328585147857666,0.22598496079444885,0.0022598495706915855,1,2,2
322,192,3524,0.0,0.009999999776482582,3.1403627395629883,0.30576610565185547,0.4745897352695465,0.004745897371321917,1,4,4
323,193,194,0.0,0.009999999776482582,1.0248775482177734,0.003553935559466481,0.25355392694473267,0.002535539213567972,1,2,2
324,194,195,0.0,0.009999999776482582,1.0533833503723145,0.007626193109899759,0.25355392694473267,0.002535539213567972,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0533833503723145,0.007626193109899759,0.25185713171958923,0.002518571214750409,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0014344453811646,0.00020492076873779297,0.2502049207687378,0.0025020490866154432,1,2,2
327,196,197,0.0,0.009999999776482582,1.0185424089431763,0.0026489156298339367,0.2526489198207855,0.0025264890864491463,1,2,2
328,197,3335,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,1,7,7
329,198,4367,0.0,0.009999999776482582,3.0649657249450684,0.29499509930610657,0.40387827157974243,0.00403878279030323,1,4,4
330,198,199,0.0,0.009999999776482582,3.0649657249450684,0.29499509930610657,0.40387827157974243,0.00403878279030323,1,4,4
331,199,3312,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.5025867223739624,0.005025866907089949,1,3,3
332,200,201,0.0,0.009999999776482582,1.0007246732711792,0.00010352475510444492,0.25010353326797485,0.0025010353419929743,1,2,2
333,201,202,0.0,0.009999999776482582,4.8499531745910645,0.5499933362007141,0.7999933362007141,0.007999933324754238,1,5,5
334,202,3377,0.0,0.009999999776482582,4.8499531745910645,0.5499933362007141,0.7999933362007141,0.007999933324754238,1,5,5
335,203,4090,0.0,0.009999999776482582,1.0975078344345093,0.013929690234363079,0.16473866999149323,0.0016473866999149323,1,2,2
336,203,204,0.0,0.009999999776482582,1.0786467790603638,0.011235253885388374,0.16473866999149323,0.0016473866999149323,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0975078344345093,0.013929690234363079,0.1500050276517868,0.0015000501880422235,1,2,2
338,205,206,0.0,0.009999999776482582,1.0176242589950562,0.00251775118522346,0.2500302493572235,0.002500302391126752,1,2,2
339,206,207,0.0,0.009999999776482582,1.0737253427505493,0.010532191954553127,0.20306535065174103,0.002030653413385153,1,2,2
340,207,208,0.0,0.009999999776482582,1.2404447793960571,0.03434925526380539,0.20306535065174103,0.002030653413385153,1,2,2
341,208,209,0.0,0.009999999776482582,2.0869357585906982,0.15527653694152832,0.21255648136138916,0.00212556472979486,1,3,3
342,209,210,0.0,0.009999999776482582,2.0869357585906982,0.15527653694152832,0.2422054409980774,0.002422054298222065,1,3,3
343,210,211,0.0,0.009999999776482582,1.896697998046875,0.1280997097492218,0.2422054409980774,0.002422054298222065,1,2,2
344,211,212,0.0,0.009999999776482582,1.3697367906570435,0.052819542586803436,0.20809656381607056,0.002080965554341674,1,2,2
345,213,3134,0.0,0.009999999776482582,2.1617562770843506,0.16596518456935883,0.29788509011268616,0.002978850854560733,1,3,3
346,213,214,0.0,0.009999999776482582,1.9563167095184326,0.13661667704582214,0.1977713406085968,0.0019777133129537106,1,2,2
347,214,3134,0.0,0.009999999776482582,2.1617562770843506,0.16596518456935883,0.29788509011268616,0.002978850854560733,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.748586416244507,0.24979805946350098,0.382423460483551,0.00382423447445035,1,3,3
349,215,4294,0.0,0.009999999776482582,2.064209461212158,0.15202991664409637,0.20596623420715332,0.0020596622489392757,1,3,3
350,215,3500,0.0,0.009999999776482582,2.748586416244507,0.24979805946350098,0.382423460483551,0.00382423447445035,1,3,3
351,3232,3351,1.0,1.0,2.6395978927612305,0.23422826826572418,0.484228253364563,0.484228253364563,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.196518898010254,0.17093126475811005,0.28061336278915405,0.14170974493026733,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6395978927612305,0.23422826826572418,0.484228253364563,0.24453526735305786,5,3,15
354,216,3366,0.0,0.009999999776482582,1.5683690309524536,0.08119557797908783,0.2551635801792145,0.002551635727286339,1,2,2
355,216,217,0.0,0.009999999776482582,2.239276885986328,0.17703954875469208,0.28705573081970215,0.0028705571312457323,1,3,3
356,217,218,0.0,0.009999999776482582,2.239276885986328,0.17703954875469208,0.28705573081970215,0.0028705571312457323,1,3,3
357,218,219,0.0,0.009999999776482582,1.0599145889282227,0.008559226989746094,0.09600523114204407,0.0009600523044355214,1,2,2
358,219,220,0.0,0.009999999776482582,1.0257912874221802,0.0036844697315245867,0.25368446111679077,0.0025368444621562958,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7230396270751953,0.10329137742519379,0.21855959296226501,0.0021855959203094244,1,2,2
360,221,222,0.0,0.009999999776482582,3.1182045936584473,0.3026006519794464,0.37401440739631653,0.0037401439622044563,1,4,4
361,222,223,0.0,0.009999999776482582,3.1182045936584473,0.3026006519794464,0.37401440739631653,0.0037401439622044563,1,4,4
362,223,224,0.0,0.009999999776482582,1.9209930896759033,0.13157044351100922,0.22914725542068481,0.0022914723958820105,1,2,2
363,225,3133,0.0,0.009999999776482582,5.116692066192627,0.5880988836288452,0.7568721175193787,0.007568721193820238,1,6,6
364,225,226,0.0,0.009999999776482582,1.2907187938690186,0.04153125733137131,0.13061733543872833,0.0013061732752248645,1,2,2
