edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1797,846,3287,0.13333332538604736,0.1420000046491623,3.444924831390381,0.34927496314048767,0.34927496314048767,0.04959704726934433,2,4,8
1798,846,847,0.13333332538604736,0.1420000046491623,1.6634758710861206,0.0947822704911232,0.0947822704911232,0.013459082692861557,2,2,4
1799,847,3287,0.13333332538604736,0.1420000046491623,3.444924831390381,0.34927496314048767,0.34927496314048767,0.04959704726934433,2,4,8
1800,3335,3792,0.46666663885116577,0.47199997305870056,6.611895561218262,0.8016993403434753,0.8016993403434753,0.37840205430984497,5,7,35
1801,3792,4071,0.13333332538604736,0.1420000046491623,2.0386695861816406,0.14838136732578278,0.14838136732578278,0.021070154383778572,2,3,6
1802,3792,4003,0.46666663885116577,0.47199997305870056,4.5845947265625,0.5120849609375,0.5120849609375,0.2417040914297104,5,5,25
1803,3271,4230,0.13333332538604736,0.1420000046491623,2.2076478004455566,0.17252111434936523,0.17252111434936523,0.024497998878359795,2,3,6
1804,3792,4230,0.13333332538604736,0.1420000046491623,1.883941650390625,0.1262773722410202,0.1262773722410202,0.017931386828422546,2,2,4
1805,3258,3792,0.46666663885116577,0.47199997305870056,1.756610631942749,0.10808723419904709,0.10808723419904709,0.05101717263460159,5,2,10
1806,3258,4003,0.46666663885116577,0.47199997305870056,4.5845947265625,0.5120849609375,0.5120849609375,0.2417040914297104,5,5,25
1807,4003,4071,0.13333332538604736,0.1420000046491623,4.5845947265625,0.5120849609375,0.5120849609375,0.07271606475114822,2,5,10
1808,4071,4230,0.13333332538604736,0.1420000046491623,2.0386695861816406,0.14838136732578278,0.14838136732578278,0.021070154383778572,2,3,6
1809,4003,4230,0.13333332538604736,0.1420000046491623,4.5845947265625,0.5120849609375,0.5120849609375,0.07271606475114822,2,5,10
1810,848,3792,0.13333332538604736,0.1420000046491623,1.6091046333312988,0.08701495081186295,0.08701495081186295,0.012356122955679893,2,2,4
1811,848,4003,0.13333332538604736,0.1420000046491623,4.5845947265625,0.5120849609375,0.5120849609375,0.07271606475114822,2,5,10
1812,3186,4425,0.13333332538604736,0.1420000046491623,2.8849942684173584,0.2692849040031433,0.2692849040031433,0.03823845833539963,2,3,6
1813,849,4425,0.13333332538604736,0.1420000046491623,1.9273743629455566,0.13248205184936523,0.13248205184936523,0.018812451511621475,2,2,4
1814,849,4426,0.13333332538604736,0.1420000046491623,1.7939262390136719,0.11341803520917892,0.11341803520917892,0.01610536128282547,2,2,4
1815,3186,4426,0.46666663885116577,0.47199997305870056,2.8849942684173584,0.2692849040031433,0.2692849040031433,0.12710246443748474,5,3,15
1816,2872,3186,0.13333332538604736,0.1420000046491623,2.8849942684173584,0.2692849040031433,0.2692849040031433,0.03823845833539963,2,3,6
1817,850,2872,0.13333332538604736,0.1420000046491623,1.4094895124435425,0.058498501777648926,0.058498501777648926,0.008306787349283695,2,2,4
1818,850,851,0.13333332538604736,0.1420000046491623,1.6602813005447388,0.09432590007781982,0.09432590007781982,0.013394278474152088,2,2,4
1819,851,3186,0.13333332538604736,0.1420000046491623,2.8849942684173584,0.2692849040031433,0.2692849040031433,0.03823845833539963,2,3,6
1820,852,3100,0.13333332538604736,0.1420000046491623,5.515218734741211,0.6450312733650208,0.6450312733650208,0.09159444272518158,2,6,12
1821,852,4426,0.13333332538604736,0.1420000046491623,1.7939262390136719,0.11341803520917892,0.11341803520917892,0.01610536128282547,2,2,4
1822,853,4426,0.13333332538604736,0.1420000046491623,1.7939262390136719,0.11341803520917892,0.11341803520917892,0.01610536128282547,2,2,4
1823,853,3335,0.13333332538604736,0.1420000046491623,6.611895561218262,0.8016993403434753,0.8016993403434753,0.11384131014347076,2,7,14
1824,4427,4428,0.13333332538604736,0.1420000046491623,2.260892391204834,0.18012748658657074,0.18012748658657074,0.025578103959560394,2,3,6
1825,2873,4427,0.13333332538604736,0.1420000046491623,2.260892391204834,0.18012748658657074,0.18012748658657074,0.025578103959560394,2,3,6
1826,854,2873,0.13333332538604736,0.1420000046491623,1.626691222190857,0.08952731639146805,0.08952731639146805,0.012712879106402397,2,2,4
1827,854,4427,0.13333332538604736,0.1420000046491623,2.260892391204834,0.18012748658657074,0.18012748658657074,0.025578103959560394,2,3,6
1828,3138,3829,0.800000011920929,0.8019999861717224,3.957535743713379,0.42250511050224304,0.42250511050224304,0.33884909749031067,5,4,20
1829,3670,3829,0.46666663885116577,0.47199997305870056,2.378974437713623,0.19699634611606598,0.19699634611606598,0.09298226982355118,5,3,15
1830,3138,3670,0.46666663885116577,0.47199997305870056,3.957535743713379,0.42250511050224304,0.42250511050224304,0.19942240417003632,5,4,20
1831,2874,3670,0.13333332538604736,0.1420000046491623,2.5868043899536133,0.22668634355068207,0.22668634355068207,0.03218946233391762,2,3,6
1832,2874,3138,0.13333332538604736,0.1420000046491623,3.957535743713379,0.42250511050224304,0.42250511050224304,0.059995729476213455,2,4,8
1833,855,3765,0.13333332538604736,0.1420000046491623,2.749509811401367,0.2499299794435501,0.2499299794435501,0.03549005836248398,2,3,6
1834,855,856,0.13333332538604736,0.1420000046491623,3.149470329284668,0.3070671856403351,0.3070671856403351,0.04360354319214821,2,4,8
1835,856,3766,0.13333332538604736,0.1420000046491623,3.3437671661376953,0.334823876619339,0.334823876619339,0.047544993460178375,2,4,8
1836,857,3765,0.13333332538604736,0.1420000046491623,2.749509811401367,0.2499299794435501,0.2499299794435501,0.03549005836248398,2,3,6
1837,857,858,0.13333332538604736,0.1420000046491623,1.8333206176757812,0.11904580146074295,0.11904580146074295,0.016904504969716072,2,2,4
1838,858,3765,0.13333332538604736,0.1420000046491623,2.749509811401367,0.2499299794435501,0.2499299794435501,0.03549005836248398,2,3,6
1839,859,4003,0.13333332538604736,0.1420000046491623,4.5845947265625,0.5120849609375,0.5120849609375,0.07271606475114822,2,5,10
1840,859,860,0.13333332538604736,0.1420000046491623,1.7702183723449707,0.11003119498491287,0.11003119498491287,0.015624430030584335,2,2,4
1841,860,4410,0.13333332538604736,0.1420000046491623,3.039188861846924,0.29131269454956055,0.29131269454956055,0.04136640578508377,2,4,8
1842,3819,4003,0.13333332538604736,0.1420000046491623,4.5845947265625,0.5120849609375,0.5120849609375,0.07271606475114822,2,5,10
1843,861,3819,0.13333332538604736,0.1420000046491623,1.8887417316436768,0.12696310877799988,0.12696310877799988,0.018028762191534042,2,2,4
1844,861,4003,0.13333332538604736,0.1420000046491623,4.5845947265625,0.5120849609375,0.5120849609375,0.07271606475114822,2,5,10
1845,3830,4218,0.13333332538604736,0.1420000046491623,2.0934336185455322,0.15620480477809906,0.15620480477809906,0.022181082516908646,2,3,6
1846,862,3830,0.13333332538604736,0.1420000046491623,2.1416351795196533,0.16309073567390442,0.16309073567390442,0.023158885538578033,2,3,6
1847,862,4102,0.13333332538604736,0.1420000046491623,2.334578037261963,0.19065400958061218,0.19065400958061218,0.02707287110388279,2,3,6
1848,3830,4102,0.13333332538604736,0.1420000046491623,2.334578037261963,0.19065400958061218,0.19065400958061218,0.02707287110388279,2,3,6
1849,3830,3831,0.13333332538604736,0.1420000046491623,2.0934336185455322,0.15620480477809906,0.15620480477809906,0.022181082516908646,2,3,6
1850,3831,4218,0.13333332538604736,0.1420000046491623,1.8622902631759644,0.12318432331085205,0.12318432331085205,0.017492175102233887,2,2,4
1851,863,3848,0.13333332538604736,0.1420000046491623,5.044249057769775,0.5777498483657837,0.5777498483657837,0.08204048126935959,2,6,12
1852,863,3586,0.13333332538604736,0.1420000046491623,1.4982143640518188,0.07117348164319992,0.07117348164319992,0.010106634348630905,2,2,4
1853,3410,3586,0.13333332538604736,0.1420000046491623,5.789968013763428,0.6842811703681946,0.6842811703681946,0.09716793149709702,2,6,12
1854,864,3410,0.13333332538604736,0.1420000046491623,5.789968013763428,0.6842811703681946,0.6842811703681946,0.09716793149709702,2,6,12
1855,864,3852,0.13333332538604736,0.1420000046491623,1.828063726425171,0.11829482018947601,0.11829482018947601,0.0167978648096323,2,2,4
1856,3199,3852,0.13333332538604736,0.1420000046491623,3.7935872077941895,0.3990838825702667,0.3990838825702667,0.05666991323232651,2,4,8
1857,865,3335,0.13333332538604736,0.1420000046491623,6.611895561218262,0.8016993403434753,0.8016993403434753,0.11384131014347076,2,7,14
1858,865,3819,0.13333332538604736,0.1420000046491623,1.8887417316436768,0.12696310877799988,0.12696310877799988,0.018028762191534042,2,2,4
1859,866,3819,0.13333332538604736,0.1420000046491623,1.8887417316436768,0.12696310877799988,0.12696310877799988,0.018028762191534042,2,2,4
1860,866,4283,0.13333332538604736,0.1420000046491623,2.0034701824188232,0.14335288107395172,0.14335288107395172,0.020356109365820885,2,3,6
1861,3598,3809,0.13333332538604736,0.1420000046491623,2.1296286582946777,0.1613755226135254,0.1613755226135254,0.022915324196219444,2,3,6
1862,2875,3809,0.13333332538604736,0.1420000046491623,1.7182871103286743,0.1026124432682991,0.1026124432682991,0.01457096729427576,2,2,4
1863,867,2875,0.13333332538604736,0.1420000046491623,1.673004388809204,0.09614348411560059,0.09614348411560059,0.013652374967932701,2,2,4
1864,867,3335,0.13333332538604736,0.1420000046491623,6.611895561218262,0.8016993403434753,0.8016993403434753,0.11384131014347076,2,7,14
1865,2877,4431,0.13333332538604736,0.1420000046491623,2.223628282546997,0.17480404675006866,0.17480404675006866,0.0248221755027771,2,3,6
1866,2876,2877,0.13333332538604736,0.1420000046491623,1.6895079612731934,0.09850113838911057,0.09850113838911057,0.0139871621504426,2,2,4
1867,2876,4429,0.13333332538604736,0.1420000046491623,2.521587371826172,0.21736963093280792,0.21736963093280792,0.030866488814353943,2,3,6
1868,3335,3740,0.13333332538604736,0.1420000046491623,6.611895561218262,0.8016993403434753,0.8016993403434753,0.11384131014347076,2,7,14
1869,868,3740,0.13333332538604736,0.1420000046491623,1.7839494943618774,0.11199278384447098,0.11199278384447098,0.01590297557413578,2,2,4
1870,868,4430,0.13333332538604736,0.1420000046491623,2.6144635677337646,0.23063765466213226,0.23063765466213226,0.03275054693222046,2,3,6
1871,2877,3335,0.13333332538604736,0.1420000046491623,6.611895561218262,0.8016993403434753,0.8016993403434753,0.11384131014347076,2,7,14
1872,2877,4432,0.13333332538604736,0.1420000046491623,2.0429704189300537,0.1489957720041275,0.1489957720041275,0.02115740068256855,2,3,6
1873,3343,4432,0.13333332538604736,0.1420000046491623,3.5520670413970947,0.36458101868629456,0.36458101868629456,0.05177050456404686,2,4,8
1874,869,3720,0.13333332538604736,0.1420000046491623,3.2773783206939697,0.32533976435661316,0.32533976435661316,0.046198248863220215,2,4,8
1875,869,870,0.13333332538604736,0.1420000046491623,1.866934061050415,0.12384772300720215,0.12384772300720215,0.017586376518011093,2,2,4
1876,870,3720,0.13333332538604736,0.1420000046491623,3.2773783206939697,0.32533976435661316,0.32533976435661316,0.046198248863220215,2,4,8
1877,871,3720,0.13333332538604736,0.1420000046491623,3.2773783206939697,0.32533976435661316,0.32533976435661316,0.046198248863220215,2,4,8
1878,871,872,0.13333332538604736,0.1420000046491623,2.517627239227295,0.2168038934469223,0.2168038934469223,0.03078615479171276,2,3,6
1879,872,3720,0.13333332538604736,0.1420000046491623,3.2773783206939697,0.32533976435661316,0.32533976435661316,0.046198248863220215,2,4,8
1880,3351,3742,0.46666663885116577,0.47199997305870056,4.221151828765869,0.46016454696655273,0.46016454696655273,0.21719765663146973,5,5,25
1881,3742,4162,0.46666663885116577,0.47199997305870056,2.4692845344543457,0.20989778637886047,0.20989778637886047,0.09907174855470657,5,3,15
1882,3351,4162,0.13333332538604736,0.1420000046491623,4.221151828765869,0.46016454696655273,0.46016454696655273,0.06534336507320404,2,5,10
1883,873,874,0.13333332538604736,0.1420000046491623,3.3670215606689453,0.3381459414958954,0.3381459414958954,0.04801672697067261,2,4,8
1884,874,875,0.13333332538604736,0.1420000046491623,3.3670215606689453,0.3381459414958954,0.3381459414958954,0.04801672697067261,2,4,8
1885,875,876,0.13333332538604736,0.1420000046491623,2.4767961502075195,0.21097087860107422,0.21097087860107422,0.029957866296172142,2,3,6
1886,876,877,0.13333332538604736,0.1420000046491623,2.0,0.1428571492433548,0.1428571492433548,0.02028571628034115,2,2,4
1887,877,3256,0.13333332538604736,0.1420000046491623,2.0,0.1428571492433548,0.1428571492433548,0.02028571628034115,2,2,4
1888,878,3256,0.13333332538604736,0.1420000046491623,7.0,0.8571428656578064,0.8571428656578064,0.12171429395675659,2,7,14
1889,878,879,0.13333332538604736,0.1420000046491623,7.0,0.8571428656578064,0.8571428656578064,0.12171429395675659,2,7,14
1890,879,880,0.13333332538604736,0.1420000046491623,2.0,0.1428571492433548,0.1428571492433548,0.02028571628034115,2,2,4
1891,880,881,0.13333332538604736,0.1420000046491623,2.0681910514831543,0.15259872376918793,0.15259872376918793,0.021669019013643265,2,3,6
1892,882,3172,0.13333332538604736,0.1420000046491623,2.545623302459717,0.22080333530902863,0.22080333530902863,0.03135407343506813,2,3,6
1893,882,3233,0.13333332538604736,0.1420000046491623,2.343970775604248,0.19199582934379578,0.19199582934379578,0.02726340852677822,2,3,6
1894,3131,3233,0.13333332538604736,0.1420000046491623,2.2773735523223877,0.18248192965984344,0.18248192965984344,0.025912435725331306,2,3,6
1895,4434,4435,0.13333332538604736,0.1420000046491623,2.2358713150024414,0.17655304074287415,0.17655304074287415,0.02507053315639496,2,3,6
1896,883,4435,0.13333332538604736,0.1420000046491623,2.016754150390625,0.1452505886554718,0.1452505886554718,0.020625583827495575,2,3,6
1897,883,3131,0.13333332538604736,0.1420000046491623,2.2773735523223877,0.18248192965984344,0.18248192965984344,0.025912435725331306,2,3,6
1898,3188,3658,0.46666663885116577,0.47199997305870056,1.5026339292526245,0.07180484384298325,0.07180484384298325,0.03389188274741173,5,2,10
1899,3413,3658,0.46666663885116577,0.47199997305870056,1.5026339292526245,0.07180484384298325,0.07180484384298325,0.03389188274741173,5,2,10
1900,3114,3413,0.13333332538604736,0.1420000046491623,1.8437772989273071,0.12053961306810379,0.12053961306810379,0.017116624861955643,2,2,4
1901,3367,3413,0.13333332538604736,0.1420000046491623,6.828727722167969,0.8326753973960876,0.8326753973960876,0.11823990941047668,2,7,14
1902,3657,3658,0.13333332538604736,0.1420000046491623,1.5026339292526245,0.07180484384298325,0.07180484384298325,0.010196288116276264,2,2,4
1903,3257,3335,0.13333332538604736,0.1420000046491623,6.611895561218262,0.8016993403434753,0.8016993403434753,0.11384131014347076,2,7,14
1904,884,3257,0.13333332538604736,0.1420000046491623,2.7907838821411133,0.25582626461982727,0.25582626461982727,0.03632733225822449,2,3,6
1905,884,3729,0.13333332538604736,0.1420000046491623,2.7907838821411133,0.25582626461982727,0.25582626461982727,0.03632733225822449,2,3,6
1906,3138,4219,0.13333332538604736,0.1420000046491623,3.957535743713379,0.42250511050224304,0.42250511050224304,0.059995729476213455,2,4,8
1907,4197,4219,0.13333332538604736,0.1420000046491623,2.1772994995117188,0.16818563640117645,0.16818563640117645,0.023882361128926277,2,3,6
1908,3507,4197,0.13333332538604736,0.1420000046491623,1.8557772636413574,0.1222538948059082,0.1222538948059082,0.017360053956508636,2,2,4
1909,3138,3507,0.46666663885116577,0.47199997305870056,3.957535743713379,0.42250511050224304,0.42250511050224304,0.19942240417003632,5,4,20
1910,885,3138,0.13333332538604736,0.1420000046491623,3.957535743713379,0.42250511050224304,0.42250511050224304,0.059995729476213455,2,4,8
1911,885,4219,0.13333332538604736,0.1420000046491623,2.1772994995117188,0.16818563640117645,0.16818563640117645,0.023882361128926277,2,3,6
1912,886,4219,0.13333332538604736,0.1420000046491623,2.1772994995117188,0.16818563640117645,0.16818563640117645,0.023882361128926277,2,3,6
1913,886,3138,0.13333332538604736,0.1420000046491623,3.957535743713379,0.42250511050224304,0.42250511050224304,0.059995729476213455,2,4,8
1914,3138,3838,0.13333332538604736,0.1420000046491623,3.957535743713379,0.42250511050224304,0.42250511050224304,0.059995729476213455,2,4,8
1915,3507,3838,0.13333332538604736,0.1420000046491623,1.9541866779327393,0.13631238043308258,0.13631238043308258,0.01935635879635811,2,2,4
1916,887,3507,0.13333332538604736,0.1420000046491623,1.8557772636413574,0.1222538948059082,0.1222538948059082,0.017360053956508636,2,2,4
1917,887,3138,0.13333332538604736,0.1420000046491623,3.957535743713379,0.42250511050224304,0.42250511050224304,0.059995729476213455,2,4,8
1918,3222,3507,0.13333332538604736,0.1420000046491623,2.150731086730957,0.16439016163349152,0.16439016163349152,0.02334340289235115,2,3,6
1919,888,3138,0.13333332538604736,0.1420000046491623,3.957535743713379,0.42250511050224304,0.42250511050224304,0.059995729476213455,2,4,8
