edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
227,138,3198,0.0,0.009999999776482582,5.0638747215271,0.5805535316467285,0.5454835891723633,0.005454835947602987,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.0638747215271,0.5805535316467285,0.5454835891723633,0.005454835947602987,1,6,6
229,139,3486,0.0,0.009999999776482582,2.0087246894836426,0.1441035270690918,0.10882222652435303,0.0010882222559303045,1,3,3
230,139,140,0.0,0.009999999776482582,1.5080862045288086,0.07258374243974686,0.025565218180418015,0.0002556521794758737,1,2,2
231,140,141,0.0,0.009999999776482582,1.7204982042312622,0.10292831808328629,0.06342634558677673,0.0006342634442262352,1,2,2
232,141,3381,0.0,0.009999999776482582,3.884997844696045,0.4121425449848175,0.39628568291664124,0.003962856717407703,1,4,4
233,142,3174,0.0,0.009999999776482582,2.2860841751098633,0.18372631072998047,0.15004988014698029,0.0015004987362772226,1,3,3
234,142,143,0.0,0.009999999776482582,1.3622407913208008,0.05174868553876877,0.0,0.0,1,2,2
235,143,144,0.0,0.009999999776482582,1.2502076625823975,0.03574395179748535,0.0,0.0,1,2,2
236,144,3487,0.0,0.009999999776482582,5.546999931335449,0.649571418762207,0.6100912094116211,0.006100912112742662,1,6,6
237,3487,3488,1.0,1.0,5.546999931335449,0.649571418762207,0.6100912094116211,0.6100912094116211,5,6,30
238,145,3126,0.0,0.009999999776482582,2.836320638656616,0.2623315155506134,0.23809055984020233,0.0023809054400771856,1,3,3
239,145,3452,0.0,0.009999999776482582,3.5814685821533203,0.3687812387943268,0.3474111258983612,0.0034741112031042576,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.836320638656616,0.2623315155506134,0.23809055984020233,0.0023809054400771856,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.5814685821533203,0.3687812387943268,0.3474111258983612,0.0034741112031042576,1,4,4
242,146,3136,0.0,0.009999999776482582,5.517681121826172,0.6453830003738403,0.59396892786026,0.005939688999205828,1,6,6
243,146,3142,0.0,0.009999999776482582,2.25921368598938,0.17988766729831696,0.14907847344875336,0.0014907846925780177,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.25921368598938,0.17988766729831696,0.14907847344875336,0.0014907846925780177,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.6714529991149902,0.09592185914516449,0.04771984741091728,0.02409852296113968,5,2,10
246,148,4353,0.0,0.009999999776482582,1.6299469470977783,0.08999241888523102,0.04819198325276375,0.0004819198220502585,1,2,2
247,148,3491,0.0,0.009999999776482582,1.8246797323226929,0.11781138926744461,0.07547762244939804,0.0007547762361355126,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.738154411315918,0.3911649286746979,0.37623196840286255,0.0037623196840286255,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.147585391998291,0.16394077241420746,0.12785027921199799,0.001278502750210464,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.9190679788589478,0.13129542768001556,0.09202536940574646,0.0009202536894008517,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.147585391998291,0.16394077241420746,0.12785027921199799,0.001278502750210464,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.682376384735107,0.8117680549621582,0.7256974577903748,0.007256974466145039,1,7,7
253,149,3250,0.0,0.009999999776482582,6.682376384735107,0.8117680549621582,0.7256974577903748,0.007256974466145039,1,7,7
254,149,2827,0.0,0.009999999776482582,2.842226982116699,0.26317527890205383,0.23894861340522766,0.0023894861806184053,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.842226982116699,0.26317527890205383,0.23894861340522766,0.0023894861806184053,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.2931017875671387,0.32758596539497375,0.30641135573387146,0.00306411343626678,1,4,4
257,150,3459,0.0,0.009999999776482582,2.0333971977233887,0.14762817323207855,0.11177706718444824,0.0011177706765010953,1,3,3
258,150,3274,0.0,0.009999999776482582,3.2931017875671387,0.32758596539497375,0.30641135573387146,0.00306411343626678,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.376025676727295,0.3394322395324707,0.32349833846092224,0.0032349834218621254,1,4,4
260,151,3490,0.0,0.009999999776482582,2.223712205886841,0.17481602728366852,0.14707964658737183,0.0014707964146509767,1,3,3
261,151,152,0.0,0.009999999776482582,2.223712205886841,0.17481602728366852,0.14707964658737183,0.0014707964146509767,1,3,3
262,152,3423,0.0,0.009999999776482582,2.358410358428955,0.1940586268901825,0.16379067301750183,0.0016379066510125995,1,3,3
263,153,154,0.0,0.009999999776482582,1.9640105962753296,0.13771580159664154,0.10052855312824249,0.0010052855359390378,1,2,2
264,154,155,0.0,0.009999999776482582,1.8934967517852783,0.12764239311218262,0.0921885073184967,0.0009218850755132735,1,2,2
265,155,156,0.0,0.009999999776482582,2.4699034690856934,0.20998620986938477,0.17938916385173798,0.0017938915407285094,1,3,3
266,156,157,0.0,0.009999999776482582,2.4699034690856934,0.20998620986938477,0.17938916385173798,0.0017938915407285094,1,3,3
267,157,158,0.0,0.009999999776482582,1.3185739517211914,0.045510563999414444,0.0,0.0,1,2,2
268,158,159,0.0,0.009999999776482582,1.2663278579711914,0.038046836853027344,0.0,0.0,1,2,2
269,159,2828,0.0,0.009999999776482582,1.650667428970337,0.09295248985290527,0.04809752479195595,0.00048097522812895477,1,2,2
270,160,2828,0.0,0.009999999776482582,1.650667428970337,0.09295248985290527,0.04809752479195595,0.00048097522812895477,1,2,2
271,160,161,0.0,0.009999999776482582,1.5710859298706055,0.08158370107412338,0.039438746869564056,0.00039438746171072125,1,2,2
272,161,2828,0.0,0.009999999776482582,1.650667428970337,0.09295248985290527,0.04809752479195595,0.00048097522812895477,1,2,2
273,162,163,0.0,0.009999999776482582,1.5014827251434326,0.07164038717746735,0.02644916996359825,0.00026449168217368424,1,2,2
274,163,3449,0.0,0.009999999776482582,1.5014827251434326,0.07164038717746735,0.028328124433755875,0.00028328123153187335,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4962347745895386,0.07089067995548248,0.028328124433755875,0.00028328123153187335,1,2,2
276,165,3494,0.0,0.009999999776482582,1.204229474067688,0.029175639152526855,0.0,0.0,1,2,2
277,165,166,0.0,0.009999999776482582,1.240249514579773,0.03432136029005051,0.0,0.0,1,2,2
278,166,3494,0.0,0.009999999776482582,1.240249514579773,0.03432136029005051,0.0,0.0,1,2,2
279,167,3494,0.0,0.009999999776482582,1.7480998039245605,0.10687140375375748,0.05369500070810318,0.0005369500140659511,1,2,2
280,167,168,0.0,0.009999999776482582,1.7480998039245605,0.10687140375375748,0.05369500070810318,0.0005369500140659511,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2693705558776855,0.03848150745034218,0.0,0.0,1,2,2
282,169,3387,0.0,0.009999999776482582,5.081925868988037,0.583132266998291,0.5551932454109192,0.005551932379603386,1,6,6
283,169,170,0.0,0.009999999776482582,1.9808149337768555,0.14011642336845398,0.10718433558940887,0.0010718433186411858,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2592897415161133,0.03704139217734337,0.0,0.0,1,2,2
285,171,3504,0.0,0.009999999776482582,2.202393054962158,0.17177043855190277,0.14173182845115662,0.0014173182426020503,1,3,3
286,172,3504,0.0,0.009999999776482582,2.49082088470459,0.212974414229393,0.18563398718833923,0.0018563398625701666,1,3,3
287,172,173,0.0,0.009999999776482582,2.49082088470459,0.212974414229393,0.18563398718833923,0.0018563398625701666,1,3,3
288,173,174,0.0,0.009999999776482582,2.122633457183838,0.16037620604038239,0.1316395401954651,0.0013163953553885221,1,3,3
289,174,3504,0.0,0.009999999776482582,2.202393054962158,0.17177043855190277,0.14173182845115662,0.0014173182426020503,1,3,3
290,175,3351,0.0,0.009999999776482582,5.740037441253662,0.6771482229232788,0.6304396986961365,0.006304396782070398,1,6,6
291,175,3443,0.0,0.009999999776482582,1.7782423496246338,0.1111774817109108,0.07197275012731552,0.0007197274826467037,1,2,2
292,3351,3443,0.0,0.009999999776482582,5.740037441253662,0.6771482229232788,0.6304396986961365,0.006304396782070398,1,6,6
293,176,3312,0.0,0.009999999776482582,5.471622943878174,0.6388033032417297,0.588431179523468,0.005884311627596617,1,6,6
294,176,3505,0.0,0.009999999776482582,1.845318078994751,0.12075972557067871,0.08385950326919556,0.000838595035020262,1,2,2
295,3312,3505,0.0,0.009999999776482582,5.471622943878174,0.6388033032417297,0.588431179523468,0.005884311627596617,1,6,6
296,3178,3298,0.0,0.009999999776482582,2.7887203693389893,0.2555314898490906,0.23015353083610535,0.0023015353363007307,1,3,3
297,177,3178,0.0,0.009999999776482582,1.9724557399749756,0.13892224431037903,0.10178534686565399,0.00101785350125283,1,2,2
298,177,3535,0.0,0.009999999776482582,3.6713850498199463,0.3816264271736145,0.35352641344070435,0.0035352641716599464,1,4,4
299,178,3132,0.0,0.009999999776482582,2.113431692123413,0.15906167030334473,0.12305951118469238,0.0012305950513109565,1,3,3
300,178,179,0.0,0.009999999776482582,1.8057982921600342,0.11511404067277908,0.07657299190759659,0.0007657299283891916,1,2,2
301,179,3512,0.0,0.009999999776482582,2.032196044921875,0.1474565714597702,0.10662505775690079,0.001066250610165298,1,3,3
302,180,3515,0.0,0.009999999776482582,2.8790712356567383,0.26843875646591187,0.24114154279232025,0.002411415334790945,1,3,3
303,180,3962,0.0,0.009999999776482582,2.4076507091522217,0.20109295845031738,0.17072778940200806,0.001707277842797339,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.8790712356567383,0.26843875646591187,0.24114154279232025,0.12177647650241852,5,3,15
305,181,3421,0.0,0.009999999776482582,5.076942443847656,0.5824203491210938,0.5436238646507263,0.005436238367110491,1,6,6
306,181,182,0.0,0.009999999776482582,1.2770123481750488,0.03957319259643555,0.0,0.0,1,2,2
307,182,183,0.0,0.009999999776482582,1.2770123481750488,0.03957319259643555,0.0,0.0,1,2,2
308,184,185,0.0,0.009999999776482582,1.27846360206604,0.03978051617741585,0.0,0.0,1,2,2
309,185,186,0.0,0.009999999776482582,1.27846360206604,0.03978051617741585,0.0,0.0,1,2,2
310,186,3519,0.0,0.009999999776482582,1.6116735935211182,0.08738194406032562,0.03713791444897652,0.00037137913750484586,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6163229942321777,0.08804614096879959,0.03820721060037613,0.000382072088541463,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6163229942321777,0.08804614096879959,0.03820721060037613,0.000382072088541463,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.4189507961273193,0.059850115329027176,0.008804533630609512,8.804533717921004e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.382047414779663,0.19743534922599792,0.17041845619678497,0.0017041845712810755,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8305590152740479,0.11865128576755524,0.08336885273456573,0.0008336885366588831,1,2,2
316,187,3250,0.0,0.009999999776482582,6.682376384735107,0.8117680549621582,0.7256974577903748,0.007256974466145039,1,7,7
317,188,189,0.0,0.009999999776482582,1.665936827659607,0.09513383358716965,0.055201634764671326,0.0005520163103938103,1,2,2
318,189,190,0.0,0.009999999776482582,1.2022712230682373,0.028895888477563858,0.0,0.0,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1744788885116577,0.024925556033849716,0.0,0.0,1,2,2
320,191,3524,0.0,0.009999999776482582,2.7849130630493164,0.25498756766319275,0.2227737307548523,0.0022277373354882,1,3,3
321,191,192,0.0,0.009999999776482582,2.167680501937866,0.1668114960193634,0.1321113258600235,0.0013211132027208805,1,3,3
322,192,3524,0.0,0.009999999776482582,2.7849130630493164,0.25498756766319275,0.2227737307548523,0.0022277373354882,1,3,3
323,193,194,0.0,0.009999999776482582,1.0653340816497803,0.009333440102636814,0.0,0.0,1,2,2
324,194,195,0.0,0.009999999776482582,1.352014183998108,0.05028774216771126,0.0,0.0,1,2,2
325,195,4265,0.0,0.009999999776482582,1.352014183998108,0.05028774216771126,0.0,0.0,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0752192735671997,0.010745610110461712,0.0,0.0,1,2,2
327,196,197,0.0,0.009999999776482582,1.1345698833465576,0.019224269315600395,0.0,0.0,1,2,2
328,197,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,1,8,8
329,198,4367,0.0,0.009999999776482582,1.9926339387893677,0.14180484414100647,0.10103745758533478,0.0010103745153173804,1,2,2
330,198,199,0.0,0.009999999776482582,1.9926339387893677,0.14180484414100647,0.10103745758533478,0.0010103745153173804,1,2,2
331,199,3312,0.0,0.009999999776482582,5.471622943878174,0.6388033032417297,0.588431179523468,0.005884311627596617,1,6,6
332,200,201,0.0,0.009999999776482582,1.0412039756774902,0.005886282306164503,0.0,0.0,1,2,2
333,201,202,0.0,0.009999999776482582,1.1060112714767456,0.0151444673538208,0.0,0.0,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1060112714767456,0.0151444673538208,0.0,0.0,1,2,2
335,203,4090,0.0,0.009999999776482582,1.9903218746185303,0.14147455990314484,0.10565018653869629,0.0010565018747001886,1,2,2
336,203,204,0.0,0.009999999776482582,1.9903218746185303,0.14147455990314484,0.10565018653869629,0.0010565018747001886,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5210597515106201,0.07443710416555405,0.0286366306245327,0.00028636629576794803,1,2,2
338,205,206,0.0,0.009999999776482582,1.0487045049667358,0.006957786623388529,0.0,0.0,1,2,2
339,206,207,0.0,0.009999999776482582,1.128718376159668,0.01838834024965763,0.0,0.0,1,2,2
340,207,208,0.0,0.009999999776482582,1.4491058588027954,0.06415797770023346,0.013821858912706375,0.00013821858738083392,1,2,2
341,208,209,0.0,0.009999999776482582,1.5665221214294434,0.08093173056840897,0.03925637528300285,0.0003925637574866414,1,2,2
342,209,210,0.0,0.009999999776482582,1.741701364517212,0.10595733672380447,0.06882447004318237,0.0006882447050884366,1,2,2
343,210,211,0.0,0.009999999776482582,2.9167654514312744,0.27382364869117737,0.2517610192298889,0.002517610089853406,1,3,3
344,211,212,0.0,0.009999999776482582,2.9167654514312744,0.27382364869117737,0.2517610192298889,0.002517610089853406,1,3,3
345,213,3134,0.0,0.009999999776482582,2.2737114429473877,0.18195877969264984,0.14924152195453644,0.0014924152055755258,1,3,3
346,213,214,0.0,0.009999999776482582,2.274062156677246,0.18200887739658356,0.15202751755714417,0.0015202751383185387,1,3,3
347,214,3134,0.0,0.009999999776482582,2.274062156677246,0.18200887739658356,0.15202751755714417,0.0015202751383185387,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.1920299530029297,0.3131471276283264,0.28913021087646484,0.0028913021087646484,1,4,4
349,215,4294,0.0,0.009999999776482582,1.6985398530960083,0.09979140758514404,0.056309133768081665,0.000563091307412833,1,2,2
350,215,3500,0.0,0.009999999776482582,3.1920299530029297,0.3131471276283264,0.28913021087646484,0.0028913021087646484,1,4,4
351,3232,3351,1.0,1.0,5.740037441253662,0.6771482229232788,0.6304396986961365,0.6304396986961365,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8263893127441406,0.11805561929941177,0.07689820230007172,0.03883359208703041,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.740037441253662,0.6771482229232788,0.6304396986961365,0.31837204098701477,5,6,30
354,216,3366,0.0,0.009999999776482582,1.9524033069610596,0.13605761528015137,0.09935545921325684,0.0009935545967891812,1,2,2
355,216,217,0.0,0.009999999776482582,1.9524033069610596,0.13605761528015137,0.09935545921325684,0.0009935545967891812,1,2,2
356,217,218,0.0,0.009999999776482582,1.917939305305481,0.13113418221473694,0.09201119840145111,0.0009201119537465274,1,2,2
357,218,219,0.0,0.009999999776482582,1.3993489742279053,0.05704985186457634,0.009176567196846008,9.176567255053669e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.8699973821640015,0.12428534030914307,0.08260726928710938,0.000826072646304965,1,2,2
359,221,4355,0.0,0.009999999776482582,1.8520101308822632,0.1217157319188118,0.08509357273578644,0.0008509356994181871,1,2,2
360,221,222,0.0,0.009999999776482582,1.9590466022491455,0.13700665533542633,0.10344214737415314,0.0010344214970245957,1,2,2
361,222,223,0.0,0.009999999776482582,2.23868989944458,0.1769556999206543,0.14827318489551544,0.0014827317791059613,1,3,3
362,223,224,0.0,0.009999999776482582,2.931845188140869,0.27597787976264954,0.2560303807258606,0.0025603037793189287,1,3,3
363,225,3133,0.0,0.009999999776482582,4.9753947257995605,0.5679135322570801,0.5377403497695923,0.00537740346044302,1,5,5
364,225,226,0.0,0.009999999776482582,2.2744011878967285,0.18205730617046356,0.15187494456768036,0.0015187493991106749,1,3,3
365,226,227,0.0,0.009999999776482582,2.417973041534424,0.20256757736206055,0.1752825528383255,0.001752825453877449,1,3,3
366,227,228,0.0,0.009999999776482582,2.417973041534424,0.20256757736206055,0.1752825528383255,0.001752825453877449,1,3,3
367,228,2829,0.0,0.009999999776482582,2.358217239379883,0.1940310299396515,0.16720491647720337,0.0016720491694286466,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.5646233558654785,0.5092319250106812,0.4901914894580841,0.004901914857327938,1,5,5
369,229,3202,0.0,0.009999999776482582,2.2767539024353027,0.182393416762352,0.15246912837028503,0.0015246912371367216,1,3,3
370,229,230,0.0,0.009999999776482582,1.7902144193649292,0.11288777738809586,0.07573814690113068,0.0007573814364150167,1,2,2
371,230,3542,0.0,0.009999999776482582,2.5259499549865723,0.2179928570985794,0.19193615019321442,0.0019193614134564996,1,3,3
372,231,3136,0.0,0.009999999776482582,5.517681121826172,0.6453830003738403,0.59396892786026,0.005939688999205828,1,6,6
373,231,232,0.0,0.009999999776482582,2.16729998588562,0.16675713658332825,0.1324663758277893,0.0013246637536212802,1,3,3
374,232,3544,0.0,0.009999999776482582,3.4223885536193848,0.3460555076599121,0.33082690834999084,0.0033082689624279737,1,4,4
375,233,234,0.0,0.009999999776482582,1.6915605068206787,0.0987943559885025,0.05610419809818268,0.0005610419902950525,1,2,2
