edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.913321445696056,0.41618877795657944,0.004161887686540354,1,4,4
264,154,155,0.0,0.009999999776482582,3.8153483867645264,0.40219262668064665,0.004021926176909409,1,4,4
265,155,156,0.0,0.009999999776482582,2.9979061977937818,0.28541517111339737,0.002854151647338712,1,3,3
266,156,157,0.0,0.009999999776482582,2.9979061977937818,0.28541517111339737,0.002854151647338712,1,3,3
267,157,158,0.0,0.009999999776482582,2.246493812650442,0.17807054466434888,0.0017807054068416203,1,3,3
268,158,159,0.0,0.009999999776482582,2.0271168414037675,0.14673097734339535,0.0014673097406370243,1,3,3
269,159,2828,0.0,0.009999999776482582,3.552315317094326,0.364616473870618,0.0036461646572080474,1,4,4
270,160,2828,0.0,0.009999999776482582,3.552315317094326,0.364616473870618,0.0036461646572080474,1,4,4
271,160,161,0.0,0.009999999776482582,3.6582313938997686,0.3797473419856812,0.003797473334976667,1,4,4
272,161,2828,0.0,0.009999999776482582,3.6582313938997686,0.3797473419856812,0.003797473334976667,1,4,4
273,162,163,0.0,0.009999999776482582,2.570664426544681,0.22438063236352587,0.002243806273482279,1,3,3
274,163,3449,0.0,0.009999999776482582,2.570664426544681,0.22438063236352587,0.002243806273482279,1,3,3
275,164,3449,0.0,0.009999999776482582,2.299404339210014,0.18562919131571626,0.001856291871665805,1,3,3
276,165,3494,0.0,0.009999999776482582,1.4891623058356345,0.06988032940509063,0.0006988032784314356,1,2,2
277,165,166,0.0,0.009999999776482582,1.4891623058356345,0.06988032940509063,0.0006988032784314356,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2207760412866264,0.03153943446951806,0.0003153943376455677,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1168784449596387,0.01669692070851982,0.0001669692033531456,1,2,2
280,167,168,0.0,0.009999999776482582,2.0114404770974943,0.14449149672821346,0.0014449149349857683,1,3,3
281,168,3494,0.0,0.009999999776482582,2.0114404770974943,0.14449149672821346,0.0014449149349857683,1,3,3
282,169,3387,0.0,0.009999999776482582,4.617031765636057,0.5167188236622938,0.005167188121127281,1,5,5
283,169,170,0.0,0.009999999776482582,2.206151550031521,0.17230736429021729,0.0017230736043884758,1,3,3
284,170,3429,0.0,0.009999999776482582,2.206151550031521,0.17230736429021729,0.0017230736043884758,1,3,3
285,171,3504,0.0,0.009999999776482582,3.0714355055242777,0.29591935793203966,0.002959193513177266,1,4,4
286,172,3504,0.0,0.009999999776482582,3.0714355055242777,0.29591935793203966,0.002959193513177266,1,4,4
287,172,173,0.0,0.009999999776482582,2.7791890748776495,0.2541698678396642,0.0025416986215852496,1,3,3
288,173,174,0.0,0.009999999776482582,2.7463745910208672,0.24948208443155245,0.0024948207885519334,1,3,3
289,174,3504,0.0,0.009999999776482582,3.0714355055242777,0.29591935793203966,0.002959193513177266,1,4,4
290,175,3351,0.0,0.009999999776482582,3.030828731134534,0.29011839016207625,0.002901183836774249,1,4,4
291,175,3443,0.0,0.009999999776482582,2.5575280060002115,0.22250400085717306,0.002225039958838211,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.030828731134534,0.29011839016207625,0.002901183836774249,1,4,4
293,176,3312,0.0,0.009999999776482582,2.6995551943255123,0.2427935991893589,0.0024279359376249907,1,3,3
294,176,3505,0.0,0.009999999776482582,2.6995551943255123,0.2427935991893589,0.0024279359376249907,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.522563492268091,0.217509070324013,0.0021750906546230643,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.3057079184800386,0.32938684549714836,0.0032938683813477864,1,4,4
297,177,3178,0.0,0.009999999776482582,4.05724498257041,0.43674928322434425,0.0043674927346223705,1,5,5
298,177,3535,0.0,0.009999999776482582,4.05724498257041,0.43674928322434425,0.0043674927346223705,1,5,5
299,178,3132,0.0,0.009999999776482582,2.430482896277681,0.20435469946824014,0.0020435469490055667,1,3,3
300,178,179,0.0,0.009999999776482582,2.430482896277681,0.20435469946824014,0.0020435469490055667,1,3,3
301,179,3512,0.0,0.009999999776482582,2.3965031488914974,0.19950044984164247,0.0019950044538245993,1,3,3
302,180,3515,0.0,0.009999999776482582,3.0883086752146482,0.29832981074494974,0.0029832980407675886,1,4,4
303,180,3962,0.0,0.009999999776482582,3.0883086752146482,0.29832981074494974,0.0029832980407675886,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0942288080550497,0.1563184011507214,0.07894079183573009,5,3,15
305,181,3421,0.0,0.009999999776482582,5.4041532246774295,0.62916474638249,0.0062916473231956205,1,6,6
306,181,182,0.0,0.009999999776482582,2.2589681319950614,0.17985259028500877,0.0017985258626499012,1,3,3
307,182,183,0.0,0.009999999776482582,2.2589681319950614,0.17985259028500877,0.0017985258626499012,1,3,3
308,184,185,0.0,0.009999999776482582,1.459929658438341,0.065704236919763,0.0006570423545115886,1,2,2
309,185,186,0.0,0.009999999776482582,1.459929658438341,0.065704236919763,0.0006570423545115886,1,2,2
310,186,3519,0.0,0.009999999776482582,2.314128012701417,0.18773257324305956,0.0018773256904690955,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.604929132940015,0.22927559042000212,0.002292755852952933,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.604929132940015,0.22927559042000212,0.002292755852952933,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.084487073470482,0.1549267247814974,0.0015492672131861525,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.4305862793698907,0.20436946848141296,0.0020436946391339935,1,3,3
315,187,3522,0.0,0.009999999776482582,2.696600965658945,0.24237156652270642,0.0024237156110527972,1,3,3
316,187,3250,0.0,0.009999999776482582,5.733487165379074,0.6762124521970106,0.006762124370824845,1,6,6
317,188,189,0.0,0.009999999776482582,2.688391839794349,0.24119883425633556,0.002411988288651215,1,3,3
318,189,190,0.0,0.009999999776482582,2.386237835919019,0.19803397655985983,0.0019803397213345553,1,3,3
319,190,3386,0.0,0.009999999776482582,1.389122847285762,0.055588978183680283,0.0005558897694116979,1,2,2
320,191,3524,0.0,0.009999999776482582,3.342155158519745,0.33459359407424927,0.0033459358659549965,1,4,4
321,191,192,0.0,0.009999999776482582,3.3976337537169456,0.34251910767384935,0.003425191000179507,1,4,4
322,192,3524,0.0,0.009999999776482582,3.3976337537169456,0.34251910767384935,0.003425191000179507,1,4,4
323,193,194,0.0,0.009999999776482582,1.4162142871937249,0.05945918388481784,0.0005945918255580152,1,2,2
324,194,195,0.0,0.009999999776482582,2.280008926813025,0.18285841811614642,0.0018285841402894227,1,3,3
325,195,4265,0.0,0.009999999776482582,2.280008926813025,0.18285841811614642,0.0018285841402894227,1,3,3
326,196,4354,0.0,0.009999999776482582,1.1919420783927848,0.027420296913254965,0.0002742029630036357,1,2,2
327,196,197,0.0,0.009999999776482582,1.9346326959890803,0.13351895656986862,0.0013351895358548738,1,2,2
328,197,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,1,7,7
329,198,4367,0.0,0.009999999776482582,3.5453279439825565,0.3636182777117938,0.0036361826958429193,1,4,4
330,198,199,0.0,0.009999999776482582,3.5453279439825565,0.3636182777117938,0.0036361826958429193,1,4,4
331,199,3312,0.0,0.009999999776482582,2.522563492268091,0.217509070324013,0.0021750906546230643,1,3,3
332,200,201,0.0,0.009999999776482582,1.579552051445786,0.08279315020654085,0.0008279314835596973,1,2,2
333,201,202,0.0,0.009999999776482582,4.846374697463034,0.5494820996375763,0.005494820873556943,1,5,5
334,202,3377,0.0,0.009999999776482582,4.846374697463034,0.5494820996375763,0.005494820873556943,1,5,5
335,203,4090,0.0,0.009999999776482582,2.5742845237255096,0.22489778910364425,0.0022489778407678695,1,3,3
336,203,204,0.0,0.009999999776482582,2.5742845237255096,0.22489778910364425,0.0022489778407678695,1,3,3
337,204,4090,0.0,0.009999999776482582,2.2074745655991137,0.1724963665141591,0.0017249636265856485,1,3,3
338,205,206,0.0,0.009999999776482582,3.320279797364492,0.3314685424806417,0.0033146853507174247,1,4,4
339,206,207,0.0,0.009999999776482582,3.320279797364492,0.3314685424806417,0.0033146853507174247,1,4,4
340,207,208,0.0,0.009999999776482582,2.8857117479929,0.26938739257041433,0.002693873865491369,1,3,3
341,208,209,0.0,0.009999999776482582,3.131571744568646,0.30451024922409226,0.003045102424177578,1,4,4
342,209,210,0.0,0.009999999776482582,3.1446057818830013,0.30637225455471445,0.0030637224770676094,1,4,4
343,210,211,0.0,0.009999999776482582,3.832723369821906,0.4046747671174152,0.004046747580722293,1,4,4
344,211,212,0.0,0.009999999776482582,3.832723369821906,0.4046747671174152,0.004046747580722293,1,4,4
345,213,3134,0.0,0.009999999776482582,2.7556235110387206,0.25080335871981724,0.002508033531139253,1,3,3
346,213,214,0.0,0.009999999776482582,2.7556235110387206,0.25080335871981724,0.002508033531139253,1,3,3
347,214,3134,0.0,0.009999999776482582,2.5287941419519484,0.21839916313599264,0.0021839915825439095,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.1697494676336646,0.3099642096619521,0.003099642027337121,1,4,4
349,215,4294,0.0,0.009999999776482582,3.1697494676336646,0.3099642096619521,0.003099642027337121,1,4,4
350,215,3500,0.0,0.009999999776482582,3.088458370883018,0.2983511958404311,0.0029835118917176224,1,4,4
351,3232,3351,1.0,1.0,3.030828731134534,0.29011839016207625,0.29011839016207625,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6584424276079517,0.0940632039439931,0.04750191754318821,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.030828731134534,0.29011839016207625,0.1465097856484562,5,4,20
354,216,3366,0.0,0.009999999776482582,2.7176383826881647,0.24537691181259497,0.0024537690632799357,1,3,3
355,216,217,0.0,0.009999999776482582,3.0504230447113514,0.2929175778159073,0.0029291757126868926,1,4,4
356,217,218,0.0,0.009999999776482582,3.0504230447113514,0.2929175778159073,0.0029291757126868926,1,4,4
357,218,219,0.0,0.009999999776482582,2.104823477566242,0.15783192536660604,0.0015783192183878758,1,3,3
358,219,220,0.0,0.009999999776482582,2.104823477566242,0.15783192536660604,0.0015783192183878758,1,3,3
359,221,4355,0.0,0.009999999776482582,2.636168845463544,0.23373840649479202,0.002337384012703315,1,3,3
360,221,222,0.0,0.009999999776482582,2.9146205438300967,0.27351722054715666,0.0027351721443357037,1,3,3
361,222,223,0.0,0.009999999776482582,2.923905801959336,0.27484368599419085,0.0027484367985095575,1,3,3
362,223,224,0.0,0.009999999776482582,2.923905801959336,0.27484368599419085,0.0027484367985095575,1,3,3
363,225,3133,0.0,0.009999999776482582,4.440502499695867,0.4915003570994096,0.004915003461135205,1,5,5
364,225,226,0.0,0.009999999776482582,2.5983427315950394,0.22833467594214849,0.0022833467083847076,1,3,3
365,226,227,0.0,0.009999999776482582,3.460895538330078,0.3515565054757254,0.003515564976178252,1,4,4
366,227,228,0.0,0.009999999776482582,3.460895538330078,0.3515565054757254,0.003515564976178252,1,4,4
367,228,2829,0.0,0.009999999776482582,2.8980586156249046,0.2711512308035578,0.002711512247428555,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.053172446787357,0.4361674923981939,0.004361674826490907,1,5,5
369,229,3202,0.0,0.009999999776482582,2.9003452816978097,0.2714778973854014,0.0027147789131739754,1,3,3
370,229,230,0.0,0.009999999776482582,2.8323346627876163,0.2617620946839452,0.0026176208883310643,1,3,3
371,230,3542,0.0,0.009999999776482582,3.052215070463717,0.2931735814948167,0.0029317357494187653,1,4,4
372,231,3136,0.0,0.009999999776482582,5.202278608834604,0.6003255155478006,0.0060032550212947965,1,6,6
373,231,232,0.0,0.009999999776482582,3.141411852091551,0.30591597887022154,0.003059159720324666,1,4,4
374,232,3544,0.0,0.009999999776482582,4.519410060718656,0.5027728658169508,0.005027728545791015,1,5,5
375,233,234,0.0,0.009999999776482582,2.5540287697222084,0.22200410996031547,0.002220041049981369,1,3,3
376,234,235,0.0,0.009999999776482582,2.5540287697222084,0.22200410996031547,0.002220041049981369,1,3,3
377,235,236,0.0,0.009999999776482582,2.9743340795394033,0.2820477256484862,0.0028204771934422826,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.158892934443429,0.16555613349191844,0.08360584662398565,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.589247938711196,0.22703541981588518,0.002270354147412481,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.614294192288071,0.230613456041153,0.0023061345088654056,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.614294192288071,0.230613456041153,0.0023061345088654056,1,3,3
382,3237,4335,1.0,1.0,2.589247938711196,0.22703541981588518,0.22703541981588518,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.1309333769604564,0.30441905385149376,0.003044190470471977,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.1309333769604564,0.30441905385149376,0.003044190470471977,1,4,4
385,237,4356,0.0,0.009999999776482582,3.732091400772333,0.39029877153890474,0.0039029876281504736,1,4,4
386,237,3237,0.0,0.009999999776482582,3.732091400772333,0.39029877153890474,0.0039029876281504736,1,4,4
387,238,3410,0.0,0.009999999776482582,6.597807879505126,0.7996868399293037,0.007996868220549099,1,7,7
388,238,239,0.0,0.009999999776482582,2.8587769829755416,0.26553956899650594,0.0026553956306123406,1,3,3
389,239,3410,0.0,0.009999999776482582,6.597807879505126,0.7996868399293037,0.007996868220549099,1,7,7
390,240,241,0.0,0.009999999776482582,1.896737740462413,0.12810539149463043,0.001281053886312518,1,2,2
391,241,242,0.0,0.009999999776482582,2.7067301103961654,0.2438185871994522,0.002438185817496821,1,3,3
392,242,3377,0.0,0.009999999776482582,2.7067301103961654,0.2438185871994522,0.002438185817496821,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,1,7,7
394,3108,3206,1.0,1.0,1.8140969643282006,0.11629956633260008,0.11629956633260008,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.6008905022608815,0.3715557860372688,0.003715557777323498,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2451288031188597,0.17787554330269423,0.0898271485196839,5,3,15
397,243,3217,0.0,0.009999999776482582,3.18658050801605,0.31236864400229286,0.0031236863702030957,1,4,4
398,244,3559,0.0,0.009999999776482582,2.8751632270868868,0.2678804610124124,0.002678804550248175,1,3,3
399,244,245,0.0,0.009999999776482582,2.8751632270868868,0.2678804610124124,0.002678804550248175,1,3,3
400,245,3464,0.0,0.009999999776482582,2.289286797924433,0.184183828274919,0.0018418382415808963,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.621723673772067,0.23167481053886668,0.0023167480536053116,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.3682370835449547,0.19546244050642209,0.001954624361374961,1,3,3
403,246,3563,0.0,0.009999999776482582,2.490822477149777,0.2129746395928253,0.0021297463483247116,1,3,3
404,246,3572,0.0,0.009999999776482582,2.721319455653429,0.2459027793790613,0.0024590277388270585,1,3,3
405,147,247,0.0,0.009999999776482582,3.6581565076485276,0.3797366439497897,0.0037973663546201426,1,4,4
406,247,3562,0.0,0.009999999776482582,3.6581565076485276,0.3797366439497897,0.0037973663546201426,1,4,4
407,248,3464,0.0,0.009999999776482582,2.144945881795138,0.16356369739930546,0.0016356369374337192,1,3,3
408,248,249,0.0,0.009999999776482582,2.6107153491466306,0.23010219273523294,0.0023010218759204814,1,3,3
409,249,3562,0.0,0.009999999776482582,2.6107153491466306,0.23010219273523294,0.0023010218759204814,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.4165992783382535,0.3452284683340362,0.003452284606175786,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.4165992783382535,0.3452284683340362,0.003452284606175786,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.721319455653429,0.2459027793790613,0.0024590277388270585,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.5684734396636486,0.2240676342376641,0.002240676292293622,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.2128078776877373,0.17325826824110532,0.08749542463559838,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.5673441651742905,0.22390630931061292,0.11307268513419104,5,3,15
416,250,3217,0.0,0.009999999776482582,2.449621668085456,0.2070888097264937,0.002070888050976981,1,3,3
417,250,3148,0.0,0.009999999776482582,3.2776883486658335,0.3253840498094048,0.0032538404253650453,1,4,4
418,251,2830,0.0,0.009999999776482582,2.5802010875195265,0.2257430125027895,0.0022574300745703997,1,3,3
419,251,252,0.0,0.009999999776482582,2.5802010875195265,0.2257430125027895,0.0022574300745703997,1,3,3
420,252,2830,0.0,0.009999999776482582,1.7827522223233245,0.11182174604618922,0.0011182174354677841,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.769867890747264,0.252838270106752,0.002528382644553763,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.2126319389790297,0.31609027699700426,0.00316090269931836,1,4,4
424,3527,4361,0.0,0.009999999776482582,2.9022040045820177,0.27174342922600253,0.0027174342315206355,1,3,3
425,253,3433,0.0,0.009999999776482582,2.855143334582408,0.2650204763689154,0.0026502047044524614,1,3,3
426,253,254,0.0,0.009999999776482582,2.855143334582408,0.2650204763689154,0.0026502047044524614,1,3,3
427,254,255,0.0,0.009999999776482582,2.8695466539938934,0.26707809342769906,0.002670780874580385,1,3,3
428,255,3377,0.0,0.009999999776482582,2.8695466539938934,0.26707809342769906,0.002670780874580385,1,3,3
429,256,3377,0.0,0.009999999776482582,2.288878804334672,0.18412554347638174,0.0018412553936085513,1,3,3
430,256,257,0.0,0.009999999776482582,2.764100100379437,0.25201430005420533,0.0025201429442124677,1,3,3
431,257,3425,0.0,0.009999999776482582,2.764100100379437,0.25201430005420533,0.0025201429442124677,1,3,3
432,258,3425,0.0,0.009999999776482582,1.985898465007267,0.14084263785818102,0.0014084263471010273,1,2,2
433,258,259,0.0,0.009999999776482582,1.120076151653808,0.017153735950544004,0.00017153735567128128,1,2,2
434,259,260,0.0,0.009999999776482582,2.609103352655893,0.22987190752227044,0.002298719023842329,1,3,3
435,260,3134,0.0,0.009999999776482582,2.609103352655893,0.22987190752227044,0.002298719023842329,1,3,3
436,261,3425,0.0,0.009999999776482582,1.985898465007267,0.14084263785818102,0.0014084263471010273,1,2,2
437,261,262,0.0,0.009999999776482582,2.6343643553409493,0.23348062219156418,0.002334806169728656,1,3,3
438,262,3134,0.0,0.009999999776482582,2.6343643553409493,0.23348062219156418,0.002334806169728656,1,3,3
