edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,1.9031081199645996,0.12901544570922852,0.0012901544105261564,1,2,2
262,152,3423,0.0,0.009999999776482582,1.9031081199645996,0.12901544570922852,0.0012901544105261564,1,2,2
263,153,154,0.0,0.009999999776482582,3.326857566833496,0.33240821957588196,0.0033240821212530136,1,4,4
264,154,155,0.0,0.009999999776482582,3.326857566833496,0.33240821957588196,0.0033240821212530136,1,4,4
265,155,156,0.0,0.009999999776482582,2.841083526611328,0.2630119323730469,0.00263011921197176,1,3,3
266,156,157,0.0,0.009999999776482582,2.841083526611328,0.2630119323730469,0.00263011921197176,1,3,3
267,157,158,0.0,0.009999999776482582,1.2802616357803345,0.0400373749434948,0.00040037374128587544,1,2,2
268,158,159,0.0,0.009999999776482582,1.2213393449783325,0.031619906425476074,0.0003161990607623011,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9896858930587769,0.14138369262218475,0.0014138368424028158,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9896858930587769,0.14138369262218475,0.0014138368424028158,1,2,2
271,160,161,0.0,0.009999999776482582,2.588888645172119,0.22698409855365753,0.002269841032102704,1,3,3
272,161,2828,0.0,0.009999999776482582,2.588888645172119,0.22698409855365753,0.002269841032102704,1,3,3
273,162,163,0.0,0.009999999776482582,1.2191576957702637,0.031308241188526154,0.00031308241887018085,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4691669940948486,0.0670238584280014,0.0006702385726384819,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4691669940948486,0.0670238584280014,0.0006702385726384819,1,2,2
276,165,3494,0.0,0.009999999776482582,1.4084093570709229,0.058344192802906036,0.0005834419280290604,1,2,2
277,165,166,0.0,0.009999999776482582,1.4084093570709229,0.058344192802906036,0.0005834419280290604,1,2,2
278,166,3494,0.0,0.009999999776482582,1.175502061843872,0.025071723386645317,0.0002507172175683081,1,2,2
279,167,3494,0.0,0.009999999776482582,3.355027675628662,0.3364325165748596,0.0033643250353634357,1,4,4
280,167,168,0.0,0.009999999776482582,3.355027675628662,0.3364325165748596,0.0033643250353634357,1,4,4
281,168,3494,0.0,0.009999999776482582,1.5829477310180664,0.08327824622392654,0.0008327824180014431,1,2,2
282,169,3387,0.0,0.009999999776482582,4.817327976226807,0.5453325510025024,0.005453325342386961,1,5,5
283,169,170,0.0,0.009999999776482582,1.3046636581420898,0.04352337867021561,0.00043523378553800285,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1385608911514282,0.019794413819909096,0.00019794412946794182,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9616947174072266,0.13738496601581573,0.0013738495763391256,1,2,2
286,172,3504,0.0,0.009999999776482582,2.0103471279144287,0.1443352997303009,0.0014433530159294605,1,3,3
287,172,173,0.0,0.009999999776482582,2.1790781021118164,0.16843973100185394,0.0016843972261995077,1,3,3
288,173,174,0.0,0.009999999776482582,2.1790781021118164,0.16843973100185394,0.0016843972261995077,1,3,3
289,174,3504,0.0,0.009999999776482582,1.9616947174072266,0.13738496601581573,0.0013738495763391256,1,2,2
290,175,3351,0.0,0.009999999776482582,2.5011892318725586,0.21445560455322266,0.002144556026905775,1,3,3
291,175,3443,0.0,0.009999999776482582,2.5011892318725586,0.21445560455322266,0.002144556026905775,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.4722020626068115,0.2103145867586136,0.002103145932778716,1,3,3
293,176,3312,0.0,0.009999999776482582,2.673480987548828,0.23906871676445007,0.002390687121078372,1,3,3
294,176,3505,0.0,0.009999999776482582,1.9117683172225952,0.13025261461734772,0.0013025260996073484,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.673480987548828,0.23906871676445007,0.002390687121078372,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.3933441638946533,0.19904915988445282,0.0019904915243387222,1,3,3
297,177,3178,0.0,0.009999999776482582,3.108489990234375,0.3012128472328186,0.003012128407135606,1,4,4
298,177,3535,0.0,0.009999999776482582,3.108489990234375,0.3012128472328186,0.003012128407135606,1,4,4
299,178,3132,0.0,0.009999999776482582,3.1031136512756348,0.3004448115825653,0.0030044480226933956,1,4,4
300,178,179,0.0,0.009999999776482582,2.3718345165252686,0.1959763616323471,0.001959763467311859,1,3,3
301,179,3512,0.0,0.009999999776482582,2.9530200958251953,0.2790028750896454,0.0027900286950170994,1,3,3
302,180,3515,0.0,0.009999999776482582,4.678097248077393,0.5254424810409546,0.0052544246427714825,1,5,5
303,180,3962,0.0,0.009999999776482582,4.678097248077393,0.5254424810409546,0.0052544246427714825,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,2.3551244735717773,0.1935892105102539,0.09776254743337631,5,3,15
305,181,3421,0.0,0.009999999776482582,4.7237019538879395,0.5319574475288391,0.005319574382156134,1,5,5
306,181,182,0.0,0.009999999776482582,1.3650115728378296,0.05214450880885124,0.0005214450648054481,1,2,2
307,182,183,0.0,0.009999999776482582,1.2307881116867065,0.03296973183751106,0.00032969730091281235,1,2,2
308,184,185,0.0,0.009999999776482582,1.3233612775802612,0.046194467693567276,0.00046194466995075345,1,2,2
309,185,186,0.0,0.009999999776482582,1.2340540885925293,0.03343629837036133,0.0003343629650771618,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1978195905685425,0.028259942308068275,0.00028259941609576344,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5894994735717773,0.0842142105102539,0.0008421420934610069,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5894994735717773,0.0842142105102539,0.0008421420934610069,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.247873067855835,0.03541043773293495,0.00035410435521043837,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.05314302444458,0.1504490077495575,0.001504490035586059,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9512327909469604,0.135890394449234,0.00135890394449234,1,2,2
316,187,3250,0.0,0.009999999776482582,6.798440456390381,0.8283486366271973,0.00828348658978939,1,7,7
317,188,189,0.0,0.009999999776482582,1.3790310621261597,0.05414729565382004,0.0005414729239419103,1,2,2
318,189,190,0.0,0.009999999776482582,1.0965315103530884,0.013790215365588665,0.0001379021559841931,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0965315103530884,0.013790215365588665,0.0001379021559841931,1,2,2
320,191,3524,0.0,0.009999999776482582,2.40083384513855,0.20011912286281586,0.002001191256567836,1,3,3
321,191,192,0.0,0.009999999776482582,2.9631686210632324,0.2804526686668396,0.0028045265935361385,1,3,3
322,192,3524,0.0,0.009999999776482582,2.9631686210632324,0.2804526686668396,0.0028045265935361385,1,3,3
323,193,194,0.0,0.009999999776482582,1.1227712631225586,0.017538752406835556,0.0001753875258145854,1,2,2
324,194,195,0.0,0.009999999776482582,1.2481083869934082,0.03544405475258827,0.0003544405335560441,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2481083869934082,0.03544405475258827,0.0003544405335560441,1,2,2
326,196,4354,0.0,0.009999999776482582,1.6911907196044922,0.09874153137207031,0.000987415318377316,1,2,2
327,196,197,0.0,0.009999999776482582,1.6911907196044922,0.09874153137207031,0.000987415318377316,1,2,2
328,197,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,1,7,7
329,198,4367,0.0,0.009999999776482582,2.2112767696380615,0.1730395406484604,0.001730395364575088,1,3,3
330,198,199,0.0,0.009999999776482582,2.2112767696380615,0.1730395406484604,0.001730395364575088,1,3,3
331,199,3312,0.0,0.009999999776482582,2.673480987548828,0.23906871676445007,0.002390687121078372,1,3,3
332,200,201,0.0,0.009999999776482582,1.1247872114181519,0.0178267452865839,0.00017826745170168579,1,2,2
333,201,202,0.0,0.009999999776482582,2.826321840286255,0.26090312004089355,0.002609031042084098,1,3,3
334,202,3377,0.0,0.009999999776482582,2.826321840286255,0.26090312004089355,0.002609031042084098,1,3,3
335,203,4090,0.0,0.009999999776482582,1.10554838180542,0.015078340657055378,0.00015078340948093683,1,2,2
336,203,204,0.0,0.009999999776482582,1.10554838180542,0.015078340657055378,0.00015078340948093683,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0790719985961914,0.011295999400317669,0.00011295999138383195,1,2,2
338,205,206,0.0,0.009999999776482582,1.222338080406189,0.03176258131861687,0.00031762581784278154,1,2,2
339,206,207,0.0,0.009999999776482582,1.4099116325378418,0.05855880305171013,0.0005855880444869399,1,2,2
340,207,208,0.0,0.009999999776482582,1.4099116325378418,0.05855880305171013,0.0005855880444869399,1,2,2
341,208,209,0.0,0.009999999776482582,1.6507809162139893,0.09296870231628418,0.000929686997551471,1,2,2
342,209,210,0.0,0.009999999776482582,1.8193271160125732,0.11704672873020172,0.0011704672360792756,1,2,2
343,210,211,0.0,0.009999999776482582,3.042379379272461,0.29176849126815796,0.0029176848474889994,1,4,4
344,211,212,0.0,0.009999999776482582,3.042379379272461,0.29176849126815796,0.0029176848474889994,1,4,4
345,213,3134,0.0,0.009999999776482582,2.565549373626709,0.22364990413188934,0.002236498985439539,1,3,3
346,213,214,0.0,0.009999999776482582,2.66361665725708,0.2376595288515091,0.002376595279201865,1,3,3
347,214,3134,0.0,0.009999999776482582,2.66361665725708,0.2376595288515091,0.002376595279201865,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.135431289672852,0.44791874289512634,0.004479187540709972,1,5,5
349,215,4294,0.0,0.009999999776482582,1.5601568222045898,0.0800224021077156,0.0008002240210771561,1,2,2
350,215,3500,0.0,0.009999999776482582,4.135431289672852,0.44791874289512634,0.004479187540709972,1,5,5
351,3232,3351,1.0,1.0,2.4722020626068115,0.2103145867586136,0.2103145867586136,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6473379135131836,0.09247684478759766,0.04670080542564392,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.4722020626068115,0.2103145867586136,0.10620886832475662,5,3,15
354,216,3366,0.0,0.009999999776482582,1.897886037826538,0.12826943397521973,0.0012826942838728428,1,2,2
355,216,217,0.0,0.009999999776482582,1.897886037826538,0.12826943397521973,0.0012826942838728428,1,2,2
356,217,218,0.0,0.009999999776482582,1.4020874500274658,0.05744106322526932,0.0005744106019847095,1,2,2
357,218,219,0.0,0.009999999776482582,1.0744189023971558,0.01063127163797617,0.00010631271288730204,1,2,2
358,219,220,0.0,0.009999999776482582,1.4821118116378784,0.06887311488389969,0.0006887311465106905,1,2,2
359,221,4355,0.0,0.009999999776482582,2.1949257850646973,0.1707036793231964,0.0017070367466658354,1,3,3
360,221,222,0.0,0.009999999776482582,4.714589595794678,0.5306556820869446,0.005306556820869446,1,5,5
361,222,223,0.0,0.009999999776482582,4.714589595794678,0.5306556820869446,0.005306556820869446,1,5,5
362,223,224,0.0,0.009999999776482582,3.728602886199951,0.38980039954185486,0.003898003837093711,1,4,4
363,225,3133,0.0,0.009999999776482582,4.328307151794434,0.47547245025634766,0.004754724446684122,1,5,5
364,225,226,0.0,0.009999999776482582,1.5074381828308105,0.07249116897583008,0.0007249116897583008,1,2,2
365,226,227,0.0,0.009999999776482582,2.051274299621582,0.15018203854560852,0.0015018203994259238,1,3,3
366,227,228,0.0,0.009999999776482582,3.737816572189331,0.3911166489124298,0.003911166451871395,1,4,4
367,228,2829,0.0,0.009999999776482582,3.737816572189331,0.3911166489124298,0.003911166451871395,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.1634063720703125,0.3090580403804779,0.00309058022685349,1,4,4
369,229,3202,0.0,0.009999999776482582,1.9324779510498047,0.1332111358642578,0.0013321113074198365,1,2,2
370,229,230,0.0,0.009999999776482582,1.7390904426574707,0.10558434575796127,0.0010558434296399355,1,2,2
371,230,3542,0.0,0.009999999776482582,1.7625819444656372,0.10894028097391129,0.0010894028237089515,1,2,2
372,231,3136,0.0,0.009999999776482582,5.986552715301514,0.712364673614502,0.007123646792024374,1,6,6
373,231,232,0.0,0.009999999776482582,2.896702766418457,0.2709575295448303,0.002709575230255723,1,3,3
374,232,3544,0.0,0.009999999776482582,3.979490041732788,0.4256414473056793,0.004256414249539375,1,4,4
375,233,234,0.0,0.009999999776482582,1.4937102794647217,0.07053004205226898,0.0007053004228509963,1,2,2
376,234,235,0.0,0.009999999776482582,2.0541625022888184,0.15059463679790497,0.001505946391262114,1,3,3
377,235,236,0.0,0.009999999776482582,3.599886178970337,0.3714123070240021,0.0037141230423003435,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.2846012115478516,0.18351446092128754,0.09267479926347733,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.2846012115478516,0.18351446092128754,0.0018351445905864239,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.3395252227783203,0.191360741853714,0.0019136073533445597,1,3,3
381,3660,3681,0.0,0.009999999776482582,4.93072509765625,0.5615321397781372,0.0056153214536607265,1,5,5
382,3237,4335,1.0,1.0,2.0151023864746094,0.14501462876796722,0.14501462876796722,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.9344401359558105,0.2763485908508301,0.0027634857688099146,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.9344401359558105,0.2763485908508301,0.0027634857688099146,1,3,3
385,237,4356,0.0,0.009999999776482582,3.0791068077087402,0.2970152497291565,0.002970152534544468,1,4,4
386,237,3237,0.0,0.009999999776482582,3.0791068077087402,0.2970152497291565,0.002970152534544468,1,4,4
387,238,3410,0.0,0.009999999776482582,6.439138412475586,0.7770197987556458,0.007770197931677103,1,7,7
388,238,239,0.0,0.009999999776482582,2.4493889808654785,0.20705556869506836,0.0020705556962639093,1,3,3
389,239,3410,0.0,0.009999999776482582,6.439138412475586,0.7770197987556458,0.007770197931677103,1,7,7
390,240,241,0.0,0.009999999776482582,1.4781765937805176,0.0683109387755394,0.0006831093924120069,1,2,2
391,241,242,0.0,0.009999999776482582,2.15419602394104,0.16488514840602875,0.0016488514374941587,1,3,3
392,242,3377,0.0,0.009999999776482582,2.15419602394104,0.16488514840602875,0.0016488514374941587,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,1,7,7
394,3108,3206,1.0,1.0,1.9892675876617432,0.14132393896579742,0.14132393896579742,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.4279041290283203,0.3468434512615204,0.003468434326350689,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.136272430419922,0.16232463717460632,0.08197394013404846,5,3,15
397,243,3217,0.0,0.009999999776482582,2.1348891258239746,0.16212701797485352,0.0016212700866162777,1,3,3
398,244,3559,0.0,0.009999999776482582,1.4002220630645752,0.05717458203434944,0.00057174579706043,1,2,2
399,244,245,0.0,0.009999999776482582,1.4002220630645752,0.05717458203434944,0.00057174579706043,1,2,2
400,245,3464,0.0,0.009999999776482582,2.144402027130127,0.16348600387573242,0.0016348599456250668,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.1646358966827393,0.16637656092643738,0.0016637655207887292,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.1646358966827393,0.16637656092643738,0.0016637655207887292,1,3,3
403,246,3563,0.0,0.009999999776482582,2.1646358966827393,0.16637656092643738,0.0016637655207887292,1,3,3
404,246,3572,0.0,0.009999999776482582,2.281167984008789,0.18302400410175323,0.0018302400130778551,1,3,3
405,147,247,0.0,0.009999999776482582,3.368004083633423,0.33828631043434143,0.003382863011211157,1,4,4
406,247,3562,0.0,0.009999999776482582,3.368004083633423,0.33828631043434143,0.003382863011211157,1,4,4
407,248,3464,0.0,0.009999999776482582,2.144402027130127,0.16348600387573242,0.0016348599456250668,1,3,3
408,248,249,0.0,0.009999999776482582,1.918893575668335,0.13127051293849945,0.0013127051061019301,1,2,2
409,249,3562,0.0,0.009999999776482582,2.3247077465057373,0.18924395740032196,0.0018924395553767681,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.057236909866333,0.29389098286628723,0.002938909688964486,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.057236909866333,0.29389098286628723,0.002938909688964486,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.281167984008789,0.18302400410175323,0.0018302400130778551,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.3247077465057373,0.18924395740032196,0.0018924395553767681,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.144402027130127,0.16348600387573242,0.08256042748689651,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.3247077465057373,0.18924395740032196,0.09556819498538971,5,3,15
416,250,3217,0.0,0.009999999776482582,1.6801880598068237,0.09716971963644028,0.0009716971544548869,1,2,2
417,250,3148,0.0,0.009999999776482582,2.2658729553222656,0.18083898723125458,0.001808389788493514,1,3,3
418,251,2830,0.0,0.009999999776482582,1.237709403038025,0.03395848721265793,0.0003395848616492003,1,2,2
419,251,252,0.0,0.009999999776482582,1.195461630821228,0.027923090383410454,0.00027923090965487063,1,2,2
420,252,2830,0.0,0.009999999776482582,1.237709403038025,0.03395848721265793,0.0003395848616492003,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.829634189605713,0.2613763213157654,0.002613763092085719,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.8626797199249268,0.12323995679616928,0.001232399488799274,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.5291755199432373,0.21845364570617676,0.0021845363080501556,1,3,3
425,253,3433,0.0,0.009999999776482582,1.0368199348449707,0.005259990692138672,5.25999057572335e-05,1,2,2
426,253,254,0.0,0.009999999776482582,1.0368199348449707,0.005259990692138672,5.25999057572335e-05,1,2,2
427,254,255,0.0,0.009999999776482582,1.3673350811004639,0.052476439625024796,0.0005247643566690385,1,2,2
428,255,3377,0.0,0.009999999776482582,1.3673350811004639,0.052476439625024796,0.0005247643566690385,1,2,2
429,256,3377,0.0,0.009999999776482582,1.439900517463684,0.06284292787313461,0.0006284292903728783,1,2,2
430,256,257,0.0,0.009999999776482582,1.8315259218215942,0.1187894195318222,0.0011878941440954804,1,2,2
431,257,3425,0.0,0.009999999776482582,1.8315259218215942,0.1187894195318222,0.0011878941440954804,1,2,2
432,258,3425,0.0,0.009999999776482582,1.2727988958358765,0.038971271365880966,0.0003897127171512693,1,2,2
433,258,259,0.0,0.009999999776482582,1.2431679964065552,0.03473828360438347,0.0003473828255664557,1,2,2
434,259,260,0.0,0.009999999776482582,1.1408424377441406,0.020120348781347275,0.00020120348199270666,1,2,2
435,260,3134,0.0,0.009999999776482582,1.9882715940475464,0.14118166267871857,0.0014118165709078312,1,2,2
