edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.7610669136047363,0.39443811774253845,0.39443811774253845,0.0039443811401724815,1,4,4
225,137,3198,0.0,0.009999999776482582,4.416808128356934,0.48811545968055725,0.48811545968055725,0.004881154280155897,1,5,5
226,137,138,0.0,0.009999999776482582,2.6995229721069336,0.24278900027275085,0.24278900027275085,0.0024278899654746056,1,3,3
227,138,3198,0.0,0.009999999776482582,4.416808128356934,0.48811545968055725,0.48811545968055725,0.004881154280155897,1,5,5
228,3198,3486,0.0,0.009999999776482582,4.416808128356934,0.48811545968055725,0.48811545968055725,0.004881154280155897,1,5,5
229,139,3486,0.0,0.009999999776482582,2.7607877254486084,0.2515411078929901,0.2515411078929901,0.002515411004424095,1,3,3
230,139,140,0.0,0.009999999776482582,2.812300443649292,0.25890007615089417,0.25890007615089417,0.0025890006218105555,1,3,3
231,140,141,0.0,0.009999999776482582,3.3738420009613037,0.3391202986240387,0.3391202986240387,0.0033912030048668385,1,4,4
232,141,3381,0.0,0.009999999776482582,3.8729958534240723,0.410427987575531,0.410427987575531,0.004104279913008213,1,4,4
233,142,3174,0.0,0.009999999776482582,3.2746596336364746,0.3249513804912567,0.3249513804912567,0.0032495136838406324,1,4,4
234,142,143,0.0,0.009999999776482582,2.502315044403076,0.21461643278598785,0.21461643278598785,0.0021461641881614923,1,3,3
235,143,144,0.0,0.009999999776482582,2.784632682800293,0.2549475133419037,0.2549475133419037,0.002549475058913231,1,3,3
236,144,3487,0.0,0.009999999776482582,5.151609897613525,0.5930871367454529,0.5930871367454529,0.005930871237069368,1,6,6
237,3487,3488,1.0,1.0,5.151609897613525,0.5930871367454529,0.5930871367454529,0.5930871367454529,5,6,30
238,145,3126,0.0,0.009999999776482582,3.5629968643188477,0.3661424219608307,0.3661424219608307,0.0036614241544157267,1,4,4
239,145,3452,0.0,0.009999999776482582,3.686983346939087,0.38385477662086487,0.38385477662086487,0.0038385477382689714,1,4,4
240,2826,3126,0.0,0.009999999776482582,3.5629968643188477,0.3661424219608307,0.3661424219608307,0.0036614241544157267,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.686983346939087,0.38385477662086487,0.38385477662086487,0.0038385477382689714,1,4,4
242,146,3136,0.0,0.009999999776482582,5.287964344024658,0.612566351890564,0.612566351890564,0.006125663407146931,1,6,6
243,146,3142,0.0,0.009999999776482582,2.9576728343963623,0.27966755628585815,0.27966755628585815,0.00279667554423213,1,3,3
244,3093,3142,0.0,0.009999999776482582,3.389186143875122,0.34131231904029846,0.34131231904029846,0.0034131230786442757,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,1.920244574546814,0.13146351277828217,0.13146351277828217,0.06638907641172409,5,2,10
246,148,4353,0.0,0.009999999776482582,2.0630180835723877,0.15185973048210144,0.15185973048210144,0.001518597244285047,1,3,3
247,148,3491,0.0,0.009999999776482582,3.139042615890503,0.30557751655578613,0.30557751655578613,0.003055775072425604,1,4,4
248,3472,3491,0.0,0.009999999776482582,3.5702614784240723,0.367180198431015,0.367180198431015,0.003671801881864667,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.642366409301758,0.2346237748861313,0.2346237748861313,0.0023462376557290554,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.920244574546814,0.13146351277828217,0.13146351277828217,0.001314635155722499,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.642366409301758,0.2346237748861313,0.2346237748861313,0.0023462376557290554,1,3,3
252,3250,4353,0.0,0.009999999776482582,5.542453765869141,0.6489219665527344,0.6489219665527344,0.006489219609647989,1,6,6
253,149,3250,0.0,0.009999999776482582,5.542453765869141,0.6489219665527344,0.6489219665527344,0.006489219609647989,1,6,6
254,149,2827,0.0,0.009999999776482582,1.8066222667694092,0.11523175239562988,0.11523175239562988,0.0011523175053298473,1,2,2
255,2827,3110,0.0,0.009999999776482582,2.5194668769836426,0.217066690325737,0.217066690325737,0.0021706668194383383,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.3602612018585205,0.33718016743659973,0.33718016743659973,0.003371801692992449,1,4,4
257,150,3459,0.0,0.009999999776482582,3.2575182914733887,0.32250261306762695,0.32250261306762695,0.0032250259537249804,1,4,4
258,150,3274,0.0,0.009999999776482582,3.3602612018585205,0.33718016743659973,0.33718016743659973,0.003371801692992449,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.273787021636963,0.324826717376709,0.324826717376709,0.0032482671085745096,1,4,4
260,151,3490,0.0,0.009999999776482582,3.3655951023101807,0.3379421532154083,0.3379421532154083,0.003379421541467309,1,4,4
261,151,152,0.0,0.009999999776482582,3.3655951023101807,0.3379421532154083,0.3379421532154083,0.003379421541467309,1,4,4
262,152,3423,0.0,0.009999999776482582,3.311447858810425,0.33020684123039246,0.33020684123039246,0.0033020684495568275,1,4,4
263,153,154,0.0,0.009999999776482582,3.759181022644043,0.3941687047481537,0.3941687047481537,0.003941686823964119,1,4,4
264,154,155,0.0,0.009999999776482582,3.6505074501037598,0.3786439299583435,0.3786439299583435,0.003786439308896661,1,4,4
265,155,156,0.0,0.009999999776482582,3.5260210037231445,0.360860139131546,0.360860139131546,0.003608601400628686,1,4,4
266,156,157,0.0,0.009999999776482582,3.4499692916870117,0.34999561309814453,0.34999561309814453,0.003499956103041768,1,4,4
267,157,158,0.0,0.009999999776482582,2.7312843799591064,0.2473263442516327,0.2473263442516327,0.0024732633028179407,1,3,3
268,158,159,0.0,0.009999999776482582,2.5844836235046387,0.22635480761528015,0.22635480761528015,0.0022635480854660273,1,3,3
269,159,2828,0.0,0.009999999776482582,3.315034866333008,0.3307192623615265,0.3307192623615265,0.003307192586362362,1,4,4
270,160,2828,0.0,0.009999999776482582,3.315034866333008,0.3307192623615265,0.3307192623615265,0.003307192586362362,1,4,4
271,160,161,0.0,0.009999999776482582,3.6548447608947754,0.3792635500431061,0.3792635500431061,0.0037926353979855776,1,4,4
272,161,2828,0.0,0.009999999776482582,3.6548447608947754,0.3792635500431061,0.3792635500431061,0.0037926353979855776,1,4,4
273,162,163,0.0,0.009999999776482582,2.7996444702148438,0.25709205865859985,0.25709205865859985,0.0025709206238389015,1,3,3
274,163,3449,0.0,0.009999999776482582,3.217970609664917,0.31685295701026917,0.31685295701026917,0.003168529598042369,1,4,4
275,164,3449,0.0,0.009999999776482582,3.217970609664917,0.31685295701026917,0.31685295701026917,0.003168529598042369,1,4,4
276,165,3494,0.0,0.009999999776482582,2.1014909744262695,0.15735585987567902,0.15735585987567902,0.0015735585475340486,1,3,3
277,165,166,0.0,0.009999999776482582,1.8663601875305176,0.1237657442688942,0.1237657442688942,0.0012376573868095875,1,2,2
278,166,3494,0.0,0.009999999776482582,2.1014909744262695,0.15735585987567902,0.15735585987567902,0.0015735585475340486,1,3,3
279,167,3494,0.0,0.009999999776482582,2.1014909744262695,0.15735585987567902,0.15735585987567902,0.0015735585475340486,1,3,3
280,167,168,0.0,0.009999999776482582,1.8840396404266357,0.12629137933254242,0.12629137933254242,0.0012629138072952628,1,2,2
281,168,3494,0.0,0.009999999776482582,2.1014909744262695,0.15735585987567902,0.15735585987567902,0.0015735585475340486,1,3,3
282,169,3387,0.0,0.009999999776482582,3.8698890209198,0.40998414158821106,0.40998414158821106,0.004099841229617596,1,4,4
283,169,170,0.0,0.009999999776482582,1.4198856353759766,0.05998366326093674,0.05998366326093674,0.0005998366395942867,1,2,2
284,170,3429,0.0,0.009999999776482582,1.4198856353759766,0.05998366326093674,0.05998366326093674,0.0005998366395942867,1,2,2
285,171,3504,0.0,0.009999999776482582,3.2078537940979004,0.3154076933860779,0.3154076933860779,0.0031540768686681986,1,4,4
286,172,3504,0.0,0.009999999776482582,3.2078537940979004,0.3154076933860779,0.3154076933860779,0.0031540768686681986,1,4,4
287,172,173,0.0,0.009999999776482582,3.059034585952759,0.294147789478302,0.294147789478302,0.0029414778109639883,1,4,4
288,173,174,0.0,0.009999999776482582,3.277310371398926,0.32533004879951477,0.32533004879951477,0.003253300441429019,1,4,4
289,174,3504,0.0,0.009999999776482582,3.277310371398926,0.32533004879951477,0.32533004879951477,0.003253300441429019,1,4,4
290,175,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,1,5,5
291,175,3443,0.0,0.009999999776482582,3.2868430614471436,0.3266918659210205,0.3266918659210205,0.00326691847294569,1,4,4
292,3351,3443,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,1,5,5
293,176,3312,0.0,0.009999999776482582,3.6326241493225098,0.3760891556739807,0.3760891556739807,0.0037608915008604527,1,4,4
294,176,3505,0.0,0.009999999776482582,2.844456672668457,0.2634938061237335,0.2634938061237335,0.002634938107803464,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.6326241493225098,0.3760891556739807,0.3760891556739807,0.0037608915008604527,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.0220425128936768,0.2888632118701935,0.2888632118701935,0.002888632006943226,1,4,4
297,177,3178,0.0,0.009999999776482582,2.945864200592041,0.27798059582710266,0.27798059582710266,0.002779805799946189,1,3,3
298,177,3535,0.0,0.009999999776482582,3.575343608856201,0.36790624260902405,0.36790624260902405,0.0036790622398257256,1,4,4
299,178,3132,0.0,0.009999999776482582,2.6022839546203613,0.22889770567417145,0.22889770567417145,0.0022889769170433283,1,3,3
300,178,179,0.0,0.009999999776482582,2.245370864868164,0.17791011929512024,0.17791011929512024,0.001779101206921041,1,3,3
301,179,3512,0.0,0.009999999776482582,3.323352336883545,0.3319074809551239,0.3319074809551239,0.00331907463259995,1,4,4
302,180,3515,0.0,0.009999999776482582,3.278411388397217,0.325487345457077,0.325487345457077,0.0032548734452575445,1,4,4
303,180,3962,0.0,0.009999999776482582,3.5405986309051514,0.3629426658153534,0.3629426658153534,0.003629426471889019,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.5405986309051514,0.3629426658153534,0.3629426658153534,0.18328604102134705,5,4,20
305,181,3421,0.0,0.009999999776482582,4.8810343742370605,0.5544334650039673,0.5544334650039673,0.005544334650039673,1,5,5
306,181,182,0.0,0.009999999776482582,2.4104208946228027,0.2014887034893036,0.2014887034893036,0.0020148870535194874,1,3,3
307,182,183,0.0,0.009999999776482582,2.4104208946228027,0.2014887034893036,0.2014887034893036,0.0020148870535194874,1,3,3
308,184,185,0.0,0.009999999776482582,2.651562452316284,0.23593749105930328,0.23593749105930328,0.0023593748919665813,1,3,3
309,185,186,0.0,0.009999999776482582,2.025139808654785,0.1464485377073288,0.1464485377073288,0.0014644853072240949,1,3,3
310,186,3519,0.0,0.009999999776482582,3.0098073482513428,0.28711533546447754,0.28711533546447754,0.002871153177693486,1,4,4
311,3334,3988,0.0,0.009999999776482582,1.322335958480835,0.04604799300432205,0.04604799300432205,0.00046047993237152696,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.322335958480835,0.04604799300432205,0.04604799300432205,0.00046047993237152696,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1861368417739868,0.026590976864099503,0.026590976864099503,0.0002659097663126886,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.7585225105285645,0.2512175142765045,0.2512175142765045,0.0025121751241385937,1,3,3
315,187,3522,0.0,0.009999999776482582,2.5536956787109375,0.2219565212726593,0.2219565212726593,0.002219565212726593,1,3,3
316,187,3250,0.0,0.009999999776482582,5.542453765869141,0.6489219665527344,0.6489219665527344,0.006489219609647989,1,6,6
317,188,189,0.0,0.009999999776482582,3.3416786193847656,0.33452552556991577,0.33452552556991577,0.003345255274325609,1,4,4
318,189,190,0.0,0.009999999776482582,2.558307647705078,0.22261537611484528,0.22261537611484528,0.0022261536214500666,1,3,3
319,190,3386,0.0,0.009999999776482582,2.558307647705078,0.22261537611484528,0.22261537611484528,0.0022261536214500666,1,3,3
320,191,3524,0.0,0.009999999776482582,3.405214786529541,0.34360212087631226,0.34360212087631226,0.003436021041125059,1,4,4
321,191,192,0.0,0.009999999776482582,3.147468328475952,0.30678120255470276,0.30678120255470276,0.0030678119510412216,1,4,4
322,192,3524,0.0,0.009999999776482582,3.405214786529541,0.34360212087631226,0.34360212087631226,0.003436021041125059,1,4,4
323,193,194,0.0,0.009999999776482582,2.549868106842041,0.22140972316265106,0.22140972316265106,0.002214097185060382,1,3,3
324,194,195,0.0,0.009999999776482582,2.851634979248047,0.26451927423477173,0.26451927423477173,0.0026451926678419113,1,3,3
325,195,4265,0.0,0.009999999776482582,2.851634979248047,0.26451927423477173,0.26451927423477173,0.0026451926678419113,1,3,3
326,196,4354,0.0,0.009999999776482582,1.405309796333313,0.057901401072740555,0.057901401072740555,0.000579014013055712,1,2,2
327,196,197,0.0,0.009999999776482582,1.9171442985534668,0.13102062046527863,0.13102062046527863,0.0013102061348035932,1,2,2
328,197,3335,0.0,0.009999999776482582,6.919439315795898,0.8456341624259949,0.8456341624259949,0.008456340990960598,1,7,7
329,198,4367,0.0,0.009999999776482582,2.925398349761963,0.2750568985939026,0.2750568985939026,0.002750569023191929,1,3,3
330,198,199,0.0,0.009999999776482582,2.925398349761963,0.2750568985939026,0.2750568985939026,0.002750569023191929,1,3,3
331,199,3312,0.0,0.009999999776482582,3.6326241493225098,0.3760891556739807,0.3760891556739807,0.0037608915008604527,1,4,4
332,200,201,0.0,0.009999999776482582,3.0606775283813477,0.2943825125694275,0.2943825125694275,0.002943824976682663,1,4,4
333,201,202,0.0,0.009999999776482582,4.411201477050781,0.48731449246406555,0.48731449246406555,0.004873144906014204,1,5,5
334,202,3377,0.0,0.009999999776482582,4.411201477050781,0.48731449246406555,0.48731449246406555,0.004873144906014204,1,5,5
335,203,4090,0.0,0.009999999776482582,2.583890914916992,0.22627012431621552,0.22627012431621552,0.002262701280415058,1,3,3
336,203,204,0.0,0.009999999776482582,2.583890914916992,0.22627012431621552,0.22627012431621552,0.002262701280415058,1,3,3
337,204,4090,0.0,0.009999999776482582,2.371222496032715,0.1958889216184616,0.1958889216184616,0.001958889188244939,1,3,3
338,205,206,0.0,0.009999999776482582,2.424990177154541,0.20357002317905426,0.20357002317905426,0.002035700250416994,1,3,3
339,206,207,0.0,0.009999999776482582,3.492593288421631,0.35608476400375366,0.35608476400375366,0.0035608476027846336,1,4,4
340,207,208,0.0,0.009999999776482582,3.492593288421631,0.35608476400375366,0.35608476400375366,0.0035608476027846336,1,4,4
341,208,209,0.0,0.009999999776482582,3.43603777885437,0.34800538420677185,0.34800538420677185,0.0034800537396222353,1,4,4
342,209,210,0.0,0.009999999776482582,3.43603777885437,0.34800538420677185,0.34800538420677185,0.0034800537396222353,1,4,4
343,210,211,0.0,0.009999999776482582,3.7739572525024414,0.39627960324287415,0.39627960324287415,0.003962795715779066,1,4,4
344,211,212,0.0,0.009999999776482582,3.7739572525024414,0.39627960324287415,0.39627960324287415,0.003962795715779066,1,4,4
345,213,3134,0.0,0.009999999776482582,3.1146607398986816,0.30209439992904663,0.30209439992904663,0.0030209438409656286,1,4,4
346,213,214,0.0,0.009999999776482582,3.1146607398986816,0.30209439992904663,0.30209439992904663,0.0030209438409656286,1,4,4
347,214,3134,0.0,0.009999999776482582,2.992133140563965,0.2845904529094696,0.2845904529094696,0.0028459045570343733,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.060075759887695,0.4371536672115326,0.4371536672115326,0.0043715364299714565,1,5,5
349,215,4294,0.0,0.009999999776482582,2.997593402862549,0.28537049889564514,0.28537049889564514,0.0028537048492580652,1,3,3
350,215,3500,0.0,0.009999999776482582,4.060075759887695,0.4371536672115326,0.4371536672115326,0.0043715364299714565,1,5,5
351,3232,3351,1.0,1.0,4.792529106140137,0.5417898893356323,0.5417898893356323,0.5417898893356323,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,3.22594952583313,0.31799277663230896,0.31799277663230896,0.16058635711669922,5,4,20
353,3139,3351,0.4999999701976776,0.5049999952316284,4.792529106140137,0.5417898893356323,0.5417898893356323,0.2736038863658905,5,5,25
354,216,3366,0.0,0.009999999776482582,3.025132656097412,0.2893046736717224,0.2893046736717224,0.002893046708777547,1,4,4
355,216,217,0.0,0.009999999776482582,2.912693977355957,0.2732419967651367,0.2732419967651367,0.0027324198745191097,1,3,3
356,217,218,0.0,0.009999999776482582,2.912693977355957,0.2732419967651367,0.2732419967651367,0.0027324198745191097,1,3,3
357,218,219,0.0,0.009999999776482582,2.980173110961914,0.28288188576698303,0.28288188576698303,0.0028288187459111214,1,3,3
358,219,220,0.0,0.009999999776482582,2.980173110961914,0.28288188576698303,0.28288188576698303,0.0028288187459111214,1,3,3
359,221,4355,0.0,0.009999999776482582,3.2987594604492188,0.32839420437812805,0.32839420437812805,0.003283941885456443,1,4,4
360,221,222,0.0,0.009999999776482582,3.2987594604492188,0.32839420437812805,0.32839420437812805,0.003283941885456443,1,4,4
361,222,223,0.0,0.009999999776482582,3.329064130783081,0.3327234387397766,0.3327234387397766,0.0033272344153374434,1,4,4
362,223,224,0.0,0.009999999776482582,3.329064130783081,0.3327234387397766,0.3327234387397766,0.0033272344153374434,1,4,4
363,225,3133,0.0,0.009999999776482582,3.8113203048706055,0.4016171991825104,0.4016171991825104,0.004016171675175428,1,4,4
364,225,226,0.0,0.009999999776482582,2.9867074489593506,0.2838153541088104,0.2838153541088104,0.0028381533920764923,1,3,3
365,226,227,0.0,0.009999999776482582,3.0008292198181152,0.2858327329158783,0.2858327329158783,0.0028583272360265255,1,4,4
366,227,228,0.0,0.009999999776482582,3.2077560424804688,0.31539371609687805,0.31539371609687805,0.0031539371702820063,1,4,4
367,228,2829,0.0,0.009999999776482582,3.2077560424804688,0.31539371609687805,0.31539371609687805,0.0031539371702820063,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.6566734313964844,0.37952476739883423,0.37952476739883423,0.0037952475249767303,1,4,4
