edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.36805019620806,0.33829288517258,0.0033829287761114476,1,4,4
263,153,154,0.0,0.009999999776482582,2.638134684006218,0.23401924057231685,0.002340192353415792,1,3,3
264,154,155,0.0,0.009999999776482582,2.5948819851037115,0.2278402835862445,0.002278402784936173,1,3,3
265,155,156,0.0,0.009999999776482582,2.8739007813856006,0.26770011162651436,0.002677001056429506,1,3,3
266,156,157,0.0,0.009999999776482582,2.8739007813856006,0.26770011162651436,0.002677001056429506,1,3,3
267,157,158,0.0,0.009999999776482582,2.130186786176637,0.16145525516809098,0.001614552515592848,1,3,3
268,158,159,0.0,0.009999999776482582,2.088671120349318,0.15552444576418825,0.00155524442287946,1,3,3
269,159,2828,0.0,0.009999999776482582,3.163010898977518,0.3090015569967883,0.0030900155009006528,1,4,4
270,160,2828,0.0,0.009999999776482582,3.163010898977518,0.3090015569967883,0.0030900155009006528,1,4,4
271,160,161,0.0,0.009999999776482582,2.555830317083746,0.2222614738691066,0.002222614689011755,1,3,3
272,161,2828,0.0,0.009999999776482582,3.163010898977518,0.3090015569967883,0.0030900155009006528,1,4,4
273,162,163,0.0,0.009999999776482582,2.6504656696342863,0.2357808099477552,0.002357808046776434,1,3,3
274,163,3449,0.0,0.009999999776482582,2.6504656696342863,0.2357808099477552,0.002357808046776434,1,3,3
275,164,3449,0.0,0.009999999776482582,2.46899993554689,0.2098571336495557,0.002098571289588832,1,3,3
276,165,3494,0.0,0.009999999776482582,1.3507873375674535,0.050112476795350504,0.0005011247567524936,1,2,2
277,165,166,0.0,0.009999999776482582,1.3507873375674535,0.050112476795350504,0.0005011247567524936,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1658628302830039,0.023694690040429123,0.0002369468951081153,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1441403788485331,0.020591482692647593,0.0002059148223239209,1,2,2
280,167,168,0.0,0.009999999776482582,2.9578101143124513,0.27968715918749304,0.002796871529359979,1,3,3
281,168,3494,0.0,0.009999999776482582,2.9578101143124513,0.27968715918749304,0.002796871529359979,1,3,3
282,169,3387,0.0,0.009999999776482582,4.586489241104573,0.5123556058720818,0.005123555944200417,1,5,5
283,169,170,0.0,0.009999999776482582,2.75146294105798,0.25020899157971144,0.0025020898598710466,1,3,3
284,170,3429,0.0,0.009999999776482582,2.229169581718452,0.1755956545312074,0.0017559565060633866,1,3,3
285,171,3504,0.0,0.009999999776482582,3.231287936680019,0.318755419525717,0.0031875541240097816,1,4,4
286,172,3504,0.0,0.009999999776482582,3.231287936680019,0.318755419525717,0.0031875541240097816,1,4,4
287,172,173,0.0,0.009999999776482582,3.116919454652816,0.30241706495040227,0.0030241705819085414,1,4,4
288,173,174,0.0,0.009999999776482582,3.126880438067019,0.3038400625810027,0.003038400557896481,1,4,4
289,174,3504,0.0,0.009999999776482582,3.231287936680019,0.318755419525717,0.0031875541240097816,1,4,4
290,175,3351,0.0,0.009999999776482582,3.4166918572736904,0.3452416938962415,0.0034524168617948827,1,4,4
291,175,3443,0.0,0.009999999776482582,2.3384010108420625,0.19120014440600894,0.0019120014013235267,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.4166918572736904,0.3452416938962415,0.0034524168617948827,1,4,4
293,176,3312,0.0,0.009999999776482582,3.090517561766319,0.298645365966617,0.002986453592913729,1,4,4
294,176,3505,0.0,0.009999999776482582,3.090517561766319,0.298645365966617,0.002986453592913729,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.483105583152792,0.21187222616468457,0.0021187222142897127,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.4562007123604417,0.35088581605149166,0.0035088580820858252,1,4,4
297,177,3178,0.0,0.009999999776482582,3.3189352145418525,0.33127645922026466,0.0033127645181565877,1,4,4
298,177,3535,0.0,0.009999999776482582,3.3189352145418525,0.33127645922026466,0.0033127645181565877,1,4,4
299,178,3132,0.0,0.009999999776482582,2.8178087207488716,0.25968696010698167,0.002596869543025258,1,3,3
300,178,179,0.0,0.009999999776482582,2.3214217862696387,0.18877454089566267,0.0018877453667622288,1,3,3
301,179,3512,0.0,0.009999999776482582,2.6599592736456543,0.23713703909223632,0.0023713703379181048,1,3,3
302,180,3515,0.0,0.009999999776482582,3.7032889490947127,0.38618413558495895,0.003861841269530709,1,4,4
303,180,3962,0.0,0.009999999776482582,3.7032889490947127,0.38618413558495895,0.003861841269530709,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.1527710940572433,0.16468158486532047,0.08316419957172386,5,3,15
305,181,3421,0.0,0.009999999776482582,5.656109531613765,0.6651585045162521,0.00665158489648801,1,6,6
306,181,182,0.0,0.009999999776482582,2.4657295838114806,0.20938994054449722,0.0020938993586426735,1,3,3
307,182,183,0.0,0.009999999776482582,2.4657295838114806,0.20938994054449722,0.0020938993586426735,1,3,3
308,184,185,0.0,0.009999999776482582,1.649370871062274,0.09276726729461059,0.0009276726522110058,1,2,2
309,185,186,0.0,0.009999999776482582,1.4449613101241994,0.0635659014463142,0.0006356590002550559,1,2,2
310,186,3519,0.0,0.009999999776482582,2.396303499539499,0.19947192850564274,0.001994719240470977,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.519190111949001,0.21702715884985732,0.002170271539989223,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.519190111949001,0.21702715884985732,0.002170271539989223,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.225912855163744,0.17513040788053486,0.001751304039660652,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.633368774317205,0.2333383963310293,0.002333383911155097,1,3,3
315,187,3522,0.0,0.009999999776482582,2.484546231702552,0.2120780331003646,0.0021207802836005116,1,3,3
316,187,3250,0.0,0.009999999776482582,5.553169611958538,0.6504528017083625,0.006504527871696094,1,6,6
317,188,189,0.0,0.009999999776482582,3.175393811427057,0.3107705444895795,0.0031077053754331656,1,4,4
318,189,190,0.0,0.009999999776482582,2.2668060035211965,0.1809722862173138,0.0018097228217226799,1,3,3
319,190,3386,0.0,0.009999999776482582,2.2668060035211965,0.1809722862173138,0.0018097228217226799,1,3,3
320,191,3524,0.0,0.009999999776482582,2.623732636682689,0.23196180524038418,0.002319618000556338,1,3,3
321,191,192,0.0,0.009999999776482582,2.5551247471012175,0.2221606781573168,0.002221606731916387,1,3,3
322,192,3524,0.0,0.009999999776482582,2.623732636682689,0.23196180524038418,0.002319618000556338,1,3,3
323,193,194,0.0,0.009999999776482582,1.8154305845382623,0.11649008350546605,0.0011649008090170979,1,2,2
324,194,195,0.0,0.009999999776482582,2.6763452806626447,0.23947789723752066,0.0023947789188477255,1,3,3
325,195,4265,0.0,0.009999999776482582,2.6763452806626447,0.23947789723752066,0.0023947789188477255,1,3,3
326,196,4354,0.0,0.009999999776482582,1.3588436451718167,0.051263377881688096,0.0005126337673586231,1,2,2
327,196,197,0.0,0.009999999776482582,2.6274063185292107,0.2324866169327444,0.0023248661173626358,1,3,3
328,197,3335,0.0,0.009999999776482582,7.010251521542017,0.8586073602202882,0.00858607341028918,1,8,8
329,198,4367,0.0,0.009999999776482582,3.0460374385584146,0.2922910626512021,0.0029229105611798772,1,4,4
330,198,199,0.0,0.009999999776482582,3.0460374385584146,0.2922910626512021,0.0029229105611798772,1,4,4
331,199,3312,0.0,0.009999999776482582,2.483105583152792,0.21187222616468457,0.0021187222142897127,1,3,3
332,200,201,0.0,0.009999999776482582,2.245178472158495,0.177882638879785,0.001778826349037982,1,3,3
333,201,202,0.0,0.009999999776482582,2.555934260410938,0.22227632291584826,0.002222763179475853,1,3,3
334,202,3377,0.0,0.009999999776482582,2.555934260410938,0.22227632291584826,0.002222763179475853,1,3,3
335,203,4090,0.0,0.009999999776482582,2.751718169543892,0.25024545279198457,0.0025024544719856284,1,3,3
336,203,204,0.0,0.009999999776482582,2.751718169543892,0.25024545279198457,0.0025024544719856284,1,3,3
337,204,4090,0.0,0.009999999776482582,2.5710811926983297,0.22444017038547567,0.0022444016536884693,1,3,3
338,205,206,0.0,0.009999999776482582,3.121278271166375,0.30303975302376784,0.0030303974625030153,1,4,4
339,206,207,0.0,0.009999999776482582,3.121278271166375,0.30303975302376784,0.0030303974625030153,1,4,4
340,207,208,0.0,0.009999999776482582,2.5554649099794915,0.22220927285421307,0.002222092678874488,1,3,3
341,208,209,0.0,0.009999999776482582,2.8340464401990175,0.26200663431414534,0.002620066284578407,1,3,3
342,209,210,0.0,0.009999999776482582,3.731276221573353,0.3901823173676218,0.0039018230864636743,1,4,4
343,210,211,0.0,0.009999999776482582,3.7973667113110423,0.3996238159015775,0.003996238069692891,1,4,4
344,211,212,0.0,0.009999999776482582,3.7973667113110423,0.3996238159015775,0.003996238069692891,1,4,4
345,213,3134,0.0,0.009999999776482582,2.985781880095601,0.283683125727943,0.0028368311938713102,1,3,3
346,213,214,0.0,0.009999999776482582,2.985781880095601,0.283683125727943,0.0028368311938713102,1,3,3
347,214,3134,0.0,0.009999999776482582,2.8789245723746717,0.2684177960535245,0.0026841779005391925,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.247575460933149,0.32108220870473553,0.0032108220152798892,1,4,4
349,215,4294,0.0,0.009999999776482582,2.9001644775271416,0.2714520682181631,0.0027145206215073653,1,3,3
350,215,3500,0.0,0.009999999776482582,3.247575460933149,0.32108220870473553,0.0032108220152798892,1,4,4
351,3232,3351,1.0,1.0,3.4166918572736904,0.3452416938962415,0.3452416938962415,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.2637821168173105,0.18054030240247293,0.09117285185236558,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.4166918572736904,0.3452416938962415,0.17434705377136128,5,4,20
354,216,3366,0.0,0.009999999776482582,2.9395599346607924,0.2770799906658275,0.0027707998447260708,1,3,3
355,216,217,0.0,0.009999999776482582,3.2739903535693884,0.3248557647956269,0.0032485575753453473,1,4,4
356,217,218,0.0,0.009999999776482582,3.2739903535693884,0.3248557647956269,0.0032485575753453473,1,4,4
357,218,219,0.0,0.009999999776482582,2.3238187797833234,0.18911696854047477,0.0018911696431338112,1,3,3
358,219,220,0.0,0.009999999776482582,2.3238187797833234,0.18911696854047477,0.0018911696431338112,1,3,3
359,221,4355,0.0,0.009999999776482582,3.138319472782314,0.3054742103974734,0.003054742035695927,1,4,4
360,221,222,0.0,0.009999999776482582,3.512733329087496,0.35896190415535656,0.0035896189613193277,1,4,4
361,222,223,0.0,0.009999999776482582,3.512733329087496,0.35896190415535656,0.0035896189613193277,1,4,4
362,223,224,0.0,0.009999999776482582,3.3296753419563174,0.3328107631366168,0.003328107556977165,1,4,4
363,225,3133,0.0,0.009999999776482582,3.793718569446355,0.39910265277805074,0.003991026438574113,1,4,4
364,225,226,0.0,0.009999999776482582,3.0695507917553186,0.2956501131079027,0.002956501064996077,1,4,4
365,226,227,0.0,0.009999999776482582,3.5525489151477814,0.36464984502111164,0.0036464983687055246,1,4,4
366,227,228,0.0,0.009999999776482582,3.8939118701964617,0.4134159814566374,0.004134159722160701,1,4,4
367,228,2829,0.0,0.009999999776482582,3.8939118701964617,0.4134159814566374,0.004134159722160701,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.30191026488319,0.4717014664118843,0.004717014558685349,1,5,5
369,229,3202,0.0,0.009999999776482582,3.069267560262233,0.2956096514660333,0.0029560964485864268,1,4,4
370,229,230,0.0,0.009999999776482582,3.016334572341293,0.28804779604875613,0.002880477896103862,1,4,4
371,230,3542,0.0,0.009999999776482582,3.7120562959462404,0.38743661370660576,0.003874366050467226,1,4,4
372,231,3136,0.0,0.009999999776482582,4.557941979262978,0.5082774256089968,0.00508277414248111,1,5,5
373,231,232,0.0,0.009999999776482582,3.8273349788505584,0.4039049969786512,0.00403904987950671,1,4,4
374,232,3544,0.0,0.009999999776482582,4.219744029454887,0.45996343277926954,0.004599634224982857,1,5,5
375,233,234,0.0,0.009999999776482582,2.905757898639422,0.2722511283770603,0.0027225112229177337,1,3,3
376,234,235,0.0,0.009999999776482582,2.905757898639422,0.2722511283770603,0.0027225112229177337,1,3,3
377,235,236,0.0,0.009999999776482582,3.4377272217534482,0.34824674596477834,0.00348246738180857,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.3983676575589925,0.19976680822271323,0.10088223719990781,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.62026691948995,0.23146670278427856,0.002314666976105946,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.0865266155451536,0.2980752307921648,0.002980752241296642,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.5924896073993295,0.37035565819990424,0.003703556499218102,1,4,4
382,3237,4335,1.0,1.0,2.62026691948995,0.23146670278427856,0.23146670278427856,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.2914210725575686,0.3273458675082241,0.0032734586019147376,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.2914210725575686,0.3273458675082241,0.0032734586019147376,1,4,4
385,237,4356,0.0,0.009999999776482582,3.9765484668314457,0.4252212095473494,0.004252212000429147,1,4,4
386,237,3237,0.0,0.009999999776482582,3.9765484668314457,0.4252212095473494,0.004252212000429147,1,4,4
387,238,3410,0.0,0.009999999776482582,6.6981724824827324,0.814024640354676,0.008140246221598075,1,7,7
388,238,239,0.0,0.009999999776482582,2.9196970603370573,0.2742424371910082,0.002742424310612121,1,3,3
389,239,3410,0.0,0.009999999776482582,6.6981724824827324,0.814024640354676,0.008140246221598075,1,7,7
390,240,241,0.0,0.009999999776482582,2.088441009982489,0.1554915728546413,0.001554915693791338,1,3,3
391,241,242,0.0,0.009999999776482582,3.2976953226607293,0.32824218895153273,0.003282421816147481,1,4,4
392,242,3377,0.0,0.009999999776482582,3.2976953226607293,0.32824218895153273,0.003282421816147481,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.010251521542017,0.8586073602202882,0.00858607341028918,1,8,8
394,3108,3206,1.0,1.0,2.848804434062913,0.2641149191518447,0.2641149191518447,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.1958423524920363,0.3136917646417195,0.003136917576301622,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.4648202025564387,0.20926002893663412,0.10567631361517066,5,3,15
397,243,3217,0.0,0.009999999776482582,2.2380718438653275,0.17686740626647537,0.0017686740231318077,1,3,3
398,244,3559,0.0,0.009999999776482582,2.2506074043922126,0.17865820062745894,0.0017865819663413697,1,3,3
399,244,245,0.0,0.009999999776482582,2.1807489142520353,0.16867841632171934,0.0016867841255146293,1,3,3
400,245,3464,0.0,0.009999999776482582,2.562968155601993,0.22328116508599902,0.0022328116009527606,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.033654703758657,0.290522100536951,0.0029052209404327603,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.7814028542488813,0.2544861220355545,0.0025448611634734638,1,3,3
403,246,3563,0.0,0.009999999776482582,2.7814028542488813,0.2544861220355545,0.0025448611634734638,1,3,3
404,246,3572,0.0,0.009999999776482582,2.9404222490265965,0.2772031784323709,0.0027720317223639706,1,3,3
405,147,247,0.0,0.009999999776482582,3.1015024133957922,0.30021463048511315,0.0030021462377479327,1,4,4
406,247,3562,0.0,0.009999999776482582,3.1015024133957922,0.30021463048511315,0.0030021462377479327,1,4,4
407,248,3464,0.0,0.009999999776482582,2.562968155601993,0.22328116508599902,0.0022328116009527606,1,3,3
408,248,249,0.0,0.009999999776482582,2.8617240437306464,0.2659605776758066,0.0026596057173112445,1,3,3
409,249,3562,0.0,0.009999999776482582,2.8617240437306464,0.2659605776758066,0.0026596057173112445,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.541311450302601,0.36304449290037155,0.003630444847856948,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.541311450302601,0.36304449290037155,0.003630444847856948,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.9404222490265965,0.2772031784323709,0.0027720317223639706,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.860422523226589,0.265774646175227,0.002657746402347007,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.562968155601993,0.22328116508599902,0.11275698730374194,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.860422523226589,0.265774646175227,0.13421619505117738,5,3,15
416,250,3217,0.0,0.009999999776482582,2.7776249619200826,0.2539464231314404,0.002539464174552955,1,3,3
417,250,3148,0.0,0.009999999776482582,3.549365831539035,0.3641951187912907,0.0036419511065089545,1,4,4
418,251,2830,0.0,0.009999999776482582,2.818581767845899,0.259797395406557,0.002597973895996327,1,3,3
419,251,252,0.0,0.009999999776482582,2.818581767845899,0.259797395406557,0.002597973895996327,1,3,3
420,252,2830,0.0,0.009999999776482582,1.86132620240096,0.12304660034299429,0.0012304659759268845,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.5984662594273686,0.37120946563248125,0.0037120945733530313,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.010251521542017,0.8586073602202882,0.00858607341028918,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.944198262412101,0.27774260891601443,0.0027774260270798335,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.1916707823984325,0.31309582605691894,0.0031309581905868186,1,4,4
425,253,3433,0.0,0.009999999776482582,2.7837351274774846,0.25481930392535496,0.0025481929822969967,1,3,3
426,253,254,0.0,0.009999999776482582,2.7837351274774846,0.25481930392535496,0.0025481929822969967,1,3,3
427,254,255,0.0,0.009999999776482582,2.449771616840735,0.20711023097724787,0.0020711022634797346,1,3,3
428,255,3377,0.0,0.009999999776482582,2.449771616840735,0.20711023097724787,0.0020711022634797346,1,3,3
429,256,3377,0.0,0.009999999776482582,2.480528363956637,0.21150405199380526,0.002115040472663213,1,3,3
430,256,257,0.0,0.009999999776482582,2.480528363956637,0.21150405199380526,0.002115040472663213,1,3,3
431,257,3425,0.0,0.009999999776482582,1.9869094236935325,0.1409870605276475,0.0014098705737634113,1,2,2
432,258,3425,0.0,0.009999999776482582,1.9869094236935325,0.1409870605276475,0.0014098705737634113,1,2,2
433,258,259,0.0,0.009999999776482582,1.0040828279499945,0.0005832611357134976,5.832611226765953e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.311835589808311,0.18740508425833013,0.001874050800695001,1,3,3
435,260,3134,0.0,0.009999999776482582,2.530144842923619,0.21859212041765982,0.002185921155317452,1,3,3
436,261,3425,0.0,0.009999999776482582,1.9869094236935325,0.1409870605276475,0.0014098705737634113,1,2,2
437,261,262,0.0,0.009999999776482582,3.146016977960244,0.3065738539943205,0.003065738471418609,1,4,4
438,262,3134,0.0,0.009999999776482582,3.146016977960244,0.3065738539943205,0.003065738471418609,1,4,4
