edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5823,2433,4225,0.0,0.009999999776482582,1.3468637466430664,0.049551963806152344,0.0503458192449812,0.0005034581811966445,5,2,10
5824,2433,3618,0.0,0.009999999776482582,1.8000739812850952,0.11429627984762192,0.11805220839073663,0.0011805220575206415,5,2,10
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.0200743675231934,0.14572490751743317,0.1504453304626402,0.07597489116625405,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.14856988716627129,0.0014856988384547552,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.0200743675231934,0.14572490751743317,0.1504453304626402,0.0015044532709992502,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.6903469562530518,0.09862099587917328,0.10166529133649696,0.001016652890641006,5,2,10
5829,3526,3796,0.0,0.009999999776482582,2.368058681488037,0.19543695449829102,0.20470881781703498,0.0020470881324143636,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.368058681488037,0.19543695449829102,0.20470881781703498,0.0020470881324143636,5,3,15
5831,2434,4309,0.0,0.009999999776482582,1.3765532970428467,0.05379332974553108,0.05514340072706453,0.0005514339949451348,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.43896746635437,0.20556677877902985,0.21072992733914733,0.002107299226289664,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.6088250875473022,0.08697501569986343,0.08938346917233952,0.000893834671744633,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.770778179168701,0.39582544565200806,0.41111483716131686,0.2076129908061167,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.1676307916641235,0.023947255685925484,0.024210919432708873,0.00024210918891552654,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.770778179168701,0.39582544565200806,0.41111483716131686,0.004111148279721841,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.2619173526763916,0.037416763603687286,0.03813892926647451,0.0003813892841400301,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.3303275108337402,0.04718964546918869,0.04829125912324271,0.00048291258043848954,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.7125294208526611,0.1017899140715599,0.10559248625961438,0.001055924838994384,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.7125294208526611,0.1017899140715599,0.10559248625961438,0.001055924838994384,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.3303275108337402,0.04718964546918869,0.04829125912324271,0.00048291258043848954,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.6863715648651123,0.09805308282375336,0.10170424779065099,0.001017042455173839,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.5484153032302856,0.07834504544734955,0.08113699884649411,0.0008113699703294087,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.5484153032302856,0.07834504544734955,0.08113699884649411,0.0008113699703294087,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.959453582763672,0.2799219489097595,0.2920517588116883,0.002920517522838228,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.959453582763672,0.2799219489097595,0.2920517588116883,0.002920517522838228,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.282576560974121,0.18322522938251495,0.19041684521977564,0.001904168409636275,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.428905963897705,0.061272282153367996,0.06316833260181394,0.0006316833118989168,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.1214566230773926,0.017350945621728897,0.017609986038184908,0.00017609985644571048,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.1214566230773926,0.017350945621728897,0.017609986038184908,0.00017609985644571048,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.6863715648651123,0.09805308282375336,0.10170424779065099,0.001017042455173839,5,2,10
5852,3490,3836,0.0,0.009999999776482582,1.9492110013961792,0.13560156524181366,0.14103078721740187,0.0014103078406511812,5,2,10
5853,2446,3490,0.0,0.009999999776482582,1.7256269454956055,0.10366099327802658,0.10680196818352507,0.0010680196579631505,5,2,10
5854,2446,3169,0.0,0.009999999776482582,2.132175922393799,0.16173942387104034,0.16646103403313656,0.001664610303124425,5,3,15
5855,3410,4668,0.0,0.009999999776482582,7.004092693328857,0.8577275276184082,0.8681938667095846,0.008681938473039396,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.3726404905319214,0.05323435738682747,0.054199343406024586,0.027370668161599807,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.4032769203186035,0.20046813786029816,0.2082476447514121,0.002082476400967145,5,3,15
5858,3178,3410,0.0,0.009999999776482582,7.004092693328857,0.8577275276184082,0.8681938667095846,0.008681938473039396,5,8,40
5859,3249,4668,0.0,0.009999999776482582,2.2989110946655273,0.1855587214231491,0.1929084561661225,0.0019290845185428252,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.2888741493225098,0.04126773402094841,0.042392323862088126,0.0004239232291454585,5,2,10
5861,2448,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12622018686995534,0.0012622018404871431,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12622018686995534,0.0012622018404871431,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.269575595855713,0.038510799407958984,0.03918847580331402,0.00039188474927383325,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.1653066873550415,0.023615241050720215,0.02421084103448111,0.0002421084049332664,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.1747331619262695,0.02496187947690487,0.02576266237576977,0.00025762661799929394,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.3690288066864014,0.052718400955200195,0.05401656642554631,0.0005401656521818196,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12622018686995534,0.0012622018404871431,5,2,10
5868,4053,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12622018686995534,0.0012622018404871431,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.7693555355072021,0.10990793257951736,0.11371854714207438,0.0011371854460026677,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.2362010478973389,0.033743005245923996,0.03446706578918359,0.00034467065018784637,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.7693555355072021,0.10990793257951736,0.11371854714207438,0.0011371854460026677,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12622018686995534,0.0012622018404871431,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.2244083881378174,0.032058339565992355,0.03271682868842091,0.000327168279571428,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12622018686995534,0.0012622018404871431,5,2,10
5875,2456,4669,0.0,0.009999999776482582,2.8495373725891113,0.26421961188316345,0.275070733448697,0.0027507072730038697,5,3,15
5876,2456,2457,0.0,0.009999999776482582,2.8495373725891113,0.26421961188316345,0.275070733448697,0.0027507072730038697,5,3,15
5877,2457,2458,0.0,0.009999999776482582,4.325052738189697,0.4750075340270996,0.49296243447553706,0.00492962423456968,5,5,25
5878,2458,4670,0.0,0.009999999776482582,4.325052738189697,0.4750075340270996,0.49296243447553706,0.00492962423456968,5,5,25
5879,2459,4670,0.0,0.009999999776482582,1.3690288066864014,0.052718400955200195,0.05401656642554631,0.0005401656521818196,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.2472635507583618,0.0353233627974987,0.03632933178676475,0.0003632933097474091,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.5430188179016113,0.07757411897182465,0.07984355954438449,0.0007984355775974187,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.5430188179016113,0.07757411897182465,0.07984355954438449,0.0007984355775974187,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.8172385692596436,0.2596054971218109,0.27040495698222833,0.136554501986634,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.8172385692596436,0.2596054971218109,0.27040495698222833,0.0027040495093820656,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.275662899017334,0.32509469985961914,0.3377182513651718,0.0033771824381658064,5,4,20
5886,4162,4671,0.0,0.009999999776482582,2.8172385692596436,0.2596054971218109,0.27040495698222833,0.0027040495093820656,5,3,15
5887,3583,4671,1.0,1.0,2.282576560974121,0.18322522938251495,0.19041684521977564,0.19041684521977564,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.2907724380493164,0.18439605832099915,0.19039383438424742,0.0961488854561764,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.2907724380493164,0.18439605832099915,0.19039383438424742,0.001903938301286136,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.282576560974121,0.18322522938251495,0.19041684521977564,0.001904168409636275,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.275662899017334,0.32509469985961914,0.3377182513651718,0.0033771824381658064,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.5716936870652374,0.005716936742868877,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.694727659225464,0.2421039491891861,0.2517798338481052,0.002517798282203874,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.5716936870652374,0.005716936742868877,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.5759623050689697,0.08228033035993576,0.08454009364445672,0.0008454009175483838,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.5759623050689697,0.08228033035993576,0.08454009364445672,0.0008454009175483838,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.2318381071090698,0.03311973065137863,0.03402556353657258,0.0003402556277604197,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.9030518531799316,0.27186456322669983,0.2840385636430989,0.0028403855729434223,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.9030518531799316,0.27186456322669983,0.2840385636430989,0.0028403855729434223,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.3716073036193848,0.05308675765991211,0.05474887674621236,0.0005474887552247961,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.9030518531799316,0.27186456322669983,0.2840385636430989,0.0028403855729434223,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.335439682006836,0.04791995510458946,0.04886172433536427,0.0004886172324321963,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.701780080795288,0.10025429725646973,0.10285131594524927,0.0010285131364634321,5,2,10
5904,2468,3086,0.0,0.009999999776482582,6.563575744628906,0.7947965264320374,0.807500005143099,0.008074999870940675,5,7,35
5905,2469,3195,0.0,0.009999999776482582,5.761998653411865,0.6802855134010315,0.6963503327464758,0.00696350317181833,5,6,30
5906,2469,3057,0.0,0.009999999776482582,1.4189096689224243,0.0598442368209362,0.0614037109726745,0.0006140370960019461,5,2,10
5907,3057,3195,0.0,0.009999999776482582,5.761998653411865,0.6802855134010315,0.6963503327464758,0.00696350317181833,5,6,30
5908,2470,3389,0.0,0.009999999776482582,1.4833009243011475,0.06904298812150955,0.07165973908506915,0.0007165973748334916,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.4833009243011475,0.06904298812150955,0.07165973908506915,0.0007165973748334916,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.2239238023757935,0.031989116221666336,0.03247143400588041,0.000324714332800873,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.2239238023757935,0.031989116221666336,0.03247143400588041,0.000324714332800873,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.0453991889953613,0.29219987988471985,0.30360468678611424,0.003036046800000207,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.0313262939453125,0.1473323255777359,0.1530512186093228,0.0015305121518836148,5,3,15
5914,3833,4094,0.0,0.009999999776482582,2.730595111846924,0.24722787737846375,0.25640434889167923,0.0025640434316059543,5,3,15
5915,2473,3575,0.0,0.009999999776482582,2.9164175987243652,0.2737739384174347,0.28549303042697816,0.0028549302404571168,5,3,15
5916,2473,3797,0.0,0.009999999776482582,2.9164175987243652,0.2737739384174347,0.28549303042697816,0.0028549302404571168,5,3,15
5917,3779,4094,0.0,0.009999999776482582,1.8921563625335693,0.12745091319084167,0.13393798639083704,0.0013393798339708975,5,2,10
5918,3779,3834,0.0,0.009999999776482582,1.8921563625335693,0.12745091319084167,0.13393798639083704,0.0013393798339708975,5,2,10
5919,2474,3834,0.0,0.009999999776482582,2.046152353286743,0.14945033192634583,0.1543420175038689,0.0015434201405405597,5,3,15
5920,2474,3720,0.0,0.009999999776482582,3.100835084915161,0.3001193106174469,0.3104022147827354,0.0031040220784470524,5,4,20
5921,2475,3779,0.0,0.009999999776482582,1.8921563625335693,0.12745091319084167,0.13393798639083704,0.0013393798339708975,5,2,10
5922,2475,2476,0.0,0.009999999776482582,1.513399362564087,0.07334276288747787,0.07642540367776784,0.0007642540196952695,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.7920018434524536,0.11314312368631363,0.11707645905636702,0.0011707645643950423,5,2,10
5924,2477,3720,0.0,0.009999999776482582,3.100835084915161,0.3001193106174469,0.3104022147827354,0.0031040220784470524,5,4,20
5925,2477,2478,0.0,0.009999999776482582,3.6532349586486816,0.37903356552124023,0.39490051528066034,0.00394900506453946,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.6532349586486816,0.37903356552124023,0.39490051528066034,0.00394900506453946,5,4,20
5927,2479,3720,0.0,0.009999999776482582,3.100835084915161,0.3001193106174469,0.3104022147827354,0.0031040220784470524,5,4,20
5928,2479,3834,0.0,0.009999999776482582,1.3912107944488525,0.05588725581765175,0.056922319994869505,0.000569223187225565,5,2,10
5929,2480,3834,0.0,0.009999999776482582,1.6635693311691284,0.09479562193155289,0.09741415855504482,0.000974141563776687,5,2,10
5930,2480,3798,0.0,0.009999999776482582,1.7920018434524536,0.11314312368631363,0.11707645905636702,0.0011707645643950423,5,2,10
5931,3834,4094,0.0,0.009999999776482582,1.4418634176254272,0.06312334537506104,0.06471795681596838,0.0006471795536940932,5,2,10
5932,3798,3834,0.0,0.009999999776482582,1.7920018434524536,0.11314312368631363,0.11707645905636702,0.0011707645643950423,5,2,10
5933,2481,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8851744899291322,0.008851744701439405,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.1313815116882324,0.018768787384033203,0.018910727875324468,0.0001891072745263676,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.1313815116882324,0.018768787384033203,0.018910727875324468,0.0001891072745263676,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.0927212238311768,0.013245888985693455,0.013555980574610342,0.00013555980271610566,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0116400718688965,0.0016628673765808344,0.0016629889974729252,1.6629889603022245e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.0116400718688965,0.0016628673765808344,0.0016629889974729252,1.6629889603022245e-05,5,2,10
5939,2486,2487,0.0,0.009999999776482582,1.2585314512252808,0.036933064460754395,0.037998826923725096,0.00037998826074385126,5,2,10
5940,2487,2488,0.0,0.009999999776482582,1.4164193868637085,0.059488482773303986,0.060929045807019105,0.000609290444451488,5,2,10
5941,2488,3336,0.0,0.009999999776482582,5.006368637084961,0.5723384022712708,0.5890270188783235,0.005890270057125437,5,6,30
5942,2489,3775,0.0,0.009999999776482582,1.5911118984222412,0.084444560110569,0.08715093514239516,0.0008715093319441997,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,1.6201058626174927,0.08858655393123627,0.09133444313073662,0.04612389334550543,5,2,10
5944,4231,4672,0.4999999701976776,0.5049999952316284,2.105022430419922,0.15786035358905792,0.1630382887301054,0.08233433503127609,5,3,15
5945,3775,4231,0.4999999701976776,0.5049999952316284,2.105022430419922,0.15786035358905792,0.1630382887301054,0.08233433503127609,5,3,15
5946,2490,3775,0.0,0.009999999776482582,2.7502219676971436,0.2500317096710205,0.25980603852567585,0.0025980603271855834,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.7502219676971436,0.2500317096710205,0.25980603852567585,0.0025980603271855834,5,3,15
5948,3796,4231,0.0,0.009999999776482582,2.105022430419922,0.15786035358905792,0.1630382887301054,0.0016303828508591567,5,3,15
5949,3735,3796,0.0,0.009999999776482582,1.9762399196624756,0.13946284353733063,0.14447995984767972,0.0014447995661830096,5,2,10
5950,3796,4230,0.0,0.009999999776482582,1.7319635152816772,0.10456621646881104,0.10755064705009942,0.0010755064464615513,5,2,10
5951,2491,4230,0.0,0.009999999776482582,1.7319635152816772,0.10456621646881104,0.10755064705009942,0.0010755064464615513,5,2,10
5952,2491,2492,0.0,0.009999999776482582,1.0700453519821167,0.010006478987634182,0.010160025676354491,0.0001016002544926022,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.5570549964904785,0.07957928627729416,0.08018437391036042,0.0008018437211809999,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.5570549964904785,0.07957928627729416,0.08083902422741474,0.0008083902242052174,5,2,10
5955,2493,3247,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.4073886176387437,0.004073886085328985,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.859646797180176,0.26566383242607117,0.2759694865340858,0.002759694803656871,5,3,15
5957,3179,4213,1.0,1.0,2.1817433834075928,0.16882048547267914,0.1746391759646051,0.1746391759646051,5,3,15
5958,3179,3368,1.0,1.0,1.6679896116256714,0.09542708843946457,0.09774767439907553,0.09774767439907553,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.1817433834075928,0.16882048547267914,0.1746391759646051,0.08819278302938109,5,3,15
5960,3368,4010,1.0,1.0,1.6679896116256714,0.09542708843946457,0.09774767439907553,0.09774767439907553,5,2,10
5961,2494,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7551115638549174,0.007551115469768587,5,7,35
5962,2494,4010,0.0,0.009999999776482582,1.9541172981262207,0.13630247116088867,0.141199474258012,0.001411994711019578,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.6960854530334473,0.38515505194664,0.39906516718047413,0.0039906515826067255,5,4,20
5964,3317,3368,0.0,0.009999999776482582,1.8914679288864136,0.12735256552696228,0.13154548754022197,0.001315454845999512,5,2,10
5965,3352,4010,0.0,0.009999999776482582,2.2036375999450684,0.17194822430610657,0.17848997318849036,0.0017848996919892857,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.2036375999450684,0.17194822430610657,0.17848997318849036,0.0017848996919892857,5,3,15
5967,3317,4010,0.0,0.009999999776482582,1.8914679288864136,0.12735256552696228,0.13154548754022197,0.001315454845999512,5,2,10
5968,3317,4232,0.0,0.009999999776482582,1.992260456085205,0.1417514979839325,0.1460010136407991,0.0014600101037742213,5,2,10
5969,4132,4232,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7551115638549174,0.007551115469768587,5,7,35
5970,2495,4673,0.0,0.009999999776482582,1.0567768812179565,0.008110983297228813,0.008195704991460455,8.195704808272174e-05,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.0567768812179565,0.008110983297228813,0.008195704991460455,8.195704808272174e-05,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.0231279134750366,0.0033039876725524664,0.003330485730505869,3.330485656063712e-05,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.0166194438934326,0.002374206203967333,0.0023793410927101057,2.379341039527688e-05,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.0263546705245972,0.0037649529986083508,0.0037888893874932165,3.788889302804939e-05,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.089916467666626,0.012845209799706936,0.013012020012854014,0.000130120197220127,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.089916467666626,0.012845209799706936,0.013012020012854014,0.000130120197220127,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.0880401134490967,0.012577159330248833,0.012808924588474001,0.00012808924302172225,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.3586386442184448,0.05123409256339073,0.05254645567020577,0.0005254645449570096,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.3586386442184448,0.05123409256339073,0.05254645567020577,0.0005254645449570096,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.0490071773529053,0.007001025136560202,0.007077931589996225,7.077931431792125e-05,5,2,10
5981,2501,4341,0.0,0.009999999776482582,1.8546265363693237,0.12208950519561768,0.1270682982490065,0.0012706829540880872,5,2,10
5982,2501,2502,0.0,0.009999999776482582,1.596403956413269,0.08520056307315826,0.0879601604252246,0.0008796015845916181,5,2,10
5983,2502,4341,0.0,0.009999999776482582,1.8546265363693237,0.12208950519561768,0.1270682982490065,0.0012706829540880872,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.8546265363693237,0.12208950519561768,0.1270682982490065,0.0012706829540880872,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.1344949007034302,0.019213557243347168,0.01949731842764283,0.00019497317991843804,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.8546265363693237,0.12208950519561768,0.1270682982490065,0.0012706829540880872,5,2,10
5987,3649,4675,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5736154806713776,0.005736154678500725,5,5,25
5988,4674,4675,0.0,0.009999999776482582,1.1857984066009521,0.026542630046606064,0.027087556692825927,0.0002708755608737185,5,2,10
5989,3649,4674,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5736154806713776,0.005736154678500725,5,5,25
5990,2505,3196,0.0,0.009999999776482582,3.0453991889953613,0.29219987988471985,0.30360468678611424,0.003036046800000207,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.2588891983032227,0.1798413097858429,0.18688560984387723,0.0018688560566665832,5,3,15
5992,3720,3777,0.0,0.009999999776482582,3.100835084915161,0.3001193106174469,0.3104022147827354,0.0031040220784470524,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.5292940139770508,0.07561343163251877,0.0782957082881401,0.0007829570653809465,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.5292940139770508,0.07561343163251877,0.0782957082881401,0.0007829570653809465,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.179046869277954,0.025578124448657036,0.026048525315403973,0.0002604852473317406,5,2,10
5996,3603,4301,0.0,0.009999999776482582,1.651041030883789,0.09300585836172104,0.09598837129134415,0.0009598836914583686,5,2,10
5997,2506,4301,0.0,0.009999999776482582,1.260683536529541,0.03724050521850586,0.03811440056506111,0.0003811439971313787,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.335797071456909,0.19082815945148468,0.19110341944844694,0.0019110341517695265,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.3266401290893555,0.04666287451982498,0.04725304802794283,0.000472530469717549,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.335797071456909,0.19082815945148468,0.19110341944844694,0.0019110341517695265,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.9846465587615967,0.2835209369659424,0.29512367254106325,0.002951236659445351,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.2754623889923096,0.18220891058444977,0.18893638526715822,0.0018893638104410092,5,3,15
6003,2509,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6532345761416758,0.006532345615407453,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6532345761416758,0.006532345615407453,5,6,30
6005,2510,3872,0.0,0.009999999776482582,4.161802291870117,0.4516860544681549,0.46851990665263293,0.00468519896180397,5,5,25
6006,2510,3156,0.0,0.009999999776482582,4.161802291870117,0.4516860544681549,0.46851990665263293,0.00468519896180397,5,5,25
6007,3983,4679,0.0,0.009999999776482582,1.5915806293487549,0.08451151847839355,0.08707477137326265,0.0008707476942698985,5,2,10
6008,3872,4679,0.0,0.009999999776482582,2.014842987060547,0.14497756958007812,0.15025289271603015,0.0015025288935761629,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.9846465587615967,0.2835209369659424,0.29512367254106325,0.002951236659445351,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.2754623889923096,0.18220891058444977,0.18893638526715822,0.0018893638104410092,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.2754623889923096,0.18220891058444977,0.18893638526715822,0.0018893638104410092,5,3,15
6012,3799,4235,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6532345761416758,0.006532345615407453,5,6,30
6013,2511,3430,0.0,0.009999999776482582,2.9076242446899414,0.27251774072647095,0.28215898229838265,0.002821589759916379,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.1091172695159912,0.015588181093335152,0.015800808862618476,0.00015800808509442877,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.9076242446899414,0.27251774072647095,0.28215898229838265,0.002821589759916379,5,3,15
6016,2513,3259,0.0,0.009999999776482582,2.46968412399292,0.2099548727273941,0.21830810910520296,0.0021830810422563646,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.46968412399292,0.2099548727273941,0.21830810910520296,0.0021830810422563646,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.16896716813980947,0.0016896716436309897,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.16896716813980947,0.0016896716436309897,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.0164082050323486,0.2880583107471466,0.29806942127414227,0.0029806941461177155,5,4,20
6021,2515,3627,0.0,0.009999999776482582,1.9858193397521973,0.1408313363790512,0.14571390900887318,0.0014571390575191352,5,2,10
6022,2515,3120,0.0,0.009999999776482582,5.087865829467773,0.5839808583259583,0.6021940127776892,0.006021939993176042,5,6,30
6023,2516,3515,0.0,0.009999999776482582,1.299569845199585,0.04279569163918495,0.04388037409941445,0.00043880373118611657,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.147482991218567,0.02106899954378605,0.021352681803898547,0.00021352681326628915,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.299569845199585,0.04279569163918495,0.04388037409941445,0.00043880373118611657,5,2,10
6026,2518,3247,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.4073886176387437,0.004073886085328985,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.1830519437789917,0.026150276884436607,0.026755644294576702,0.0002675564369654145,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.4073886176387437,0.004073886085328985,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.1713865995407104,0.024483799934387207,0.02497081436334495,0.00024970813805203754,5,2,10
6030,2520,3059,0.0,0.009999999776482582,1.815638542175293,0.11651979386806488,0.12085308579073911,0.0012085308308946215,5,2,10
6031,3059,4109,0.0,0.009999999776482582,2.375056266784668,0.19643661379814148,0.20431771421336273,0.0020431770964650592,5,3,15
6032,4109,4238,0.0,0.009999999776482582,2.4486083984375,0.2069440633058548,0.214149176566841,0.002141491717802339,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.4486083984375,0.2069440633058548,0.214149176566841,0.002141491717802339,5,3,15
6034,3059,3346,0.0,0.009999999776482582,1.815638542175293,0.11651979386806488,0.12085308579073911,0.0012085308308946215,5,2,10
6035,2521,3346,0.0,0.009999999776482582,2.6773014068603516,0.23961448669433594,0.24892216448291266,0.002489221589190687,5,3,15
6036,2521,2522,0.0,0.009999999776482582,2.9029831886291504,0.2718547284603119,0.2837415823498392,0.0028374157600772063,5,3,15
6037,2522,2523,0.0,0.009999999776482582,2.9029831886291504,0.2718547284603119,0.2837415823498392,0.0028374157600772063,5,3,15
6038,2523,4164,0.0,0.009999999776482582,2.1785833835601807,0.16836905479431152,0.17437482561172785,0.0017437482171414676,5,3,15
