edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,4.219339370727539,0.45990562438964844,0.004599056206643581,1,5,5
265,155,156,0.0,0.009999999776482582,3.859010696411133,0.4084300994873047,0.0040843007154762745,1,4,4
266,156,157,0.0,0.009999999776482582,3.859010696411133,0.4084300994873047,0.0040843007154762745,1,4,4
267,157,158,0.0,0.009999999776482582,2.6107945442199707,0.23011350631713867,0.0023011351004242897,1,3,3
268,158,159,0.0,0.009999999776482582,2.589292287826538,0.22704175114631653,0.002270417520776391,1,3,3
269,159,2828,0.0,0.009999999776482582,4.355276107788086,0.47932514548301697,0.004793251398950815,1,5,5
270,160,2828,0.0,0.009999999776482582,4.355276107788086,0.47932514548301697,0.004793251398950815,1,5,5
271,160,161,0.0,0.009999999776482582,3.8877029418945312,0.41252899169921875,0.004125289618968964,1,4,4
272,161,2828,0.0,0.009999999776482582,4.355276107788086,0.47932514548301697,0.004793251398950815,1,5,5
273,162,163,0.0,0.009999999776482582,2.94718599319458,0.2781694233417511,0.002781694056466222,1,3,3
274,163,3449,0.0,0.009999999776482582,3.330108642578125,0.3328726589679718,0.003328726626932621,1,4,4
275,164,3449,0.0,0.009999999776482582,3.330108642578125,0.3328726589679718,0.003328726626932621,1,4,4
276,165,3494,0.0,0.009999999776482582,1.6798818111419678,0.09712596982717514,0.0009712596656754613,1,2,2
277,165,166,0.0,0.009999999776482582,1.6798818111419678,0.09712596982717514,0.0009712596656754613,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3772010803222656,0.053885869681835175,0.0005388587014749646,1,2,2
279,167,3494,0.0,0.009999999776482582,2.6235263347625732,0.23193232715129852,0.002319323131814599,1,3,3
280,167,168,0.0,0.009999999776482582,2.6235263347625732,0.23193232715129852,0.002319323131814599,1,3,3
281,168,3494,0.0,0.009999999776482582,2.0341248512268066,0.14773212373256683,0.0014773212606087327,1,3,3
282,169,3387,0.0,0.009999999776482582,5.67592191696167,0.6679888367652893,0.006679888349026442,1,6,6
283,169,170,0.0,0.009999999776482582,2.611024856567383,0.2301464080810547,0.0023014640901237726,1,3,3
284,170,3429,0.0,0.009999999776482582,2.5697741508483887,0.22425344586372375,0.0022425344213843346,1,3,3
285,171,3504,0.0,0.009999999776482582,4.153585433959961,0.45051220059394836,0.00450512208044529,1,5,5
286,172,3504,0.0,0.009999999776482582,4.153585433959961,0.45051220059394836,0.00450512208044529,1,5,5
287,172,173,0.0,0.009999999776482582,3.524933338165283,0.3607047498226166,0.00360704748891294,1,4,4
288,173,174,0.0,0.009999999776482582,4.490283012390137,0.4986118674278259,0.004986118525266647,1,5,5
289,174,3504,0.0,0.009999999776482582,4.490283012390137,0.4986118674278259,0.004986118525266647,1,5,5
290,175,3351,0.0,0.009999999776482582,4.0147857666015625,0.4306836724281311,0.004306836519390345,1,5,5
291,175,3443,0.0,0.009999999776482582,4.0147857666015625,0.4306836724281311,0.004306836519390345,1,5,5
292,3351,3443,0.0,0.009999999776482582,3.556689500808716,0.3652413487434387,0.0036524133756756783,1,4,4
293,176,3312,0.0,0.009999999776482582,3.5548009872436523,0.3649715781211853,0.0036497157998383045,1,4,4
294,176,3505,0.0,0.009999999776482582,3.5548009872436523,0.3649715781211853,0.0036497157998383045,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.750171661376953,0.2500245273113251,0.002500245114788413,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.9353435039520264,0.2764776349067688,0.002764776349067688,1,3,3
297,177,3178,0.0,0.009999999776482582,4.39738130569458,0.4853401780128479,0.0048534017987549305,1,5,5
298,177,3535,0.0,0.009999999776482582,4.39738130569458,0.4853401780128479,0.0048534017987549305,1,5,5
299,178,3132,0.0,0.009999999776482582,1.7757714986801147,0.11082450300455093,0.0011082449927926064,1,2,2
300,178,179,0.0,0.009999999776482582,2.031843662261963,0.14740623533725739,0.0014740623300895095,1,3,3
301,179,3512,0.0,0.009999999776482582,5.456363677978516,0.6366233825683594,0.006366233807057142,1,6,6
302,180,3515,0.0,0.009999999776482582,2.625720977783203,0.23224584758281708,0.002322458429262042,1,3,3
303,180,3962,0.0,0.009999999776482582,2.625720977783203,0.23224584758281708,0.002322458429262042,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.4285311698913574,0.0612187385559082,0.030915463343262672,5,2,10
305,181,3421,0.0,0.009999999776482582,5.04160213470459,0.5773717164993286,0.005773717071861029,1,6,6
306,181,182,0.0,0.009999999776482582,3.1356935501098633,0.3050990700721741,0.0030509906355291605,1,4,4
307,182,183,0.0,0.009999999776482582,3.1356935501098633,0.3050990700721741,0.0030509906355291605,1,4,4
308,184,185,0.0,0.009999999776482582,1.6309109926223755,0.09013014286756516,0.0009013013914227486,1,2,2
309,185,186,0.0,0.009999999776482582,1.312009334564209,0.04457276314496994,0.00044572760816663504,1,2,2
310,186,3519,0.0,0.009999999776482582,3.2787182331085205,0.3255311846733093,0.0032553118653595448,1,4,4
311,3334,3988,0.0,0.009999999776482582,2.696096420288086,0.24229948222637177,0.002422994701191783,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.696096420288086,0.24229948222637177,0.002422994701191783,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.6711132526397705,0.23873046040534973,0.0023873045574873686,1,3,3
314,3521,3522,0.0,0.009999999776482582,3.2915446758270264,0.327363520860672,0.003273635171353817,1,4,4
315,187,3522,0.0,0.009999999776482582,3.8977718353271484,0.41396740078926086,0.0041396738961339,1,4,4
316,187,3250,0.0,0.009999999776482582,6.841913223266602,0.8345590233802795,0.008345589973032475,1,7,7
317,188,189,0.0,0.009999999776482582,4.657972812652588,0.5225675702095032,0.005225675646215677,1,5,5
318,189,190,0.0,0.009999999776482582,2.316166400909424,0.18802377581596375,0.0018802377162501216,1,3,3
319,190,3386,0.0,0.009999999776482582,2.316166400909424,0.18802377581596375,0.0018802377162501216,1,3,3
320,191,3524,0.0,0.009999999776482582,2.9600162506103516,0.28000232577323914,0.0028000231832265854,1,3,3
321,191,192,0.0,0.009999999776482582,4.107426643371582,0.4439180791378021,0.004439180716872215,1,5,5
322,192,3524,0.0,0.009999999776482582,4.107426643371582,0.4439180791378021,0.004439180716872215,1,5,5
323,193,194,0.0,0.009999999776482582,1.6073462963104248,0.08676375448703766,0.0008676375146023929,1,2,2
324,194,195,0.0,0.009999999776482582,3.5368704795837402,0.3624100685119629,0.0036241007037460804,1,4,4
325,195,4265,0.0,0.009999999776482582,3.5368704795837402,0.3624100685119629,0.0036241007037460804,1,4,4
326,196,4354,0.0,0.009999999776482582,1.5187733173370361,0.0741104707121849,0.0007411047117784619,1,2,2
327,196,197,0.0,0.009999999776482582,2.8421382904052734,0.26316261291503906,0.0026316260918974876,1,3,3
328,197,3335,0.0,0.009999999776482582,7.000091075897217,0.8571558594703674,0.008571558631956577,1,8,8
329,198,4367,0.0,0.009999999776482582,4.202788352966309,0.45754119753837585,0.004575411789119244,1,5,5
330,198,199,0.0,0.009999999776482582,4.202788352966309,0.45754119753837585,0.004575411789119244,1,5,5
331,199,3312,0.0,0.009999999776482582,2.9629383087158203,0.2804197669029236,0.0028041976038366556,1,3,3
332,200,201,0.0,0.009999999776482582,2.6233720779418945,0.23191030323505402,0.0023191028740257025,1,3,3
333,201,202,0.0,0.009999999776482582,4.479124546051025,0.4970178008079529,0.004970178008079529,1,5,5
334,202,3377,0.0,0.009999999776482582,4.479124546051025,0.4970178008079529,0.004970178008079529,1,5,5
335,203,4090,0.0,0.009999999776482582,3.0232656002044678,0.28903794288635254,0.002890379400923848,1,4,4
336,203,204,0.0,0.009999999776482582,3.0232656002044678,0.28903794288635254,0.002890379400923848,1,4,4
337,204,4090,0.0,0.009999999776482582,2.057018518447876,0.1510026454925537,0.0015100263990461826,1,3,3
338,205,206,0.0,0.009999999776482582,4.375109672546387,0.48215851187705994,0.004821585025638342,1,5,5
339,206,207,0.0,0.009999999776482582,4.375109672546387,0.48215851187705994,0.004821585025638342,1,5,5
340,207,208,0.0,0.009999999776482582,3.578123092651367,0.3683032989501953,0.0036830329336225986,1,4,4
341,208,209,0.0,0.009999999776482582,3.578123092651367,0.3683032989501953,0.0036830329336225986,1,4,4
342,209,210,0.0,0.009999999776482582,3.057465076446533,0.29392358660697937,0.002939235884696245,1,4,4
343,210,211,0.0,0.009999999776482582,4.281903266906738,0.4688433110713959,0.004688432905822992,1,5,5
344,211,212,0.0,0.009999999776482582,4.281903266906738,0.4688433110713959,0.004688432905822992,1,5,5
345,213,3134,0.0,0.009999999776482582,2.912032127380371,0.27314743399620056,0.0027314743492752314,1,3,3
346,213,214,0.0,0.009999999776482582,3.548901081085205,0.3641287386417389,0.0036412873305380344,1,4,4
347,214,3134,0.0,0.009999999776482582,3.548901081085205,0.3641287386417389,0.0036412873305380344,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.38950252532959,0.3413574993610382,0.003413575002923608,1,4,4
349,215,4294,0.0,0.009999999776482582,3.323258399963379,0.33189406991004944,0.003318940522149205,1,4,4
350,215,3500,0.0,0.009999999776482582,3.38950252532959,0.3413574993610382,0.003413575002923608,1,4,4
351,3232,3351,1.0,1.0,2.6425628662109375,0.2346518337726593,0.2346518337726593,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.2811251878738403,0.04016074165701866,0.020281175151467323,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6425628662109375,0.2346518337726593,0.11849917471408844,5,3,15
354,216,3366,0.0,0.009999999776482582,3.2130393981933594,0.3161484897136688,0.0031614848412573338,1,4,4
355,216,217,0.0,0.009999999776482582,3.2130393981933594,0.3161484897136688,0.0031614848412573338,1,4,4
356,217,218,0.0,0.009999999776482582,3.140927314758301,0.3058467507362366,0.003058467525988817,1,4,4
357,218,219,0.0,0.009999999776482582,2.251329183578491,0.1787613183259964,0.001787613146007061,1,3,3
358,219,220,0.0,0.009999999776482582,1.5036414861679077,0.07194878160953522,0.0007194877834990621,1,2,2
359,221,4355,0.0,0.009999999776482582,2.9870619773864746,0.2838659882545471,0.0028386597987264395,1,3,3
360,221,222,0.0,0.009999999776482582,3.565969944000244,0.36656713485717773,0.003665671218186617,1,4,4
361,222,223,0.0,0.009999999776482582,3.9404821395874023,0.4200688898563385,0.0042006890289485455,1,4,4
362,223,224,0.0,0.009999999776482582,3.9404821395874023,0.4200688898563385,0.0042006890289485455,1,4,4
363,225,3133,0.0,0.009999999776482582,4.0429863929748535,0.43471235036849976,0.004347123205661774,1,5,5
364,225,226,0.0,0.009999999776482582,3.5863757133483887,0.36948224902153015,0.0036948223132640123,1,4,4
365,226,227,0.0,0.009999999776482582,3.8159046173095703,0.4022720754146576,0.0040227207355201244,1,4,4
366,227,228,0.0,0.009999999776482582,4.597453594207764,0.5139219164848328,0.005139219108968973,1,5,5
367,228,2829,0.0,0.009999999776482582,4.597453594207764,0.5139219164848328,0.005139219108968973,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.8164267539978027,0.402346670627594,0.0040234667249023914,1,4,4
369,229,3202,0.0,0.009999999776482582,3.86320424079895,0.40902918577194214,0.004090291913598776,1,4,4
370,229,230,0.0,0.009999999776482582,3.7109968662261963,0.3872852623462677,0.0038728525396436453,1,4,4
371,230,3542,0.0,0.009999999776482582,3.5048577785491943,0.3578368127346039,0.0035783681087195873,1,4,4
372,231,3136,0.0,0.009999999776482582,5.495006561279297,0.6421437859535217,0.0064214374870061874,1,6,6
373,231,232,0.0,0.009999999776482582,3.8340134620666504,0.4048590660095215,0.004048590548336506,1,4,4
374,232,3544,0.0,0.009999999776482582,3.9339041709899902,0.4191291630268097,0.004191291518509388,1,4,4
375,233,234,0.0,0.009999999776482582,4.490283012390137,0.4986118674278259,0.004986118525266647,1,5,5
376,234,235,0.0,0.009999999776482582,4.490283012390137,0.4986118674278259,0.004986118525266647,1,5,5
377,235,236,0.0,0.009999999776482582,4.735395908355713,0.533627986907959,0.005336279980838299,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.2041783332824707,0.17202547192573547,0.08687286078929901,5,3,15
379,4335,4356,0.0,0.009999999776482582,1.773302674293518,0.11047180742025375,0.0011047180742025375,1,2,2
380,3681,4335,0.0,0.009999999776482582,3.386101245880127,0.3408716022968292,0.0034087160602211952,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.386101245880127,0.3408716022968292,0.0034087160602211952,1,4,4
382,3237,4335,1.0,1.0,2.2041783332824707,0.17202547192573547,0.17202547192573547,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.9537737369537354,0.42196768522262573,0.004219676833599806,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.9537737369537354,0.42196768522262573,0.004219676833599806,1,4,4
385,237,4356,0.0,0.009999999776482582,4.082967281341553,0.4404239058494568,0.0044042388908565044,1,5,5
386,237,3237,0.0,0.009999999776482582,4.082967281341553,0.4404239058494568,0.0044042388908565044,1,5,5
387,238,3410,0.0,0.009999999776482582,6.703025817871094,0.8147179484367371,0.008147179149091244,1,7,7
388,238,239,0.0,0.009999999776482582,3.332813024520874,0.3332590162754059,0.0033325899858027697,1,4,4
389,239,3410,0.0,0.009999999776482582,6.703025817871094,0.8147179484367371,0.008147179149091244,1,7,7
390,240,241,0.0,0.009999999776482582,4.036690711975098,0.4338129460811615,0.004338129423558712,1,5,5
391,241,242,0.0,0.009999999776482582,2.85211443901062,0.26458778977394104,0.0026458778884261847,1,3,3
392,242,3377,0.0,0.009999999776482582,2.85211443901062,0.26458778977394104,0.0026458778884261847,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.000091075897217,0.8571558594703674,0.008571558631956577,1,8,8
394,3108,3206,1.0,1.0,1.259548306465149,0.03707832843065262,0.03707832843065262,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.2080254554748535,0.31543222069740295,0.003154322039335966,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2571771144866943,0.17959673702716827,0.09069634974002838,5,3,15
397,243,3217,0.0,0.009999999776482582,3.120368480682373,0.302909791469574,0.003029097802937031,1,4,4
398,244,3559,0.0,0.009999999776482582,2.2002406120300293,0.17146293818950653,0.001714629353955388,1,3,3
399,244,245,0.0,0.009999999776482582,2.8952908515930176,0.2707558274269104,0.0027075582183897495,1,3,3
400,245,3464,0.0,0.009999999776482582,2.8952908515930176,0.2707558274269104,0.0027075582183897495,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.2183775901794434,0.31691107153892517,0.003169110743328929,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.679513931274414,0.23993055522441864,0.0023993055801838636,1,3,3
403,246,3563,0.0,0.009999999776482582,3.329854965209961,0.33283641934394836,0.003328364109620452,1,4,4
404,246,3572,0.0,0.009999999776482582,3.329854965209961,0.33283641934394836,0.003328364109620452,1,4,4
405,147,247,0.0,0.009999999776482582,4.601910591125488,0.5145586729049683,0.005145586561411619,1,5,5
406,247,3562,0.0,0.009999999776482582,4.601910591125488,0.5145586729049683,0.005145586561411619,1,5,5
407,248,3464,0.0,0.009999999776482582,2.679513931274414,0.23993055522441864,0.0023993055801838636,1,3,3
408,248,249,0.0,0.009999999776482582,3.963451385498047,0.42335018515586853,0.004233501851558685,1,4,4
409,249,3562,0.0,0.009999999776482582,3.963451385498047,0.42335018515586853,0.004233501851558685,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.9497056007385254,0.4213865101337433,0.004213864915072918,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.9497056007385254,0.4213865101337433,0.004213864915072918,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.210439920425415,0.31577712297439575,0.0031577711924910545,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.210439920425415,0.31577712297439575,0.0031577711924910545,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.679513931274414,0.23993055522441864,0.12116493284702301,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.014190673828125,0.2877415120601654,0.1453094631433487,5,4,20
416,250,3217,0.0,0.009999999776482582,2.0828115940093994,0.15468737483024597,0.0015468737110495567,1,3,3
417,250,3148,0.0,0.009999999776482582,3.4710569381713867,0.35300812125205994,0.0035300811287015676,1,4,4
418,251,2830,0.0,0.009999999776482582,2.4991040229797363,0.21415771543979645,0.0021415771916508675,1,3,3
419,251,252,0.0,0.009999999776482582,2.687005043029785,0.2410007268190384,0.0024100071750581264,1,3,3
420,252,2830,0.0,0.009999999776482582,2.687005043029785,0.2410007268190384,0.0024100071750581264,1,3,3
421,2830,4359,0.0,0.009999999776482582,2.940539836883545,0.2772199809551239,0.0027721996884793043,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.000091075897217,0.8571558594703674,0.008571558631956577,1,8,8
423,2831,4361,0.0,0.009999999776482582,4.086280345916748,0.4408971965312958,0.0044089718721807,1,5,5
424,3527,4361,0.0,0.009999999776482582,3.529191017150879,0.36131301522254944,0.0036131299566477537,1,4,4
425,253,3433,0.0,0.009999999776482582,7.2734551429748535,0.896207869052887,0.00896207895129919,1,8,8
426,253,254,0.0,0.009999999776482582,7.2734551429748535,0.896207869052887,0.00896207895129919,1,8,8
427,254,255,0.0,0.009999999776482582,5.2245659828186035,0.6035094261169434,0.006035094149410725,1,6,6
428,255,3377,0.0,0.009999999776482582,2.787785053253174,0.25539785623550415,0.002553978469222784,1,3,3
429,256,3377,0.0,0.009999999776482582,3.259845018386841,0.3228349983692169,0.003228349843993783,1,4,4
430,256,257,0.0,0.009999999776482582,3.259845018386841,0.3228349983692169,0.003228349843993783,1,4,4
431,257,3425,0.0,0.009999999776482582,3.1449971199035645,0.3064281642436981,0.003064281539991498,1,4,4
432,258,3425,0.0,0.009999999776482582,3.1449971199035645,0.3064281642436981,0.003064281539991498,1,4,4
433,258,259,0.0,0.009999999776482582,1.0310531854629517,0.004436169285327196,4.4361691834637895e-05,1,2,2
434,259,260,0.0,0.009999999776482582,5.174435615539551,0.5963479280471802,0.005963479168713093,1,6,6
435,260,3134,0.0,0.009999999776482582,5.174435615539551,0.5963479280471802,0.005963479168713093,1,6,6
436,261,3425,0.0,0.009999999776482582,3.1449971199035645,0.3064281642436981,0.003064281539991498,1,4,4
437,261,262,0.0,0.009999999776482582,1.747679591178894,0.10681136697530746,0.0010681136045604944,1,2,2
438,262,3134,0.0,0.009999999776482582,2.753425121307373,0.2504892945289612,0.0025048928800970316,1,3,3
439,263,3124,0.0,0.009999999776482582,3.6715214252471924,0.38164591789245605,0.003816459095105529,1,4,4
