edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
266,156,157,0.0,0.05000000074505806,4.389383316040039,0.48419761657714844,0.02420988120138645,1,5,5
267,157,158,0.0,0.05000000074505806,3.884554386138916,0.41207918524742126,0.020603960379958153,1,4,4
268,158,159,0.0,0.05000000074505806,3.7882370948791504,0.3983195722103119,0.019915979355573654,1,4,4
269,159,2828,0.0,0.05000000074505806,4.578682899475098,0.5112404227256775,0.025562021881341934,1,5,5
270,160,2828,0.0,0.05000000074505806,4.578682899475098,0.5112404227256775,0.025562021881341934,1,5,5
271,160,161,0.0,0.05000000074505806,4.8029303550720215,0.543275773525238,0.027163788676261902,1,5,5
272,161,2828,0.0,0.05000000074505806,4.8029303550720215,0.543275773525238,0.027163788676261902,1,5,5
273,162,163,0.0,0.05000000074505806,4.004777908325195,0.4292539954185486,0.0214626993983984,1,5,5
274,163,3449,0.0,0.05000000074505806,4.107804298400879,0.44397205114364624,0.022198602557182312,1,5,5
275,164,3449,0.0,0.05000000074505806,4.107804298400879,0.44397205114364624,0.022198602557182312,1,5,5
276,165,3494,0.0,0.05000000074505806,3.3753137588500977,0.3393305242061615,0.016966527327895164,1,4,4
277,165,166,0.0,0.05000000074505806,3.3753137588500977,0.3393305242061615,0.016966527327895164,1,4,4
278,166,3494,0.0,0.05000000074505806,2.544698715209961,0.22067125141620636,0.011033562943339348,1,3,3
279,167,3494,0.0,0.05000000074505806,2.3261380195617676,0.189448282122612,0.009472413919866085,1,3,3
280,167,168,0.0,0.05000000074505806,3.260222911834717,0.3228890001773834,0.01614445075392723,1,4,4
281,168,3494,0.0,0.05000000074505806,3.260222911834717,0.3228890001773834,0.01614445075392723,1,4,4
282,169,3387,0.0,0.05000000074505806,5.256997108459473,0.6081424355506897,0.030407121405005455,1,6,6
283,169,170,0.0,0.05000000074505806,4.021727561950684,0.43167537450790405,0.021583769470453262,1,5,5
284,170,3429,0.0,0.05000000074505806,4.021727561950684,0.43167537450790405,0.021583769470453262,1,5,5
285,171,3504,0.0,0.05000000074505806,4.261951446533203,0.46599307656288147,0.023299654945731163,1,5,5
286,172,3504,0.0,0.05000000074505806,4.261951446533203,0.46599307656288147,0.023299654945731163,1,5,5
287,172,173,0.0,0.05000000074505806,4.173130035400391,0.4533042907714844,0.02266521565616131,1,5,5
288,173,174,0.0,0.05000000074505806,4.251631736755371,0.46451881527900696,0.023225940763950348,1,5,5
289,174,3504,0.0,0.05000000074505806,4.261951446533203,0.46599307656288147,0.023299654945731163,1,5,5
290,175,3351,0.0,0.05000000074505806,4.5085883140563965,0.5012269020080566,0.025061344727873802,1,5,5
291,175,3443,0.0,0.05000000074505806,4.144524574279785,0.4492177963256836,0.02246089093387127,1,5,5
292,3351,3443,0.0,0.05000000074505806,4.5085883140563965,0.5012269020080566,0.025061344727873802,1,5,5
293,176,3312,0.0,0.05000000074505806,3.967402935028076,0.42391470074653625,0.021195735782384872,1,4,4
294,176,3505,0.0,0.05000000074505806,3.967402935028076,0.42391470074653625,0.021195735782384872,1,4,4
295,3312,3505,0.0,0.05000000074505806,3.903663158416748,0.4148090183734894,0.0207404512912035,1,4,4
296,3178,3298,0.0,0.05000000074505806,4.188334941864014,0.45547643303871155,0.022773822769522667,1,5,5
297,177,3178,0.0,0.05000000074505806,4.461999893188477,0.49457141757011414,0.024728571996092796,1,5,5
298,177,3535,0.0,0.05000000074505806,4.461999893188477,0.49457141757011414,0.024728571996092796,1,5,5
299,178,3132,0.0,0.05000000074505806,3.931755781173706,0.4188222587108612,0.02094111405313015,1,4,4
300,178,179,0.0,0.05000000074505806,3.931755781173706,0.4188222587108612,0.02094111405313015,1,4,4
301,179,3512,0.0,0.05000000074505806,3.5820202827453613,0.36886003613471985,0.018443001434206963,1,4,4
302,180,3515,0.0,0.05000000074505806,3.96008038520813,0.42286863923072815,0.021143432706594467,1,4,4
303,180,3962,0.0,0.05000000074505806,3.96008038520813,0.42286863923072815,0.021143432706594467,1,4,4
304,3515,3962,0.4999999701976776,0.5249999761581421,2.971525192260742,0.2816464602947235,0.14786438643932343,5,3,15
305,181,3421,0.0,0.05000000074505806,6.839742660522461,0.834248960018158,0.0417124480009079,1,7,7
306,181,182,0.0,0.05000000074505806,4.223423957824707,0.4604891240596771,0.023024456575512886,1,5,5
307,182,183,0.0,0.05000000074505806,4.223423957824707,0.4604891240596771,0.023024456575512886,1,5,5
308,184,185,0.0,0.05000000074505806,3.3804008960723877,0.34005728363990784,0.017002863809466362,1,4,4
309,185,186,0.0,0.05000000074505806,3.3676347732543945,0.3382335305213928,0.01691167615354061,1,4,4
310,186,3519,0.0,0.05000000074505806,4.21330451965332,0.4590435028076172,0.02295217476785183,1,5,5
311,3334,3988,0.0,0.05000000074505806,4.251228332519531,0.46446117758750916,0.023223059251904488,1,5,5
312,3168,3334,0.0,0.05000000074505806,4.251228332519531,0.46446117758750916,0.023223059251904488,1,5,5
313,3168,3988,0.0,0.05000000074505806,3.9985575675964355,0.4283653795719147,0.021418269723653793,1,4,4
314,3521,3522,0.0,0.05000000074505806,3.8314719200134277,0.4044959843158722,0.0202248003333807,1,4,4
315,187,3522,0.0,0.05000000074505806,4.387050628662109,0.48386436700820923,0.02419321797788143,1,5,5
316,187,3250,0.0,0.05000000074505806,6.769384860992432,0.8241978287696838,0.04120989143848419,1,7,7
317,188,189,0.0,0.05000000074505806,4.336615085601807,0.47665929794311523,0.02383296564221382,1,5,5
318,189,190,0.0,0.05000000074505806,4.083496570587158,0.44049951434135437,0.02202497608959675,1,5,5
319,190,3386,0.0,0.05000000074505806,2.831348419189453,0.2616212069988251,0.013081060722470284,1,3,3
320,191,3524,0.0,0.05000000074505806,4.145752906799316,0.44939327239990234,0.022469663992524147,1,5,5
321,191,192,0.0,0.05000000074505806,4.509425163269043,0.5013464689254761,0.025067323818802834,1,5,5
322,192,3524,0.0,0.05000000074505806,4.509425163269043,0.5013464689254761,0.025067323818802834,1,5,5
323,193,194,0.0,0.05000000074505806,3.469454288482666,0.35277917981147766,0.017638958990573883,1,4,4
324,194,195,0.0,0.05000000074505806,4.048501014709473,0.4355001449584961,0.021775007247924805,1,5,5
325,195,4265,0.0,0.05000000074505806,4.048501014709473,0.4355001449584961,0.021775007247924805,1,5,5
326,196,4354,0.0,0.05000000074505806,1.458493709564209,0.06549910455942154,0.0032749553211033344,1,2,2
327,196,197,0.0,0.05000000074505806,3.7838902473449707,0.39769861102104187,0.019884930923581123,1,4,4
328,197,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,1,7,7
329,198,4367,0.0,0.05000000074505806,4.699183940887451,0.5284548401832581,0.026422742754220963,1,5,5
330,198,199,0.0,0.05000000074505806,4.699183940887451,0.5284548401832581,0.026422742754220963,1,5,5
331,199,3312,0.0,0.05000000074505806,3.9217300415039062,0.41739001870155334,0.020869500935077667,1,4,4
332,200,201,0.0,0.05000000074505806,2.1533565521240234,0.16476522386074066,0.008238261565566063,1,3,3
333,201,202,0.0,0.05000000074505806,4.771688938140869,0.5388126969337463,0.026940634474158287,1,5,5
334,202,3377,0.0,0.05000000074505806,4.771688938140869,0.5388126969337463,0.026940634474158287,1,5,5
335,203,4090,0.0,0.05000000074505806,4.254213333129883,0.4648876190185547,0.023244380950927734,1,5,5
336,203,204,0.0,0.05000000074505806,4.254213333129883,0.4648876190185547,0.023244380950927734,1,5,5
337,204,4090,0.0,0.05000000074505806,3.859516143798828,0.4085023105144501,0.020425116643309593,1,4,4
338,205,206,0.0,0.05000000074505806,4.385214805603027,0.4836021065711975,0.024180104956030846,1,5,5
339,206,207,0.0,0.05000000074505806,4.536738395690918,0.5052483677864075,0.025262419134378433,1,5,5
340,207,208,0.0,0.05000000074505806,4.536738395690918,0.5052483677864075,0.025262419134378433,1,5,5
341,208,209,0.0,0.05000000074505806,4.262632846832275,0.4660904109477997,0.023304520174860954,1,5,5
342,209,210,0.0,0.05000000074505806,4.262632846832275,0.4660904109477997,0.023304520174860954,1,5,5
343,210,211,0.0,0.05000000074505806,4.2814836502075195,0.4687833786010742,0.02343916893005371,1,5,5
344,211,212,0.0,0.05000000074505806,4.2814836502075195,0.4687833786010742,0.02343916893005371,1,5,5
345,213,3134,0.0,0.05000000074505806,4.239484786987305,0.462783545255661,0.02313917689025402,1,5,5
346,213,214,0.0,0.05000000074505806,4.239484786987305,0.462783545255661,0.02313917689025402,1,5,5
347,214,3134,0.0,0.05000000074505806,3.987260103225708,0.42675143480300903,0.02133757248520851,1,4,4
348,3500,4294,0.0,0.05000000074505806,4.303775787353516,0.4719679653644562,0.02359839901328087,1,5,5
349,215,4294,0.0,0.05000000074505806,4.303775787353516,0.4719679653644562,0.02359839901328087,1,5,5
350,215,3500,0.0,0.05000000074505806,4.243559837341309,0.46336570382118225,0.023168286308646202,1,5,5
351,3232,3351,1.0,1.0,4.5085883140563965,0.5012269020080566,0.5012269020080566,5,5,25
352,3139,3232,0.4999999701976776,0.5249999761581421,2.0468435287475586,0.14954908192157745,0.0785132646560669,5,3,15
353,3139,3351,0.4999999701976776,0.5249999761581421,4.5085883140563965,0.5012269020080566,0.2631441056728363,5,5,25
354,216,3366,0.0,0.05000000074505806,3.9703524112701416,0.4243360459804535,0.021216802299022675,1,4,4
355,216,217,0.0,0.05000000074505806,4.295670032501221,0.4708099961280823,0.023540500551462173,1,5,5
356,217,218,0.0,0.05000000074505806,4.295670032501221,0.4708099961280823,0.023540500551462173,1,5,5
357,218,219,0.0,0.05000000074505806,3.8168535232543945,0.4024076461791992,0.02012038230895996,1,4,4
358,219,220,0.0,0.05000000074505806,3.8168535232543945,0.4024076461791992,0.02012038230895996,1,4,4
359,221,4355,0.0,0.05000000074505806,4.029036521911621,0.43271949887275696,0.021635975688695908,1,5,5
360,221,222,0.0,0.05000000074505806,4.020467758178711,0.43149539828300476,0.021574771031737328,1,5,5
361,222,223,0.0,0.05000000074505806,4.366181373596191,0.48088306188583374,0.024044154211878777,1,5,5
362,223,224,0.0,0.05000000074505806,4.366181373596191,0.48088306188583374,0.024044154211878777,1,5,5
363,225,3133,0.0,0.05000000074505806,4.3960041999816895,0.4851434528827667,0.024257173761725426,1,5,5
364,225,226,0.0,0.05000000074505806,4.073711395263672,0.4391016364097595,0.021955082193017006,1,5,5
365,226,227,0.0,0.05000000074505806,4.397183418273926,0.48531192541122437,0.024265596643090248,1,5,5
366,227,228,0.0,0.05000000074505806,4.397183418273926,0.48531192541122437,0.024265596643090248,1,5,5
367,228,2829,0.0,0.05000000074505806,3.9746899604797363,0.42495569586753845,0.021247785538434982,1,4,4
368,2829,3529,0.0,0.05000000074505806,4.409357070922852,0.48705101013183594,0.024352550506591797,1,5,5
369,229,3202,0.0,0.05000000074505806,4.272294044494629,0.46747058629989624,0.023373529314994812,1,5,5
370,229,230,0.0,0.05000000074505806,3.835702419281006,0.40510034561157227,0.020255018025636673,1,4,4
371,230,3542,0.0,0.05000000074505806,3.976935625076294,0.425276517868042,0.02126382663846016,1,4,4
372,231,3136,0.0,0.05000000074505806,4.590931415557861,0.5129901766777039,0.025649508461356163,1,5,5
373,231,232,0.0,0.05000000074505806,4.163911819458008,0.4519874155521393,0.022599371150135994,1,5,5
374,232,3544,0.0,0.05000000074505806,4.449612617492676,0.49280181527137756,0.024640090763568878,1,5,5
375,233,234,0.0,0.05000000074505806,4.251631736755371,0.46451881527900696,0.023225940763950348,1,5,5
376,234,235,0.0,0.05000000074505806,4.251631736755371,0.46451881527900696,0.023225940763950348,1,5,5
377,235,236,0.0,0.05000000074505806,4.199182510375977,0.45702606439590454,0.022851303219795227,1,5,5
378,3237,4356,0.4999999701976776,0.5249999761581421,3.5376343727111816,0.36251920461654663,0.19032257795333862,5,4,20
379,4335,4356,0.0,0.05000000074505806,3.932542085647583,0.41893458366394043,0.02094672992825508,1,4,4
380,3681,4335,0.0,0.05000000074505806,4.112435340881348,0.4446336328983307,0.022231681272387505,1,5,5
381,3660,3681,0.0,0.05000000074505806,4.151821613311768,0.4502602219581604,0.02251301147043705,1,5,5
382,3237,4335,1.0,1.0,3.932542085647583,0.41893458366394043,0.41893458366394043,5,4,20
383,3553,4335,0.0,0.05000000074505806,4.258166790008545,0.4654524028301239,0.023272620514035225,1,5,5
384,3237,3553,0.0,0.05000000074505806,4.258166790008545,0.4654524028301239,0.023272620514035225,1,5,5
385,237,4356,0.0,0.05000000074505806,4.517886638641357,0.502555251121521,0.02512776292860508,1,5,5
386,237,3237,0.0,0.05000000074505806,4.517886638641357,0.502555251121521,0.02512776292860508,1,5,5
387,238,3410,0.0,0.05000000074505806,6.641925811767578,0.8059893846511841,0.04029947146773338,1,7,7
388,238,239,0.0,0.05000000074505806,4.550405025482178,0.5072007179260254,0.02536003664135933,1,5,5
389,239,3410,0.0,0.05000000074505806,6.641925811767578,0.8059893846511841,0.04029947146773338,1,7,7
390,240,241,0.0,0.05000000074505806,3.372213125228882,0.33888760209083557,0.01694438047707081,1,4,4
391,241,242,0.0,0.05000000074505806,4.088349342346191,0.44119277596473694,0.022059639915823936,1,5,5
392,242,3377,0.0,0.05000000074505806,4.088349342346191,0.44119277596473694,0.022059639915823936,1,5,5
393,3108,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,1,7,7
394,3108,3206,1.0,1.0,2.1926732063293457,0.17038188874721527,0.17038188874721527,5,3,15
395,3184,3206,0.0,0.05000000074505806,5.335690021514893,0.6193842887878418,0.03096921555697918,1,6,6
396,3087,3217,0.4999999701976776,0.5249999761581421,2.9132795333862305,0.273325651884079,0.14349596202373505,5,3,15
397,243,3217,0.0,0.05000000074505806,4.378267765045166,0.48260968923568726,0.024130484089255333,1,5,5
398,244,3559,0.0,0.05000000074505806,4.264218330383301,0.46631690859794617,0.02331584505736828,1,5,5
399,244,245,0.0,0.05000000074505806,4.264218330383301,0.46631690859794617,0.02331584505736828,1,5,5
400,245,3464,0.0,0.05000000074505806,4.040705680847168,0.4343865215778351,0.021719327196478844,1,5,5
401,3563,3564,0.0,0.05000000074505806,4.106165885925293,0.4437379837036133,0.022186899557709694,1,5,5
402,3464,3563,0.0,0.05000000074505806,3.6799144744873047,0.3828449249267578,0.01914224587380886,1,4,4
403,246,3563,0.0,0.05000000074505806,3.9467828273773193,0.4209689795970917,0.021048448979854584,1,4,4
404,246,3572,0.0,0.05000000074505806,3.9467828273773193,0.4209689795970917,0.021048448979854584,1,4,4
405,147,247,0.0,0.05000000074505806,4.6265764236450195,0.518082320690155,0.02590411715209484,1,5,5
406,247,3562,0.0,0.05000000074505806,4.6265764236450195,0.518082320690155,0.02590411715209484,1,5,5
407,248,3464,0.0,0.05000000074505806,3.5730342864990234,0.36757633090019226,0.018378816545009613,1,4,4
408,248,249,0.0,0.05000000074505806,4.437785625457764,0.49111223220825195,0.024555612355470657,1,5,5
409,249,3562,0.0,0.05000000074505806,4.437785625457764,0.49111223220825195,0.024555612355470657,1,5,5
410,3561,3563,0.0,0.05000000074505806,4.212245464324951,0.45889219641685486,0.022944610565900803,1,5,5
411,3561,3562,0.0,0.05000000074505806,4.212245464324951,0.45889219641685486,0.022944610565900803,1,5,5
412,3565,3572,0.0,0.05000000074505806,3.908766031265259,0.4155380129814148,0.0207769013941288,1,4,4
413,3562,3565,0.0,0.05000000074505806,4.020299911499023,0.43147140741348267,0.021573571488261223,1,5,5
414,3464,3559,0.4999999701976776,0.5249999761581421,3.715001106262207,0.3878572881221771,0.20362506806850433,5,4,20
415,3559,3562,0.4999999701976776,0.5249999761581421,4.020299911499023,0.43147140741348267,0.22652247548103333,5,5,25
416,250,3217,0.0,0.05000000074505806,3.729006767272949,0.38985809683799744,0.01949290558695793,1,4,4
417,250,3148,0.0,0.05000000074505806,4.184165000915527,0.4548807144165039,0.022744035348296165,1,5,5
418,251,2830,0.0,0.05000000074505806,4.032320976257324,0.43318870663642883,0.02165943570435047,1,5,5
419,251,252,0.0,0.05000000074505806,4.032320976257324,0.43318870663642883,0.02165943570435047,1,5,5
420,252,2830,0.0,0.05000000074505806,3.735609769821167,0.39080139994621277,0.01954006962478161,1,4,4
421,2830,4359,0.0,0.05000000074505806,4.30957555770874,0.4727964997291565,0.023639826104044914,1,5,5
422,3335,4361,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,1,7,7
423,2831,4361,0.0,0.05000000074505806,4.517107963562012,0.5024439692497253,0.025122199207544327,1,5,5
424,3527,4361,0.0,0.05000000074505806,4.296639919281006,0.47094854712486267,0.023547427728772163,1,5,5
425,253,3433,0.0,0.05000000074505806,3.0911312103271484,0.29873302578926086,0.014936651103198528,1,4,4
426,253,254,0.0,0.05000000074505806,3.0380337238311768,0.2911476790904999,0.014557383954524994,1,4,4
427,254,255,0.0,0.05000000074505806,4.374423027038574,0.48206043243408203,0.02410302124917507,1,5,5
428,255,3377,0.0,0.05000000074505806,4.374423027038574,0.48206043243408203,0.02410302124917507,1,5,5
429,256,3377,0.0,0.05000000074505806,3.7223572731018066,0.38890817761421204,0.01944540999829769,1,4,4
430,256,257,0.0,0.05000000074505806,3.7223572731018066,0.38890817761421204,0.01944540999829769,1,4,4
431,257,3425,0.0,0.05000000074505806,3.9947211742401123,0.42781731486320496,0.021390866488218307,1,4,4
432,258,3425,0.0,0.05000000074505806,3.9947211742401123,0.42781731486320496,0.021390866488218307,1,4,4
433,258,259,0.0,0.05000000074505806,1.445478081703186,0.06363972276449203,0.003181986277922988,1,2,2
434,259,260,0.0,0.05000000074505806,3.1232070922851562,0.30331531167030334,0.015165765769779682,1,4,4
435,260,3134,0.0,0.05000000074505806,3.9125585556030273,0.4160797894001007,0.020803989842534065,1,4,4
436,261,3425,0.0,0.05000000074505806,3.9947211742401123,0.42781731486320496,0.021390866488218307,1,4,4
437,261,262,0.0,0.05000000074505806,4.093886375427246,0.44198375940322876,0.022099187597632408,1,5,5
438,262,3134,0.0,0.05000000074505806,4.093886375427246,0.44198375940322876,0.022099187597632408,1,5,5
439,263,3124,0.0,0.05000000074505806,4.23430871963501,0.4620440900325775,0.023102205246686935,1,5,5
440,263,4016,0.0,0.05000000074505806,4.23430871963501,0.4620440900325775,0.023102205246686935,1,5,5
441,3604,4016,0.4999999701976776,0.5249999761581421,3.792595386505127,0.3989422023296356,0.20944464206695557,5,4,20
442,264,3604,0.0,0.05000000074505806,4.292234420776367,0.4703192114830017,0.023515960201621056,1,5,5
443,264,2832,0.0,0.05000000074505806,4.292234420776367,0.4703192114830017,0.023515960201621056,1,5,5
444,265,2832,0.0,0.05000000074505806,2.7013907432556152,0.2430558204650879,0.012152791023254395,1,3,3
445,265,266,0.0,0.05000000074505806,4.111546516418457,0.4445066452026367,0.022225333377718925,1,5,5
446,266,3955,0.0,0.05000000074505806,4.111546516418457,0.4445066452026367,0.022225333377718925,1,5,5
