edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,2.425591468811035,0.2036559283733368,0.0020365591626614332,1,3,3
262,152,3423,0.0,0.009999999776482582,2.249387502670288,0.17848393321037292,0.0017848393181338906,1,3,3
263,153,154,0.0,0.009999999776482582,2.8315491676330566,0.26164987683296204,0.0026164986193180084,1,3,3
264,154,155,0.0,0.009999999776482582,2.8315491676330566,0.26164987683296204,0.0026164986193180084,1,3,3
265,155,156,0.0,0.009999999776482582,2.385190963745117,0.1978844255208969,0.0019788441713899374,1,3,3
266,156,157,0.0,0.009999999776482582,2.0770010948181152,0.1538573056459427,0.0015385730657726526,1,3,3
267,157,158,0.0,0.009999999776482582,1.850740671157837,0.12153438478708267,0.0012153438292443752,1,2,2
268,158,159,0.0,0.009999999776482582,1.6367597579956055,0.09096568077802658,0.0009096568101085722,1,2,2
269,159,2828,0.0,0.009999999776482582,2.834512233734131,0.26207318902015686,0.002620731946080923,1,3,3
270,160,2828,0.0,0.009999999776482582,2.834512233734131,0.26207318902015686,0.002620731946080923,1,3,3
271,160,161,0.0,0.009999999776482582,2.1666676998138428,0.16666682064533234,0.001666668220423162,1,3,3
272,161,2828,0.0,0.009999999776482582,2.834512233734131,0.26207318902015686,0.002620731946080923,1,3,3
273,162,163,0.0,0.009999999776482582,1.8650469779968262,0.12357813864946365,0.0012357813538983464,1,2,2
274,163,3449,0.0,0.009999999776482582,1.8650469779968262,0.12357813864946365,0.0012357813538983464,1,2,2
275,164,3449,0.0,0.009999999776482582,1.7452266216278076,0.10646094381809235,0.0010646093869581819,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0551185607910156,0.00787407997995615,7.874079892644659e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0551185607910156,0.00787407997995615,7.874079892644659e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0481503009796143,0.00687861442565918,6.878613930894062e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0435295104980469,0.0062185013666749,6.218501221155748e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.2954776287078857,0.04221108928322792,0.0004221108974888921,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2954776287078857,0.04221108928322792,0.0004221108974888921,1,2,2
282,169,3387,0.0,0.009999999776482582,2.849891424179077,0.26427021622657776,0.002642702078446746,1,3,3
283,169,170,0.0,0.009999999776482582,1.369976282119751,0.05285375565290451,0.0005285375518724322,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1331230401992798,0.019017577171325684,0.00019017576414626092,1,2,2
285,171,3504,0.0,0.009999999776482582,2.409721851348877,0.20138883590698242,0.0020138882100582123,1,3,3
286,172,3504,0.0,0.009999999776482582,2.409721851348877,0.20138883590698242,0.0020138882100582123,1,3,3
287,172,173,0.0,0.009999999776482582,2.2064754962921143,0.17235364019870758,0.0017235364066436887,1,3,3
288,173,174,0.0,0.009999999776482582,2.2064754962921143,0.17235364019870758,0.0017235364066436887,1,3,3
289,174,3504,0.0,0.009999999776482582,2.409721851348877,0.20138883590698242,0.0020138882100582123,1,3,3
290,175,3351,0.0,0.009999999776482582,2.7206740379333496,0.2458105832338333,0.00245810579508543,1,3,3
291,175,3443,0.0,0.009999999776482582,1.980259895324707,0.14003713428974152,0.001400371314957738,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.7206740379333496,0.2458105832338333,0.00245810579508543,1,3,3
293,176,3312,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,1,3,3
294,176,3505,0.0,0.009999999776482582,1.695918083190918,0.09941686689853668,0.0009941686876118183,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.1862730979919434,0.31232473254203796,0.0031232472974807024,1,4,4
297,177,3178,0.0,0.009999999776482582,3.996013641357422,0.42800194025039673,0.004280019085854292,1,4,4
298,177,3535,0.0,0.009999999776482582,3.996013641357422,0.42800194025039673,0.004280019085854292,1,4,4
299,178,3132,0.0,0.009999999776482582,2.1443581581115723,0.1634797304868698,0.0016347973141819239,1,3,3
300,178,179,0.0,0.009999999776482582,1.7277361154556274,0.10396230220794678,0.001039623050019145,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7277361154556274,0.10396230220794678,0.001039623050019145,1,2,2
302,180,3515,0.0,0.009999999776482582,2.9377310276031494,0.27681872248649597,0.0027681870851665735,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9377310276031494,0.27681872248649597,0.0027681870851665735,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.7446722984313965,0.24923889338970184,0.125865638256073,5,3,15
305,181,3421,0.0,0.009999999776482582,5.073909759521484,0.5819870829582214,0.005819870624691248,1,6,6
306,181,182,0.0,0.009999999776482582,1.247347354888916,0.03533533588051796,0.0003533533599693328,1,2,2
307,182,183,0.0,0.009999999776482582,1.436378002166748,0.06233971565961838,0.0006233971216715872,1,2,2
308,184,185,0.0,0.009999999776482582,1.1779046058654785,0.02541494369506836,0.0002541494322940707,1,2,2
309,185,186,0.0,0.009999999776482582,1.0309555530548096,0.004422221798449755,4.4222215365152806e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.008384346961975,0.001197763835079968,1.197763776872307e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.546998143196106,0.07814259082078934,0.0007814259151928127,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.546998143196106,0.07814259082078934,0.0007814259151928127,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.363525390625,0.0519321970641613,0.0005193219403736293,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.091912269592285,0.1559874713420868,0.0015598746249452233,1,3,3
315,187,3522,0.0,0.009999999776482582,1.961668610572815,0.13738122582435608,0.0013738122070208192,1,2,2
316,187,3250,0.0,0.009999999776482582,6.745168209075928,0.8207383155822754,0.008207382634282112,1,7,7
317,188,189,0.0,0.009999999776482582,1.3146686553955078,0.04495266452431679,0.0004495266475714743,1,2,2
318,189,190,0.0,0.009999999776482582,1.3146686553955078,0.04495266452431679,0.0004495266475714743,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0865626335144043,0.012366090901196003,0.00012366090959403664,1,2,2
320,191,3524,0.0,0.009999999776482582,2.336275100708008,0.1908964365720749,0.001908964361064136,1,3,3
321,191,192,0.0,0.009999999776482582,2.4404664039611816,0.20578090846538544,0.0020578091498464346,1,3,3
322,192,3524,0.0,0.009999999776482582,2.4404664039611816,0.20578090846538544,0.0020578091498464346,1,3,3
323,193,194,0.0,0.009999999776482582,1.1565604209899902,0.02236577495932579,0.00022365774202626199,1,2,2
324,194,195,0.0,0.009999999776482582,1.1847255229949951,0.026389360427856445,0.00026389359845779836,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1847255229949951,0.026389360427856445,0.00026389359845779836,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0039125680923462,0.0005589383072219789,5.589382908510743e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.0039125680923462,0.0005589383072219789,5.589382908510743e-06,1,2,2
328,197,3335,0.0,0.009999999776482582,7.008941173553467,0.858420193195343,0.008584201335906982,1,8,8
329,198,4367,0.0,0.009999999776482582,3.088036298751831,0.2982909083366394,0.00298290909267962,1,4,4
330,198,199,0.0,0.009999999776482582,3.088036298751831,0.2982909083366394,0.00298290909267962,1,4,4
331,199,3312,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,1,3,3
332,200,201,0.0,0.009999999776482582,1.0034558773040771,0.0004936967743560672,4.936967798130354e-06,1,2,2
333,201,202,0.0,0.009999999776482582,4.981733322143555,0.5688190460205078,0.005688190460205078,1,5,5
334,202,3377,0.0,0.009999999776482582,4.981733322143555,0.5688190460205078,0.005688190460205078,1,5,5
335,203,4090,0.0,0.009999999776482582,1.977423071861267,0.13963186740875244,0.0013963186647742987,1,2,2
336,203,204,0.0,0.009999999776482582,1.977423071861267,0.13963186740875244,0.0013963186647742987,1,2,2
337,204,4090,0.0,0.009999999776482582,1.7648392915725708,0.10926275700330734,0.0010926275281235576,1,2,2
338,205,206,0.0,0.009999999776482582,1.7413666248321533,0.10590951889753342,0.0010590951424092054,1,2,2
339,206,207,0.0,0.009999999776482582,1.7413666248321533,0.10590951889753342,0.0010590951424092054,1,2,2
340,207,208,0.0,0.009999999776482582,1.8338868618011475,0.11912669241428375,0.0011912669287994504,1,2,2
341,208,209,0.0,0.009999999776482582,2.636608123779297,0.23380115628242493,0.0023380115162581205,1,3,3
342,209,210,0.0,0.009999999776482582,2.9534096717834473,0.2790585160255432,0.002790585160255432,1,3,3
343,210,211,0.0,0.009999999776482582,3.150968074798584,0.30728116631507874,0.003072811523452401,1,4,4
344,211,212,0.0,0.009999999776482582,3.378136396408081,0.3397337794303894,0.0033973376266658306,1,4,4
345,213,3134,0.0,0.009999999776482582,2.241806983947754,0.17740099132061005,0.0017740098992362618,1,3,3
346,213,214,0.0,0.009999999776482582,2.241806983947754,0.17740099132061005,0.0017740098992362618,1,3,3
347,214,3134,0.0,0.009999999776482582,1.8538799285888672,0.12198285013437271,0.0012198284966871142,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.6388731002807617,0.23412473499774933,0.002341247396543622,1,3,3
349,215,4294,0.0,0.009999999776482582,2.6388731002807617,0.23412473499774933,0.002341247396543622,1,3,3
350,215,3500,0.0,0.009999999776482582,2.436807632446289,0.20525823533535004,0.002052582334727049,1,3,3
351,3232,3351,1.0,1.0,2.7206740379333496,0.2458105832338333,0.2458105832338333,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8605897426605225,0.12294138967990875,0.06208540126681328,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.7206740379333496,0.2458105832338333,0.12413434684276581,5,3,15
354,216,3366,0.0,0.009999999776482582,2.4900975227355957,0.21287107467651367,0.002128710737451911,1,3,3
355,216,217,0.0,0.009999999776482582,2.6422572135925293,0.23460817337036133,0.0023460816591978073,1,3,3
356,217,218,0.0,0.009999999776482582,2.6422572135925293,0.23460817337036133,0.0023460816591978073,1,3,3
357,218,219,0.0,0.009999999776482582,1.864652156829834,0.12352173775434494,0.001235217321664095,1,2,2
358,219,220,0.0,0.009999999776482582,1.7791106700897217,0.11130152642726898,0.0011130152270197868,1,2,2
359,221,4355,0.0,0.009999999776482582,2.3254826068878174,0.18935465812683105,0.0018935465486720204,1,3,3
360,221,222,0.0,0.009999999776482582,2.5232157707214355,0.21760225296020508,0.0021760223899036646,1,3,3
361,222,223,0.0,0.009999999776482582,2.5232157707214355,0.21760225296020508,0.0021760223899036646,1,3,3
362,223,224,0.0,0.009999999776482582,3.193242073059082,0.3133203089237213,0.003133202902972698,1,4,4
363,225,3133,0.0,0.009999999776482582,4.482492446899414,0.49749892950057983,0.004974989220499992,1,5,5
364,225,226,0.0,0.009999999776482582,2.2300424575805664,0.17572034895420074,0.0017572034848853946,1,3,3
365,226,227,0.0,0.009999999776482582,2.2996861934661865,0.1856694519519806,0.0018566944636404514,1,3,3
366,227,228,0.0,0.009999999776482582,2.2996861934661865,0.1856694519519806,0.0018566944636404514,1,3,3
367,228,2829,0.0,0.009999999776482582,2.2655222415924072,0.18078888952732086,0.0018078888533636928,1,3,3
368,2829,3529,0.0,0.009999999776482582,3.753347158432007,0.3933353126049042,0.003933352883905172,1,4,4
369,229,3202,0.0,0.009999999776482582,2.371255874633789,0.19589368999004364,0.001958936918526888,1,3,3
370,229,230,0.0,0.009999999776482582,2.371255874633789,0.19589368999004364,0.001958936918526888,1,3,3
371,230,3542,0.0,0.009999999776482582,2.586578845977783,0.22665412724018097,0.0022665411233901978,1,3,3
372,231,3136,0.0,0.009999999776482582,5.154590606689453,0.5935129523277283,0.00593512924388051,1,6,6
373,231,232,0.0,0.009999999776482582,2.5699915885925293,0.22428451478481293,0.002242845017462969,1,3,3
374,232,3544,0.0,0.009999999776482582,4.912111759185791,0.5588731169700623,0.00558873126283288,1,5,5
375,233,234,0.0,0.009999999776482582,1.7904977798461914,0.11292825639247894,0.0011292825220152736,1,2,2
376,234,235,0.0,0.009999999776482582,1.5823962688446045,0.08319946378469467,0.0008319946355186403,1,2,2
377,235,236,0.0,0.009999999776482582,2.015246868133545,0.1450352668762207,0.0014503526035696268,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.173811197280884,0.1676873117685318,0.08468209207057953,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.718651533126831,0.2455216497182846,0.0024552163667976856,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.718651533126831,0.2455216497182846,0.0024552163667976856,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.6110148429870605,0.23014497756958008,0.002301449654623866,1,3,3
382,3237,4335,1.0,1.0,2.718651533126831,0.2455216497182846,0.2455216497182846,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.718651533126831,0.2455216497182846,0.0024552163667976856,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.416278839111328,0.20232555270195007,0.0020232554525136948,1,3,3
385,237,4356,0.0,0.009999999776482582,3.147019147872925,0.30671700835227966,0.003067170036956668,1,4,4
386,237,3237,0.0,0.009999999776482582,3.147019147872925,0.30671700835227966,0.003067170036956668,1,4,4
387,238,3410,0.0,0.009999999776482582,6.584708213806152,0.7978154420852661,0.007978154346346855,1,7,7
388,238,239,0.0,0.009999999776482582,1.481234073638916,0.06874772161245346,0.0006874771788716316,1,2,2
389,239,3410,0.0,0.009999999776482582,6.584708213806152,0.7978154420852661,0.007978154346346855,1,7,7
390,240,241,0.0,0.009999999776482582,1.5355782508850098,0.07651118189096451,0.0007651118212379515,1,2,2
391,241,242,0.0,0.009999999776482582,1.9596359729766846,0.13709084689617157,0.00137090845964849,1,2,2
392,242,3377,0.0,0.009999999776482582,1.9596359729766846,0.13709084689617157,0.00137090845964849,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.008941173553467,0.858420193195343,0.008584201335906982,1,8,8
394,3108,3206,1.0,1.0,2.25948166847229,0.17992594838142395,0.17992594838142395,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.012535572052002,0.2875050902366638,0.002875050762668252,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.289486885070801,0.18421241641044617,0.0930272713303566,5,3,15
397,243,3217,0.0,0.009999999776482582,2.6782784461975098,0.2397540658712387,0.0023975404910743237,1,3,3
398,244,3559,0.0,0.009999999776482582,1.9860100746154785,0.14085857570171356,0.0014085856964811683,1,2,2
399,244,245,0.0,0.009999999776482582,1.9054639339447021,0.12935198843479156,0.0012935198610648513,1,2,2
400,245,3464,0.0,0.009999999776482582,1.7429718971252441,0.10613884031772614,0.0010613884078338742,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.032740592956543,0.14753437042236328,0.0014753437135368586,1,3,3
402,3464,3563,0.0,0.009999999776482582,1.8095543384552002,0.11565061658620834,0.0011565061286091805,1,2,2
403,246,3563,0.0,0.009999999776482582,1.8095543384552002,0.11565061658620834,0.0011565061286091805,1,2,2
404,246,3572,0.0,0.009999999776482582,2.4290201663970947,0.20414574444293976,0.0020414574537426233,1,3,3
405,147,247,0.0,0.009999999776482582,2.7099547386169434,0.24427925050258636,0.002442792523652315,1,3,3
406,247,3562,0.0,0.009999999776482582,2.7099547386169434,0.24427925050258636,0.002442792523652315,1,3,3
407,248,3464,0.0,0.009999999776482582,1.8588457107543945,0.12269224226474762,0.0012269223807379603,1,2,2
408,248,249,0.0,0.009999999776482582,1.8588457107543945,0.12269224226474762,0.0012269223807379603,1,2,2
409,249,3562,0.0,0.009999999776482582,1.8084871768951416,0.11549817025661469,0.0011549816699698567,1,2,2
410,3561,3563,0.0,0.009999999776482582,2.539680004119873,0.21995428204536438,0.002199542708694935,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.539680004119873,0.21995428204536438,0.002199542708694935,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.4290201663970947,0.20414574444293976,0.0020414574537426233,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.1059279441833496,0.1579897105693817,0.0015798970125615597,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.9860100746154785,0.14085857570171356,0.0711335763335228,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,1.9860100746154785,0.14085857570171356,0.0711335763335228,5,2,10
416,250,3217,0.0,0.009999999776482582,2.5016770362854004,0.21452529728412628,0.002145252889022231,1,3,3
417,250,3148,0.0,0.009999999776482582,2.851168632507324,0.26445266604423523,0.0026445265393704176,1,3,3
418,251,2830,0.0,0.009999999776482582,1.7606627941131592,0.10866611450910568,0.0010866611264646053,1,2,2
419,251,252,0.0,0.009999999776482582,1.7606627941131592,0.10866611450910568,0.0010866611264646053,1,2,2
420,252,2830,0.0,0.009999999776482582,1.2244304418563843,0.032061491161584854,0.0003206148976460099,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.5914061069488525,0.08448658883571625,0.0008448658627457917,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.008941173553467,0.858420193195343,0.008584201335906982,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.839160680770874,0.11988009512424469,0.0011988009791821241,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.9365493059158325,0.13379275798797607,0.001337927533313632,1,2,2
425,253,3433,0.0,0.009999999776482582,1.1501355171203613,0.021447930485010147,0.00021447929611895233,1,2,2
426,253,254,0.0,0.009999999776482582,1.659053921699524,0.09415055811405182,0.0009415055392310023,1,2,2
427,254,255,0.0,0.009999999776482582,1.7976670265197754,0.11395243555307388,0.00113952427636832,1,2,2
428,255,3377,0.0,0.009999999776482582,1.7976670265197754,0.11395243555307388,0.00113952427636832,1,2,2
429,256,3377,0.0,0.009999999776482582,1.361173152923584,0.05159616470336914,0.0005159616121090949,1,2,2
430,256,257,0.0,0.009999999776482582,2.2101244926452637,0.17287492752075195,0.0017287492519244552,1,3,3
431,257,3425,0.0,0.009999999776482582,2.2101244926452637,0.17287492752075195,0.0017287492519244552,1,3,3
432,258,3425,0.0,0.009999999776482582,1.0829540491104126,0.011850578710436821,0.00011850578448502347,1,2,2
433,258,259,0.0,0.009999999776482582,1.0407233238220215,0.005817617755383253,5.8176177844870836e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0778964757919312,0.011128067970275879,0.00011128067853860557,1,2,2
435,260,3134,0.0,0.009999999776482582,1.8538799285888672,0.12198285013437271,0.0012198284966871142,1,2,2
