edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,1.9234261512756348,0.1319180279970169,0.001319180242717266,1,2,2
263,153,154,0.0,0.009999999776482582,2.065067768096924,0.15215253829956055,0.0015215253224596381,1,3,3
264,154,155,0.0,0.009999999776482582,2.065067768096924,0.15215253829956055,0.0015215253224596381,1,3,3
265,155,156,0.0,0.009999999776482582,1.73823881149292,0.1054626852273941,0.0010546267731115222,1,2,2
266,156,157,0.0,0.009999999776482582,1.5247002840042114,0.07495718449354172,0.0007495718309655786,1,2,2
267,157,158,0.0,0.009999999776482582,1.141684651374817,0.0202406644821167,0.00020240663434378803,1,2,2
268,158,159,0.0,0.009999999776482582,1.203357219696045,0.029051031917333603,0.000290510302875191,1,2,2
269,159,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.000861585489474237,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.000861585489474237,1,2,2
271,160,161,0.0,0.009999999776482582,1.598381757736206,0.0854831114411354,0.0008548310725018382,1,2,2
272,161,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.000861585489474237,1,2,2
273,162,163,0.0,0.009999999776482582,1.4491617679595947,0.06416596472263336,0.0006416596588678658,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4491617679595947,0.06416596472263336,0.0006416596588678658,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3904178142547607,0.05577397346496582,0.0005577396950684488,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1491219997406006,0.021303143352270126,0.00021303142420947552,1,2,2
277,165,166,0.0,0.009999999776482582,1.1491219997406006,0.021303143352270126,0.00021303142420947552,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1120201349258423,0.016002876684069633,0.0001600287650944665,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3799231052398682,0.05427473038434982,0.0005427472642622888,1,2,2
280,167,168,0.0,0.009999999776482582,1.3799231052398682,0.05427473038434982,0.0005427472642622888,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1664141416549683,0.023773448541760445,0.00023773447901476175,1,2,2
282,169,3387,0.0,0.009999999776482582,5.32706356048584,0.6181519627571106,0.006181519478559494,1,6,6
283,169,170,0.0,0.009999999776482582,1.7835640907287598,0.11193772405385971,0.001119377207942307,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0798277854919434,0.01140396948903799,0.00011403969256207347,1,2,2
285,171,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.0016436637379229069,1,3,3
286,172,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.0016436637379229069,1,3,3
287,172,173,0.0,0.009999999776482582,1.6412644386291504,0.09160920232534409,0.0009160920162685215,1,2,2
288,173,174,0.0,0.009999999776482582,1.5653300285339355,0.08076143264770508,0.0008076142985373735,1,2,2
289,174,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.0016436637379229069,1,3,3
290,175,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,1,5,5
291,175,3443,0.0,0.009999999776482582,1.7486313581466675,0.10694734007120132,0.001069473335519433,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,1,5,5
293,176,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.0024446300230920315,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6859160661697388,0.09798800945281982,0.000979880103841424,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.0024446300230920315,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0164082050323486,0.2880583107471466,0.0028805830515921116,1,4,4
297,177,3178,0.0,0.009999999776482582,2.164970874786377,0.16642440855503082,0.0016642441041767597,1,3,3
298,177,3535,0.0,0.009999999776482582,2.4584784507751465,0.20835407078266144,0.0020835406612604856,1,3,3
299,178,3132,0.0,0.009999999776482582,2.0051615238189697,0.14359450340270996,0.0014359450433403254,1,3,3
300,178,179,0.0,0.009999999776482582,1.6501879692077637,0.09288399666547775,0.0009288399596698582,1,2,2
301,179,3512,0.0,0.009999999776482582,2.5077786445617676,0.2153969556093216,0.0021539696026593447,1,3,3
302,180,3515,0.0,0.009999999776482582,2.072366237640381,0.15319517254829407,0.001531951711513102,1,3,3
303,180,3962,0.0,0.009999999776482582,2.072366237640381,0.15319517254829407,0.001531951711513102,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6990408897399902,0.09986298531293869,0.05043080821633339,5,2,10
305,181,3421,0.0,0.009999999776482582,5.032994270324707,0.5761420130729675,0.005761419888585806,1,6,6
306,181,182,0.0,0.009999999776482582,1.1360265016555786,0.01943235658109188,0.00019432355475146323,1,2,2
307,182,183,0.0,0.009999999776482582,1.0618669986724854,0.008838142268359661,8.838142093736678e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.3150757551193237,0.045010823756456375,0.0004501082294154912,1,2,2
309,185,186,0.0,0.009999999776482582,1.3150757551193237,0.045010823756456375,0.0004501082294154912,1,2,2
310,186,3519,0.0,0.009999999776482582,1.6108289957046509,0.08726128190755844,0.0008726128144189715,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4673562049865723,0.06676517426967621,0.0006676517077721655,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4673562049865723,0.06676517426967621,0.0006676517077721655,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.062674641609192,0.008953520096838474,8.95351986400783e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.177034616470337,0.16814780235290527,0.0016814779955893755,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6854628324508667,0.09792326390743256,0.0009792326018214226,1,2,2
316,187,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.008490263484418392,1,7,7
317,188,189,0.0,0.009999999776482582,1.4070560932159424,0.058150868862867355,0.0005815086769871414,1,2,2
318,189,190,0.0,0.009999999776482582,1.0360499620437622,0.005149994511157274,5.1499944675015286e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0349862575531006,0.004998036660254002,4.9980364565271884e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.644944667816162,0.09213495254516602,0.0009213495068252087,1,2,2
321,191,192,0.0,0.009999999776482582,2.1180031299591064,0.1597147285938263,0.0015971472021192312,1,3,3
322,192,3524,0.0,0.009999999776482582,2.1180031299591064,0.1597147285938263,0.0015971472021192312,1,3,3
323,193,194,0.0,0.009999999776482582,1.0097777843475342,0.001396826351992786,1.3968263374408707e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.208803653717041,0.02982909418642521,0.00029829092090949416,1,2,2
325,195,4265,0.0,0.009999999776482582,1.208803653717041,0.02982909418642521,0.00029829092090949416,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0294102430343628,0.004201463423669338,4.201463161734864e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1492935419082642,0.02132764831185341,0.00021327647846192122,1,2,2
328,197,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,1,8,8
329,198,4367,0.0,0.009999999776482582,2.090111255645752,0.15573017299175262,0.0015573017299175262,1,3,3
330,198,199,0.0,0.009999999776482582,2.090111255645752,0.15573017299175262,0.0015573017299175262,1,3,3
331,199,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.0024446300230920315,1,3,3
332,200,201,0.0,0.009999999776482582,1.1075598001480103,0.01536568533629179,0.00015365684521384537,1,2,2
333,201,202,0.0,0.009999999776482582,1.1138408184051514,0.016262974590063095,0.00016262974531855434,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1138408184051514,0.016262974590063095,0.00016262974531855434,1,2,2
335,203,4090,0.0,0.009999999776482582,1.8629014492034912,0.1232716366648674,0.0012327163713052869,1,2,2
336,203,204,0.0,0.009999999776482582,1.8629014492034912,0.1232716366648674,0.0012327163713052869,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6082230806350708,0.08688901364803314,0.0008688901434652507,1,2,2
338,205,206,0.0,0.009999999776482582,1.039366602897644,0.005623800214380026,5.623800097964704e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.039366602897644,0.005623800214380026,5.623800097964704e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.1561530828475952,0.022307584062218666,0.00022307584004011005,1,2,2
341,208,209,0.0,0.009999999776482582,1.5478181838989258,0.07825974375009537,0.0007825974025763571,1,2,2
342,209,210,0.0,0.009999999776482582,2.138108253479004,0.16258689761161804,0.001625868957489729,1,3,3
343,210,211,0.0,0.009999999776482582,2.377912998199463,0.19684471189975739,0.001968447118997574,1,3,3
344,211,212,0.0,0.009999999776482582,2.377912998199463,0.19684471189975739,0.001968447118997574,1,3,3
345,213,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.0018732029711827636,1,3,3
346,213,214,0.0,0.009999999776482582,2.143364429473877,0.16333778202533722,0.0016333777457475662,1,3,3
347,214,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.0018732029711827636,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.731997013092041,0.24742814898490906,0.002474281471222639,1,3,3
349,215,4294,0.0,0.009999999776482582,1.487278699874878,0.06961124390363693,0.0006961124017834663,1,2,2
350,215,3500,0.0,0.009999999776482582,2.731997013092041,0.24742814898490906,0.002474281471222639,1,3,3
351,3232,3351,1.0,1.0,4.757808685302734,0.5368298292160034,0.5368298292160034,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5546875,0.0792410746216774,0.040016740560531616,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.757808685302734,0.5368298292160034,0.2710990607738495,5,5,25
354,216,3366,0.0,0.009999999776482582,1.7059922218322754,0.10085602849721909,0.0010085602989420295,1,2,2
355,216,217,0.0,0.009999999776482582,2.1353862285614014,0.1621980369091034,0.0016219803364947438,1,3,3
356,217,218,0.0,0.009999999776482582,2.1353862285614014,0.1621980369091034,0.0016219803364947438,1,3,3
357,218,219,0.0,0.009999999776482582,1.39594566822052,0.056563667953014374,0.000565636670216918,1,2,2
358,219,220,0.0,0.009999999776482582,3.3754444122314453,0.3393492102622986,0.0033934919629245996,1,4,4
359,221,4355,0.0,0.009999999776482582,1.7229654788970947,0.10328078269958496,0.0010328077478334308,1,2,2
360,221,222,0.0,0.009999999776482582,2.7403740882873535,0.24862487614154816,0.0024862487334758043,1,3,3
361,222,223,0.0,0.009999999776482582,2.7403740882873535,0.24862487614154816,0.0024862487334758043,1,3,3
362,223,224,0.0,0.009999999776482582,3.663787603378296,0.3805410861968994,0.0038054108154028654,1,4,4
363,225,3133,0.0,0.009999999776482582,5.108450412750244,0.5869215130805969,0.0058692148886621,1,6,6
364,225,226,0.0,0.009999999776482582,1.5932351350784302,0.08474787324666977,0.0008474786882288754,1,2,2
365,226,227,0.0,0.009999999776482582,1.5932351350784302,0.08474787324666977,0.0008474786882288754,1,2,2
366,227,228,0.0,0.009999999776482582,1.972216010093689,0.13888800144195557,0.0013888799585402012,1,2,2
367,228,2829,0.0,0.009999999776482582,1.972216010093689,0.13888800144195557,0.0013888799585402012,1,2,2
368,2829,3529,0.0,0.009999999776482582,4.127561569213867,0.4467945098876953,0.004467945080250502,1,5,5
369,229,3202,0.0,0.009999999776482582,2.0872936248779297,0.1553276628255844,0.0015532765537500381,1,3,3
370,229,230,0.0,0.009999999776482582,1.8011581897735596,0.11445116996765137,0.0011445116251707077,1,2,2
371,230,3542,0.0,0.009999999776482582,3.260655403137207,0.3229507803916931,0.0032295077107846737,1,4,4
372,231,3136,0.0,0.009999999776482582,5.684216499328613,0.6691737771034241,0.006691737566143274,1,6,6
373,231,232,0.0,0.009999999776482582,2.398188829421997,0.19974125921726227,0.001997412648051977,1,3,3
374,232,3544,0.0,0.009999999776482582,4.270662784576416,0.46723753213882446,0.004672375041991472,1,5,5
375,233,234,0.0,0.009999999776482582,1.495186448097229,0.07074092328548431,0.0007074092281982303,1,2,2
376,234,235,0.0,0.009999999776482582,1.495186448097229,0.07074092328548431,0.0007074092281982303,1,2,2
377,235,236,0.0,0.009999999776482582,1.7692811489105225,0.10989730805158615,0.0010989730944857001,1,2,2
378,3237,4356,0.4999999701976776,0.5049999952316284,1.7951784133911133,0.11359691619873047,0.05736644193530083,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.6001250743865967,0.08573215454816818,0.0008573215454816818,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.0010146892163902521,1,2,2
381,3660,3681,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.0036947974003851414,1,4,4
382,3237,4335,1.0,1.0,1.7951784133911133,0.11359691619873047,0.11359691619873047,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.3297150135040283,0.18995928764343262,0.001899592811241746,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.3297150135040283,0.18995928764343262,0.001899592811241746,1,3,3
385,237,4356,0.0,0.009999999776482582,1.9738414287567139,0.1391202062368393,0.0013912019785493612,1,2,2
386,237,3237,0.0,0.009999999776482582,1.9738414287567139,0.1391202062368393,0.0013912019785493612,1,2,2
387,238,3410,0.0,0.009999999776482582,7.004092693328857,0.8577275276184082,0.008577275089919567,1,8,8
388,238,239,0.0,0.009999999776482582,1.469928503036499,0.06713264435529709,0.0006713264156132936,1,2,2
389,239,3410,0.0,0.009999999776482582,7.004092693328857,0.8577275276184082,0.008577275089919567,1,8,8
390,240,241,0.0,0.009999999776482582,1.057236909866333,0.00817670114338398,8.176700794138014e-05,1,2,2
391,241,242,0.0,0.009999999776482582,1.1142783164978027,0.01632547378540039,0.00016325473552569747,1,2,2
392,242,3377,0.0,0.009999999776482582,1.1142783164978027,0.01632547378540039,0.00016325473552569747,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,1,8,8
394,3108,3206,1.0,1.0,2.393531560897827,0.19907593727111816,0.19907593727111816,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.520294189453125,0.502899169921875,0.005028991494327784,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2160749435424805,0.17372499406337738,0.08773112297058105,5,3,15
397,243,3217,0.0,0.009999999776482582,2.0750346183776855,0.15357637405395508,0.001535763731226325,1,3,3
398,244,3559,0.0,0.009999999776482582,1.2719032764434814,0.03884332627058029,0.0003884332545567304,1,2,2
399,244,245,0.0,0.009999999776482582,1.2326985597610474,0.03324265033006668,0.0003324264835100621,1,2,2
400,245,3464,0.0,0.009999999776482582,1.4337575435638428,0.06196536496281624,0.0006196536123752594,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.816661834716797,0.2595231235027313,0.002595231169834733,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.816661834716797,0.2595231235027313,0.002595231169834733,1,3,3
403,246,3563,0.0,0.009999999776482582,2.816661834716797,0.2595231235027313,0.002595231169834733,1,3,3
404,246,3572,0.0,0.009999999776482582,2.574594020843506,0.22494199872016907,0.0022494199220091105,1,3,3
405,147,247,0.0,0.009999999776482582,2.076228618621826,0.15374694764614105,0.0015374694485217333,1,3,3
406,247,3562,0.0,0.009999999776482582,3.0332727432250977,0.2904675304889679,0.0029046752024441957,1,4,4
407,248,3464,0.0,0.009999999776482582,1.4337575435638428,0.06196536496281624,0.0006196536123752594,1,2,2
408,248,249,0.0,0.009999999776482582,1.2600303888320923,0.037147197872400284,0.00037147197872400284,1,2,2
409,249,3562,0.0,0.009999999776482582,3.0332727432250977,0.2904675304889679,0.0029046752024441957,1,4,4
410,3561,3563,0.0,0.009999999776482582,2.816661834716797,0.2595231235027313,0.002595231169834733,1,3,3
411,3561,3562,0.0,0.009999999776482582,3.0332727432250977,0.2904675304889679,0.0029046752024441957,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.574594020843506,0.22494199872016907,0.0022494199220091105,1,3,3
413,3562,3565,0.0,0.009999999776482582,3.0332727432250977,0.2904675304889679,0.0029046752024441957,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,1.4337575435638428,0.06196536496281624,0.03129250928759575,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,3.0332727432250977,0.2904675304889679,0.1466861069202423,5,4,20
416,250,3217,0.0,0.009999999776482582,1.6289368867874146,0.0898481234908104,0.0008984812302514911,1,2,2
417,250,3148,0.0,0.009999999776482582,3.2063488960266113,0.31519269943237305,0.0031519269105046988,1,4,4
418,251,2830,0.0,0.009999999776482582,1.1680654287338257,0.024009346961975098,0.00024009346088860184,1,2,2
419,251,252,0.0,0.009999999776482582,1.1680654287338257,0.024009346961975098,0.00024009346088860184,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0614726543426514,0.008781807497143745,8.781807264313102e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.2366801500320435,0.03381145000457764,0.0003381145070306957,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.5204877853393555,0.07435540109872818,0.0007435539737343788,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.7032527923583984,0.24332182109355927,0.0024332180619239807,1,3,3
425,253,3433,0.0,0.009999999776482582,4.114940643310547,0.4449915289878845,0.004449915140867233,1,5,5
426,253,254,0.0,0.009999999776482582,4.114940643310547,0.4449915289878845,0.004449915140867233,1,5,5
427,254,255,0.0,0.009999999776482582,1.3610574007034302,0.05157962813973427,0.0005157962441444397,1,2,2
428,255,3377,0.0,0.009999999776482582,1.3610574007034302,0.05157962813973427,0.0005157962441444397,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0412299633026123,0.00588999455794692,5.889994281460531e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0412299633026123,0.00588999455794692,5.889994281460531e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.0226536989212036,0.003236242802813649,3.2362426281906664e-05,1,2,2
432,258,3425,0.0,0.009999999776482582,1.017446517944336,0.002492359606549144,2.4923596356529742e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0191248655319214,0.002732123713940382,2.7321237212163396e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0935646295547485,0.013366376049816608,0.00013366375060286373,1,2,2
435,260,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.0018732029711827636,1,3,3
