edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.7296061515808105,0.24708659946918488,0.24708659946918488,0.002470865845680237,1,3,3
224,136,3274,0.0,0.009999999776482582,3.0504252910614014,0.2929179072380066,0.2929179072380066,0.00292917899787426,1,4,4
225,137,3198,0.0,0.009999999776482582,6.735232830047607,0.819318950176239,0.819318950176239,0.008193189278244972,1,7,7
226,137,138,0.0,0.009999999776482582,2.555039882659912,0.22214855253696442,0.22214855253696442,0.0022214853670448065,1,3,3
227,138,3198,0.0,0.009999999776482582,6.735232830047607,0.819318950176239,0.819318950176239,0.008193189278244972,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.735232830047607,0.819318950176239,0.819318950176239,0.008193189278244972,1,7,7
229,139,3486,0.0,0.009999999776482582,2.0361294746398926,0.1480184942483902,0.1480184942483902,0.0014801849611103535,1,3,3
230,139,140,0.0,0.009999999776482582,2.0361294746398926,0.1480184942483902,0.1480184942483902,0.0014801849611103535,1,3,3
231,140,141,0.0,0.009999999776482582,2.447218894958496,0.20674555003643036,0.20674555003643036,0.002067455556243658,1,3,3
232,141,3381,0.0,0.009999999776482582,4.768917560577393,0.5384168028831482,0.5384168028831482,0.005384168121963739,1,5,5
233,142,3174,0.0,0.009999999776482582,3.406888008117676,0.3438411355018616,0.3438411355018616,0.0034384112805128098,1,4,4
234,142,143,0.0,0.009999999776482582,3.406888008117676,0.3438411355018616,0.3438411355018616,0.0034384112805128098,1,4,4
235,143,144,0.0,0.009999999776482582,1.8976408243179321,0.128234401345253,0.128234401345253,0.0012823439901694655,1,2,2
236,144,3487,0.0,0.009999999776482582,6.607495307922363,0.8010707497596741,0.8010707497596741,0.00801070686429739,1,7,7
237,3487,3488,1.0,1.0,6.607495307922363,0.8010707497596741,0.8010707497596741,0.8010707497596741,5,7,35
238,145,3126,0.0,0.009999999776482582,3.0644948482513428,0.29492783546447754,0.29492783546447754,0.002949278336018324,1,4,4
239,145,3452,0.0,0.009999999776482582,3.0644948482513428,0.29492783546447754,0.29492783546447754,0.002949278336018324,1,4,4
240,2826,3126,0.0,0.009999999776482582,3.258967876434326,0.32270970940589905,0.32270970940589905,0.0032270969823002815,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.258967876434326,0.32270970940589905,0.32270970940589905,0.0032270969823002815,1,4,4
242,146,3136,0.0,0.009999999776482582,6.022916316986084,0.7175594568252563,0.7175594568252563,0.0071755945682525635,1,7,7
243,146,3142,0.0,0.009999999776482582,2.244542121887207,0.17779172956943512,0.17779172956943512,0.001777917263098061,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.167726993560791,0.16681814193725586,0.16681814193725586,0.0016681813867762685,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.8456017971038818,0.12080025672912598,0.12080025672912598,0.06100412830710411,5,2,10
246,148,4353,0.0,0.009999999776482582,1.5304570198059082,0.07577957212924957,0.07577957212924957,0.0007577957003377378,1,2,2
247,148,3491,0.0,0.009999999776482582,2.531135082244873,0.21873357892036438,0.21873357892036438,0.002187335630878806,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.542200565338135,0.5060286521911621,0.5060286521911621,0.0050602862611413,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.2241225242614746,0.17487464845180511,0.17487464845180511,0.001748746493831277,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6563868522644043,0.09376955032348633,0.09376955032348633,0.0009376954985782504,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.2241225242614746,0.17487464845180511,0.17487464845180511,0.001748746493831277,1,3,3
252,3250,4353,0.0,0.009999999776482582,2.753786563873291,0.25054094195365906,0.25054094195365906,0.002505409298464656,1,3,3
253,149,3250,0.0,0.009999999776482582,2.753786563873291,0.25054094195365906,0.25054094195365906,0.002505409298464656,1,3,3
254,149,2827,0.0,0.009999999776482582,2.5447378158569336,0.22067682445049286,0.22067682445049286,0.0022067681420594454,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.5447378158569336,0.22067682445049286,0.22067682445049286,0.0022067681420594454,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.0504252910614014,0.2929179072380066,0.2929179072380066,0.00292917899787426,1,4,4
257,150,3459,0.0,0.009999999776482582,2.4543750286102295,0.20776785910129547,0.20776785910129547,0.0020776784513145685,1,3,3
258,150,3274,0.0,0.009999999776482582,3.0504252910614014,0.2929179072380066,0.2929179072380066,0.00292917899787426,1,4,4
259,3418,3490,0.0,0.009999999776482582,2.409868001937866,0.201409712433815,0.201409712433815,0.00201409705914557,1,3,3
260,151,3490,0.0,0.009999999776482582,2.0374579429626465,0.14820827543735504,0.14820827543735504,0.0014820827636867762,1,3,3
261,151,152,0.0,0.009999999776482582,2.8367257118225098,0.2623893916606903,0.2623893916606903,0.0026238937862217426,1,3,3
262,152,3423,0.0,0.009999999776482582,2.8367257118225098,0.2623893916606903,0.2623893916606903,0.0026238937862217426,1,3,3
263,153,154,0.0,0.009999999776482582,3.6990833282470703,0.3855833411216736,0.3855833411216736,0.0038558333180844784,1,4,4
264,154,155,0.0,0.009999999776482582,3.6990833282470703,0.3855833411216736,0.3855833411216736,0.0038558333180844784,1,4,4
265,155,156,0.0,0.009999999776482582,4.071874618530273,0.43883922696113586,0.43883922696113586,0.004388391971588135,1,5,5
266,156,157,0.0,0.009999999776482582,4.071874618530273,0.43883922696113586,0.43883922696113586,0.004388391971588135,1,5,5
267,157,158,0.0,0.009999999776482582,2.531012535095215,0.2187160700559616,0.2187160700559616,0.0021871605422347784,1,3,3
268,158,159,0.0,0.009999999776482582,2.531012535095215,0.2187160700559616,0.2187160700559616,0.0021871605422347784,1,3,3
269,159,2828,0.0,0.009999999776482582,2.4487905502319336,0.20697008073329926,0.20697008073329926,0.0020697007421404123,1,3,3
270,160,2828,0.0,0.009999999776482582,2.4487905502319336,0.20697008073329926,0.20697008073329926,0.0020697007421404123,1,3,3
271,160,161,0.0,0.009999999776482582,2.16422963142395,0.16631852090358734,0.16631852090358734,0.001663185190409422,1,3,3
272,161,2828,0.0,0.009999999776482582,2.4487905502319336,0.20697008073329926,0.20697008073329926,0.0020697007421404123,1,3,3
273,162,163,0.0,0.009999999776482582,2.217244863510132,0.17389212548732758,0.17389212548732758,0.0017389212734997272,1,3,3
274,163,3449,0.0,0.009999999776482582,2.217244863510132,0.17389212548732758,0.17389212548732758,0.0017389212734997272,1,3,3
275,164,3449,0.0,0.009999999776482582,2.7388150691986084,0.24840214848518372,0.24840214848518372,0.0024840214755386114,1,3,3
276,165,3494,0.0,0.009999999776482582,1.0605207681655884,0.008645824156701565,0.008645824156701565,8.645823982078582e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0499473810195923,0.007135340012609959,0.007135340012609959,7.135339546948671e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0605207681655884,0.008645824156701565,0.008645824156701565,8.645823982078582e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0605207681655884,0.008645824156701565,0.008645824156701565,8.645823982078582e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.0901832580566406,0.012883322313427925,0.012883322313427925,0.0001288332132389769,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0901832580566406,0.012883322313427925,0.012883322313427925,0.0001288332132389769,1,2,2
282,169,3387,0.0,0.009999999776482582,3.279707908630371,0.32567256689071655,0.32567256689071655,0.003256725613027811,1,4,4
283,169,170,0.0,0.009999999776482582,1.4288856983184814,0.06126938387751579,0.06126938387751579,0.0006126938387751579,1,2,2
284,170,3429,0.0,0.009999999776482582,1.114963173866272,0.016423311084508896,0.016423311084508896,0.00016423310444224626,1,2,2
285,171,3504,0.0,0.009999999776482582,2.5074000358581543,0.21534286439418793,0.21534286439418793,0.002153428504243493,1,3,3
286,172,3504,0.0,0.009999999776482582,2.5074000358581543,0.21534286439418793,0.21534286439418793,0.002153428504243493,1,3,3
287,172,173,0.0,0.009999999776482582,2.2665202617645264,0.1809314638376236,0.1809314638376236,0.0018093145918101072,1,3,3
288,173,174,0.0,0.009999999776482582,2.2665202617645264,0.1809314638376236,0.1809314638376236,0.0018093145918101072,1,3,3
289,174,3504,0.0,0.009999999776482582,2.5074000358581543,0.21534286439418793,0.21534286439418793,0.002153428504243493,1,3,3
290,175,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,1,3,3
291,175,3443,0.0,0.009999999776482582,2.726379871368408,0.24662569165229797,0.24662569165229797,0.0024662569630891085,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.726379871368408,0.24662569165229797,0.24662569165229797,0.0024662569630891085,1,3,3
293,176,3312,0.0,0.009999999776482582,2.326300621032715,0.1894715130329132,0.1894715130329132,0.0018947151256725192,1,3,3
294,176,3505,0.0,0.009999999776482582,2.0361170768737793,0.14801672101020813,0.14801672101020813,0.001480167149566114,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.326300621032715,0.1894715130329132,0.1894715130329132,0.0018947151256725192,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.3361077308654785,0.33372968435287476,0.33372968435287476,0.0033372966572642326,1,4,4
297,177,3178,0.0,0.009999999776482582,3.7508859634399414,0.39298370480537415,0.39298370480537415,0.003929837141185999,1,4,4
298,177,3535,0.0,0.009999999776482582,3.7508859634399414,0.39298370480537415,0.39298370480537415,0.003929837141185999,1,4,4
299,178,3132,0.0,0.009999999776482582,2.400056838989258,0.20000812411308289,0.20000812411308289,0.002000081120058894,1,3,3
300,178,179,0.0,0.009999999776482582,2.0809335708618164,0.15441907942295074,0.15441907942295074,0.0015441908035427332,1,3,3
301,179,3512,0.0,0.009999999776482582,2.0809335708618164,0.15441907942295074,0.15441907942295074,0.0015441908035427332,1,3,3
302,180,3515,0.0,0.009999999776482582,2.089322328567505,0.15561747550964355,0.15561747550964355,0.0015561747131869197,1,3,3
303,180,3962,0.0,0.009999999776482582,2.8744003772735596,0.26777148246765137,0.26777148246765137,0.0026777146849781275,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.8744003772735596,0.26777148246765137,0.26777148246765137,0.1352245956659317,5,3,15
305,181,3421,0.0,0.009999999776482582,4.994137763977051,0.5705910921096802,0.5705910921096802,0.005705910734832287,1,5,5
306,181,182,0.0,0.009999999776482582,1.0911237001419067,0.013017671182751656,0.013017671182751656,0.00013017670426052064,1,2,2
307,182,183,0.0,0.009999999776482582,1.1477055549621582,0.021100793033838272,0.021100793033838272,0.0002110079221893102,1,2,2
308,184,185,0.0,0.009999999776482582,1.5070170164108276,0.07243100553750992,0.07243100553750992,0.0007243100553750992,1,2,2
309,185,186,0.0,0.009999999776482582,1.5070170164108276,0.07243100553750992,0.07243100553750992,0.0007243100553750992,1,2,2
310,186,3519,0.0,0.009999999776482582,1.5876766443252563,0.08395380526781082,0.08395380526781082,0.0008395380573347211,1,2,2
311,3334,3988,0.0,0.009999999776482582,3.6152632236480713,0.3736090362071991,0.3736090362071991,0.0037360903806984425,1,4,4
312,3168,3334,0.0,0.009999999776482582,2.5661869049072266,0.22374098002910614,0.22374098002910614,0.002237409818917513,1,3,3
313,3168,3988,0.0,0.009999999776482582,3.6152632236480713,0.3736090362071991,0.3736090362071991,0.0037360903806984425,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.5349526405334473,0.219278946518898,0.219278946518898,0.0021927894558757544,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9190373420715332,0.13129104673862457,0.13129104673862457,0.0013129104627296329,1,2,2
316,187,3250,0.0,0.009999999776482582,2.753786563873291,0.25054094195365906,0.25054094195365906,0.002505409298464656,1,3,3
317,188,189,0.0,0.009999999776482582,1.4145612716674805,0.05922303721308708,0.05922303721308708,0.0005922303535044193,1,2,2
318,189,190,0.0,0.009999999776482582,1.0690698623657227,0.009867123328149319,0.009867123328149319,9.867123299045488e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0563246011734009,0.00804637186229229,0.00804637186229229,8.046371658565477e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,3.044947862625122,0.29213541746139526,0.29213541746139526,0.0029213540256023407,1,4,4
321,191,192,0.0,0.009999999776482582,2.440009593963623,0.20571565628051758,0.20571565628051758,0.002057156525552273,1,3,3
322,192,3524,0.0,0.009999999776482582,3.044947862625122,0.29213541746139526,0.29213541746139526,0.0029213540256023407,1,4,4
323,193,194,0.0,0.009999999776482582,1.0654876232147217,0.009355374611914158,0.009355374611914158,9.355374641017988e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1891297101974487,0.027018530294299126,0.027018530294299126,0.0002701852936297655,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1891297101974487,0.027018530294299126,0.027018530294299126,0.0002701852936297655,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0478734970092773,0.006839070934802294,0.006839070934802294,6.839070556452498e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0478734970092773,0.006839070934802294,0.006839070934802294,6.839070556452498e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,1,7,7
329,198,4367,0.0,0.009999999776482582,2.3900814056396484,0.19858305156230927,0.19858305156230927,0.0019858304876834154,1,3,3
330,198,199,0.0,0.009999999776482582,2.3900814056396484,0.19858305156230927,0.19858305156230927,0.0019858304876834154,1,3,3
331,199,3312,0.0,0.009999999776482582,2.326300621032715,0.1894715130329132,0.1894715130329132,0.0018947151256725192,1,3,3
332,200,201,0.0,0.009999999776482582,1.0002126693725586,3.0381339456653222e-05,3.0381339456653222e-05,3.038133797872433e-07,1,2,2
333,201,202,0.0,0.009999999776482582,1.0002126693725586,3.0381339456653222e-05,3.0381339456653222e-05,3.038133797872433e-07,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0006909370422363,9.870529174804688e-05,9.870529174804688e-05,9.870528856481542e-07,1,2,2
335,203,4090,0.0,0.009999999776482582,1.965789794921875,0.137969970703125,0.137969970703125,0.0013796996790915728,1,2,2
336,203,204,0.0,0.009999999776482582,2.527635097503662,0.21823358535766602,0.21823358535766602,0.002182335825636983,1,3,3
337,204,4090,0.0,0.009999999776482582,2.527635097503662,0.21823358535766602,0.21823358535766602,0.002182335825636983,1,3,3
338,205,206,0.0,0.009999999776482582,1.673109769821167,0.09615854173898697,0.09615854173898697,0.0009615853778086603,1,2,2
339,206,207,0.0,0.009999999776482582,1.673109769821167,0.09615854173898697,0.09615854173898697,0.0009615853778086603,1,2,2
340,207,208,0.0,0.009999999776482582,1.8976269960403442,0.1282324343919754,0.1282324343919754,0.0012823243159800768,1,2,2
341,208,209,0.0,0.009999999776482582,2.0791208744049072,0.15416012704372406,0.15416012704372406,0.0015416012611240149,1,3,3
342,209,210,0.0,0.009999999776482582,2.328551769256592,0.18979310989379883,0.18979310989379883,0.0018979310989379883,1,3,3
343,210,211,0.0,0.009999999776482582,3.3389627933502197,0.33413752913475037,0.33413752913475037,0.0033413751516491175,1,4,4
344,211,212,0.0,0.009999999776482582,3.40631103515625,0.3437587320804596,0.3437587320804596,0.0034375872928649187,1,4,4
345,213,3134,0.0,0.009999999776482582,2.2093613147735596,0.17276589572429657,0.17276589572429657,0.001727658906020224,1,3,3
346,213,214,0.0,0.009999999776482582,1.9105288982391357,0.13007555902004242,0.13007555902004242,0.0013007555389776826,1,2,2
347,214,3134,0.0,0.009999999776482582,2.2093613147735596,0.17276589572429657,0.17276589572429657,0.001727658906020224,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.3161263465881348,0.1880180537700653,0.1880180537700653,0.0018801804399117827,1,3,3
349,215,4294,0.0,0.009999999776482582,1.8003603219985962,0.11433719098567963,0.11433719098567963,0.001143371919170022,1,2,2
350,215,3500,0.0,0.009999999776482582,2.3161263465881348,0.1880180537700653,0.1880180537700653,0.0018801804399117827,1,3,3
351,3232,3351,1.0,1.0,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.2355951964855194,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.3976526260375977,0.1996646672487259,0.1996646672487259,0.10083065927028656,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.11897557228803635,5,3,15
354,216,3366,0.0,0.009999999776482582,3.0688743591308594,0.2955534756183624,0.2955534756183624,0.002955534728243947,1,4,4
355,216,217,0.0,0.009999999776482582,3.0688743591308594,0.2955534756183624,0.2955534756183624,0.002955534728243947,1,4,4
356,217,218,0.0,0.009999999776482582,2.4868931770324707,0.21241331100463867,0.21241331100463867,0.0021241330541670322,1,3,3
357,218,219,0.0,0.009999999776482582,2.4868931770324707,0.21241331100463867,0.21241331100463867,0.0021241330541670322,1,3,3
358,219,220,0.0,0.009999999776482582,2.764413833618164,0.25205913186073303,0.25205913186073303,0.00252059125341475,1,3,3
359,221,4355,0.0,0.009999999776482582,2.7952380180358887,0.25646257400512695,0.25646257400512695,0.002564625581726432,1,3,3
360,221,222,0.0,0.009999999776482582,2.521491527557373,0.21735593676567078,0.21735593676567078,0.0021735592745244503,1,3,3
361,222,223,0.0,0.009999999776482582,2.376187324523926,0.19659818708896637,0.19659818708896637,0.0019659819081425667,1,3,3
362,223,224,0.0,0.009999999776482582,2.8043699264526367,0.2577671408653259,0.2577671408653259,0.002577671315521002,1,3,3
363,225,3133,0.0,0.009999999776482582,3.7075905799865723,0.3867986500263214,0.3867986500263214,0.0038679863791912794,1,4,4
364,225,226,0.0,0.009999999776482582,3.4416751861572266,0.34881073236465454,0.34881073236465454,0.0034881073515862226,1,4,4
365,226,227,0.0,0.009999999776482582,3.5514018535614014,0.3644859790802002,0.3644859790802002,0.0036448596511036158,1,4,4
366,227,228,0.0,0.009999999776482582,3.5514018535614014,0.3644859790802002,0.3644859790802002,0.0036448596511036158,1,4,4
