edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.9915525913238525,0.14165036380290985,0.14165036380290985,0.0014165035681799054,1,2,2
223,135,136,0.0,0.009999999776482582,2.943556308746338,0.2776508927345276,0.2776508927345276,0.00277650891803205,1,3,3
224,136,3274,0.0,0.009999999776482582,3.147022247314453,0.3067174553871155,0.3067174553871155,0.0030671744607388973,1,4,4
225,137,3198,0.0,0.009999999776482582,6.7213311195373535,0.8173330426216125,0.8173330426216125,0.008173330686986446,1,7,7
226,137,138,0.0,0.009999999776482582,1.8241996765136719,0.11774281412363052,0.11774281412363052,0.0011774280574172735,1,2,2
227,138,3198,0.0,0.009999999776482582,6.7213311195373535,0.8173330426216125,0.8173330426216125,0.008173330686986446,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.7213311195373535,0.8173330426216125,0.8173330426216125,0.008173330686986446,1,7,7
229,139,3486,0.0,0.009999999776482582,2.0082345008850098,0.1440335065126419,0.1440335065126419,0.001440335065126419,1,3,3
230,139,140,0.0,0.009999999776482582,1.8014329671859741,0.11449042707681656,0.11449042707681656,0.00114490429405123,1,2,2
231,140,141,0.0,0.009999999776482582,3.987272024154663,0.42675313353538513,0.42675313353538513,0.00426753144711256,1,4,4
232,141,3381,0.0,0.009999999776482582,4.432958602905273,0.49042266607284546,0.49042266607284546,0.004904226399958134,1,5,5
233,142,3174,0.0,0.009999999776482582,2.0197343826293945,0.14567634463310242,0.14567634463310242,0.0014567633625119925,1,3,3
234,142,143,0.0,0.009999999776482582,1.0430054664611816,0.006143637932837009,0.006143637932837009,6.143637438071892e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.0112661123275757,0.0016094446182250977,0.0016094446182250977,1.609444552741479e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,6.598964214324951,0.7998520135879517,0.7998520135879517,0.007998519577085972,1,7,7
237,3487,3488,1.0,1.0,6.598964214324951,0.7998520135879517,0.7998520135879517,0.7998520135879517,5,7,35
238,145,3126,0.0,0.009999999776482582,1.9049593210220337,0.12927989661693573,0.12927989661693573,0.001292798900976777,1,2,2
239,145,3452,0.0,0.009999999776482582,1.9850091934204102,0.1407155990600586,0.1407155990600586,0.0014071559999138117,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.9049593210220337,0.12927989661693573,0.12927989661693573,0.001292798900976777,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.9850091934204102,0.1407155990600586,0.1407155990600586,0.0014071559999138117,1,2,2
242,146,3136,0.0,0.009999999776482582,5.291032791137695,0.6130046844482422,0.6130046844482422,0.0061300466768443584,1,6,6
243,146,3142,0.0,0.009999999776482582,1.709730863571167,0.10139012336730957,0.10139012336730957,0.0010139012010768056,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.709730863571167,0.10139012336730957,0.10139012336730957,0.0010139012010768056,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3059327602386475,0.04370468109846115,0.04370468109846115,0.022070864215493202,5,2,10
246,148,4353,0.0,0.009999999776482582,1.3059327602386475,0.04370468109846115,0.04370468109846115,0.0004370468086563051,1,2,2
247,148,3491,0.0,0.009999999776482582,1.1628597974777222,0.023265685886144638,0.023265685886144638,0.00023265685013029724,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.4054434299468994,0.34363478422164917,0.34363478422164917,0.0034363477025181055,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.335745334625244,0.19082076847553253,0.19082076847553253,0.001908207661472261,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.833350658416748,0.11905009299516678,0.11905009299516678,0.0011905009159818292,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.335745334625244,0.19082076847553253,0.19082076847553253,0.001908207661472261,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.645793914794922,0.8065419793128967,0.8065419793128967,0.008065419271588326,1,7,7
253,149,3250,0.0,0.009999999776482582,6.645793914794922,0.8065419793128967,0.8065419793128967,0.008065419271588326,1,7,7
254,149,2827,0.0,0.009999999776482582,1.9376447200775146,0.13394924998283386,0.13394924998283386,0.0013394925044849515,1,2,2
255,2827,3110,0.0,0.009999999776482582,1.9376447200775146,0.13394924998283386,0.13394924998283386,0.0013394925044849515,1,2,2
256,3274,3459,0.0,0.009999999776482582,3.147022247314453,0.3067174553871155,0.3067174553871155,0.0030671744607388973,1,4,4
257,150,3459,0.0,0.009999999776482582,2.486448287963867,0.2123497575521469,0.2123497575521469,0.002123497426509857,1,3,3
258,150,3274,0.0,0.009999999776482582,3.147022247314453,0.3067174553871155,0.3067174553871155,0.0030671744607388973,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.7088277339935303,0.38697537779808044,0.38697537779808044,0.003869753796607256,1,4,4
260,151,3490,0.0,0.009999999776482582,2.340420722961426,0.19148866832256317,0.19148866832256317,0.0019148866413161159,1,3,3
261,151,152,0.0,0.009999999776482582,2.340420722961426,0.19148866832256317,0.19148866832256317,0.0019148866413161159,1,3,3
262,152,3423,0.0,0.009999999776482582,2.2393155097961426,0.177045077085495,0.177045077085495,0.001770450733602047,1,3,3
263,153,154,0.0,0.009999999776482582,1.9580177068710327,0.13685967028141022,0.13685967028141022,0.0013685966841876507,1,2,2
264,154,155,0.0,0.009999999776482582,1.9580177068710327,0.13685967028141022,0.13685967028141022,0.0013685966841876507,1,2,2
265,155,156,0.0,0.009999999776482582,1.5351994037628174,0.07645706087350845,0.07645706087350845,0.0007645706064067781,1,2,2
266,156,157,0.0,0.009999999776482582,1.5351994037628174,0.07645706087350845,0.07645706087350845,0.0007645706064067781,1,2,2
267,157,158,0.0,0.009999999776482582,1.1377779245376587,0.019682560116052628,0.019682560116052628,0.0001968255965039134,1,2,2
268,158,159,0.0,0.009999999776482582,1.041215419769287,0.005887917242944241,0.005887917242944241,5.887916995561682e-05,1,2,2
269,159,2828,0.0,0.009999999776482582,1.77846097946167,0.1112087145447731,0.1112087145447731,0.0011120871640741825,1,2,2
270,160,2828,0.0,0.009999999776482582,1.77846097946167,0.1112087145447731,0.1112087145447731,0.0011120871640741825,1,2,2
271,160,161,0.0,0.009999999776482582,1.463035225868225,0.06614788621664047,0.06614788621664047,0.0006614788435399532,1,2,2
272,161,2828,0.0,0.009999999776482582,1.77846097946167,0.1112087145447731,0.1112087145447731,0.0011120871640741825,1,2,2
273,162,163,0.0,0.009999999776482582,1.0557972192764282,0.007971031591296196,0.007971031591296196,7.971031300257891e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1627365350723267,0.02324807643890381,0.02324807643890381,0.00023248075740411878,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1627365350723267,0.02324807643890381,0.02324807643890381,0.00023248075740411878,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0165587663650513,0.002365538151934743,0.002365538151934743,2.365538057347294e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0445281267166138,0.006361160892993212,0.006361160892993212,6.361160922097042e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0445281267166138,0.006361160892993212,0.006361160892993212,6.361160922097042e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0903156995773315,0.012902243062853813,0.012902243062853813,0.00012902243179269135,1,2,2
280,167,168,0.0,0.009999999776482582,1.7716306447982788,0.11023294925689697,0.11023294925689697,0.0011023294646292925,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7716306447982788,0.11023294925689697,0.11023294925689697,0.0011023294646292925,1,2,2
282,169,3387,0.0,0.009999999776482582,3.3667805194854736,0.3381114900112152,0.3381114900112152,0.0033811149187386036,1,4,4
283,169,170,0.0,0.009999999776482582,1.478827714920044,0.06840395927429199,0.06840395927429199,0.0006840395508334041,1,2,2
284,170,3429,0.0,0.009999999776482582,1.4514834880828857,0.06449764221906662,0.06449764221906662,0.0006449763895943761,1,2,2
285,171,3504,0.0,0.009999999776482582,2.866039752960205,0.2665770947933197,0.2665770947933197,0.0026657709386199713,1,3,3
286,172,3504,0.0,0.009999999776482582,2.866039752960205,0.2665770947933197,0.2665770947933197,0.0026657709386199713,1,3,3
287,172,173,0.0,0.009999999776482582,2.120905876159668,0.16012941300868988,0.16012941300868988,0.0016012941487133503,1,3,3
288,173,174,0.0,0.009999999776482582,1.3936903476715088,0.0562414787709713,0.0562414787709713,0.0005624147597700357,1,2,2
289,174,3504,0.0,0.009999999776482582,2.866039752960205,0.2665770947933197,0.2665770947933197,0.0026657709386199713,1,3,3
290,175,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,1,4,4
291,175,3443,0.0,0.009999999776482582,2.392531156539917,0.19893302023410797,0.19893302023410797,0.0019893301650881767,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,1,4,4
293,176,3312,0.0,0.009999999776482582,2.808566093444824,0.25836658477783203,0.25836658477783203,0.0025836657732725143,1,3,3
294,176,3505,0.0,0.009999999776482582,1.261117696762085,0.03730252757668495,0.03730252757668495,0.00037302527925930917,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.808566093444824,0.25836658477783203,0.25836658477783203,0.0025836657732725143,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0074880123138428,0.28678399324417114,0.28678399324417114,0.002867839764803648,1,4,4
297,177,3178,0.0,0.009999999776482582,4.0422139167785645,0.4346019923686981,0.4346019923686981,0.004346020054072142,1,5,5
298,177,3535,0.0,0.009999999776482582,4.0422139167785645,0.4346019923686981,0.4346019923686981,0.004346020054072142,1,5,5
299,178,3132,0.0,0.009999999776482582,1.9799789190292358,0.1399969905614853,0.1399969905614853,0.0013999699149280787,1,2,2
300,178,179,0.0,0.009999999776482582,1.9799789190292358,0.1399969905614853,0.1399969905614853,0.0013999699149280787,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7204906940460205,0.10292724519968033,0.10292724519968033,0.0010292724473401904,1,2,2
302,180,3515,0.0,0.009999999776482582,2.6740598678588867,0.23915140330791473,0.23915140330791473,0.002391513902693987,1,3,3
303,180,3962,0.0,0.009999999776482582,2.6740598678588867,0.23915140330791473,0.23915140330791473,0.002391513902693987,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.4162745475769043,0.20232494175434113,0.20232494175434113,0.10217409580945969,5,3,15
305,181,3421,0.0,0.009999999776482582,6.817084312438965,0.8310120701789856,0.8310120701789856,0.008310120552778244,1,7,7
306,181,182,0.0,0.009999999776482582,1.0335423946380615,0.004791770596057177,0.004791770596057177,4.7917703341227025e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.0335423946380615,0.004791770596057177,0.004791770596057177,4.7917703341227025e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0741298198699951,0.010589974001049995,0.010589974001049995,0.0001058997368090786,1,2,2
309,185,186,0.0,0.009999999776482582,1.0095499753952026,0.0013642822159454226,0.0013642822159454226,1.3642821613757405e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0071334838867188,0.0010190691100433469,0.0010190691100433469,1.0190690773015376e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.633554220199585,0.09050774574279785,0.09050774574279785,0.000905077438801527,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.633554220199585,0.09050774574279785,0.09050774574279785,0.000905077438801527,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2232739925384521,0.031896285712718964,0.031896285712718964,0.0003189628478139639,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.6471168994903564,0.0924452692270279,0.0924452692270279,0.0009244526736438274,1,2,2
315,187,3522,0.0,0.009999999776482582,1.1790862083435059,0.025583744049072266,0.025583744049072266,0.0002558374253567308,1,2,2
316,187,3250,0.0,0.009999999776482582,6.645793914794922,0.8065419793128967,0.8065419793128967,0.008065419271588326,1,7,7
317,188,189,0.0,0.009999999776482582,1.028518557548523,0.00407407945021987,0.00407407945021987,4.074079333804548e-05,1,2,2
318,189,190,0.0,0.009999999776482582,1.028518557548523,0.00407407945021987,0.00407407945021987,4.074079333804548e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0026359558105469,0.0003765651199501008,0.0003765651199501008,3.7656511722161667e-06,1,2,2
320,191,3524,0.0,0.009999999776482582,2.7148008346557617,0.24497154355049133,0.24497154355049133,0.0024497152771800756,1,3,3
321,191,192,0.0,0.009999999776482582,1.7363706827163696,0.10519581288099289,0.10519581288099289,0.0010519580682739615,1,2,2
322,192,3524,0.0,0.009999999776482582,2.7148008346557617,0.24497154355049133,0.24497154355049133,0.0024497152771800756,1,3,3
323,193,194,0.0,0.009999999776482582,1.0112744569778442,0.0016106367111206055,0.0016106367111206055,1.610636718396563e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0141627788543701,0.002023254055529833,0.002023254055529833,2.023254091909621e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0141627788543701,0.002023254055529833,0.002023254055529833,2.023254091909621e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0018234252929688,0.0002604893234092742,0.0002604893234092742,2.604893097668537e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.0098381042480469,0.0014054434141144156,0.0014054434141144156,1.4054433449928183e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,1,7,7
329,198,4367,0.0,0.009999999776482582,1.5954582691192627,0.08506546914577484,0.08506546914577484,0.0008506546728312969,1,2,2
330,198,199,0.0,0.009999999776482582,1.5954582691192627,0.08506546914577484,0.08506546914577484,0.0008506546728312969,1,2,2
331,199,3312,0.0,0.009999999776482582,2.808566093444824,0.25836658477783203,0.25836658477783203,0.0025836657732725143,1,3,3
332,200,201,0.0,0.009999999776482582,1.0001840591430664,2.6294163035345264e-05,2.6294163035345264e-05,2.6294162580597913e-07,1,2,2
333,201,202,0.0,0.009999999776482582,2.5597546100616455,0.22282208502292633,0.22282208502292633,0.0022282206919044256,1,3,3
334,202,3377,0.0,0.009999999776482582,2.5597546100616455,0.22282208502292633,0.22282208502292633,0.0022282206919044256,1,3,3
335,203,4090,0.0,0.009999999776482582,1.1477928161621094,0.021113259717822075,0.021113259717822075,0.0002111325884470716,1,2,2
336,203,204,0.0,0.009999999776482582,1.0989389419555664,0.014134134165942669,0.014134134165942669,0.00014134134107735008,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1477928161621094,0.021113259717822075,0.021113259717822075,0.0002111325884470716,1,2,2
338,205,206,0.0,0.009999999776482582,1.0148892402648926,0.002127034356817603,0.002127034356817603,2.1270343495416455e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0858958959579468,0.012270842678844929,0.012270842678844929,0.00012270842853467911,1,2,2
340,207,208,0.0,0.009999999776482582,1.2901417016983032,0.04144881293177605,0.04144881293177605,0.00041448810952715576,1,2,2
341,208,209,0.0,0.009999999776482582,2.694383144378662,0.24205473065376282,0.24205473065376282,0.0024205471854656935,1,3,3
342,209,210,0.0,0.009999999776482582,2.694383144378662,0.24205473065376282,0.24205473065376282,0.0024205471854656935,1,3,3
343,210,211,0.0,0.009999999776482582,2.628535747528076,0.23264797031879425,0.23264797031879425,0.002326479647308588,1,3,3
344,211,212,0.0,0.009999999776482582,2.4271388053894043,0.20387697219848633,0.20387697219848633,0.002038769656792283,1,3,3
345,213,3134,0.0,0.009999999776482582,2.757779359817505,0.25111132860183716,0.25111132860183716,0.0025111131835728884,1,3,3
346,213,214,0.0,0.009999999776482582,2.757779359817505,0.25111132860183716,0.25111132860183716,0.0025111131835728884,1,3,3
347,214,3134,0.0,0.009999999776482582,2.115424871444702,0.15934641659259796,0.15934641659259796,0.0015934641705825925,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.245789051055908,0.17796985805034637,0.17796985805034637,0.001779698533937335,1,3,3
349,215,4294,0.0,0.009999999776482582,1.7873878479003906,0.11248397827148438,0.11248397827148438,0.0011248397640883923,1,2,2
350,215,3500,0.0,0.009999999776482582,2.245789051055908,0.17796985805034637,0.17796985805034637,0.001779698533937335,1,3,3
351,3232,3351,1.0,1.0,3.757005214691162,0.3938578963279724,0.3938578963279724,0.3938578963279724,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6712944507598877,0.09589920938014984,0.09589920938014984,0.04842910170555115,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.757005214691162,0.3938578963279724,0.3938578963279724,0.19889824092388153,5,4,20
354,216,3366,0.0,0.009999999776482582,1.565122127532959,0.08073173463344574,0.08073173463344574,0.000807317323051393,1,2,2
355,216,217,0.0,0.009999999776482582,2.01869535446167,0.1455279141664505,0.1455279141664505,0.001455279067158699,1,3,3
356,217,218,0.0,0.009999999776482582,2.01869535446167,0.1455279141664505,0.1455279141664505,0.001455279067158699,1,3,3
357,218,219,0.0,0.009999999776482582,1.0252840518951416,0.0036120074801146984,0.0036120074801146984,3.612007276387885e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0252840518951416,0.0036120074801146984,0.0036120074801146984,3.612007276387885e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7369654178619385,0.10528077185153961,0.10528077185153961,0.0010528076672926545,1,2,2
360,221,222,0.0,0.009999999776482582,2.9381659030914307,0.27688083052635193,0.27688083052635193,0.002768808277323842,1,3,3
361,222,223,0.0,0.009999999776482582,2.9381659030914307,0.27688083052635193,0.27688083052635193,0.002768808277323842,1,3,3
362,223,224,0.0,0.009999999776482582,2.0216808319091797,0.14595440030097961,0.14595440030097961,0.0014595439424738288,1,3,3
363,225,3133,0.0,0.009999999776482582,4.897111415863037,0.5567302107810974,0.5567302107810974,0.005567301996052265,1,5,5
364,225,226,0.0,0.009999999776482582,2.2195231914520264,0.1742175966501236,0.1742175966501236,0.0017421758966520429,1,3,3
