edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,3.19363618362695,0.31337659766099285,0.0031337659065648004,1,4,4
262,152,3423,0.0,0.009999999776482582,3.19363618362695,0.31337659766099285,0.0031337659065648004,1,4,4
263,153,154,0.0,0.009999999776482582,2.049979360832367,0.14999705154748103,0.0014999704819478566,1,3,3
264,154,155,0.0,0.009999999776482582,2.0048239782918245,0.14354628261311778,0.0014354627940460834,1,3,3
265,155,156,0.0,0.009999999776482582,2.195948797278106,0.1708498281825866,0.0017084982436379535,1,3,3
266,156,157,0.0,0.009999999776482582,2.195948797278106,0.1708498281825866,0.0017084982436379535,1,3,3
267,157,158,0.0,0.009999999776482582,1.902505507459864,0.128929358208552,0.0012892935532675628,1,2,2
268,158,159,0.0,0.009999999776482582,1.9602444437332451,0.13717777767617786,0.001371777746100156,1,2,2
269,159,2828,0.0,0.009999999776482582,2.4718461334705353,0.2102637333529336,0.0021026372865317294,1,3,3
270,160,2828,0.0,0.009999999776482582,2.4718461334705353,0.2102637333529336,0.0021026372865317294,1,3,3
271,160,161,0.0,0.009999999776482582,2.1008325098082423,0.15726178711546318,0.0015726178360038832,1,3,3
272,161,2828,0.0,0.009999999776482582,2.4718461334705353,0.2102637333529336,0.0021026372865317294,1,3,3
273,162,163,0.0,0.009999999776482582,2.2105197039199993,0.17293138627428561,0.0017293138240896792,1,3,3
274,163,3449,0.0,0.009999999776482582,2.2105197039199993,0.17293138627428561,0.0017293138240896792,1,3,3
275,164,3449,0.0,0.009999999776482582,2.1464259586064145,0.1637751369437735,0.0016377513328311392,1,3,3
276,165,3494,0.0,0.009999999776482582,1.243833756827371,0.03483339383248157,0.0003483339305389454,1,2,2
277,165,166,0.0,0.009999999776482582,1.243833756827371,0.03483339383248157,0.0003483339305389454,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1203941665080492,0.017199166644007034,0.00017199166259575702,1,2,2
279,167,3494,0.0,0.009999999776482582,1.14577506545902,0.020825009351288566,0.00020825008885813336,1,2,2
280,167,168,0.0,0.009999999776482582,2.7469095914275385,0.24955851306107693,0.002495585074830095,1,3,3
281,168,3494,0.0,0.009999999776482582,2.7469095914275385,0.24955851306107693,0.002495585074830095,1,3,3
282,169,3387,0.0,0.009999999776482582,4.206640137825161,0.45809144826073733,0.004580914380215955,1,5,5
283,169,170,0.0,0.009999999776482582,2.2632535216398537,0.1804647888056934,0.0018046478477199103,1,3,3
284,170,3429,0.0,0.009999999776482582,1.7027114726151922,0.10038735323074174,0.0010038735098690955,1,2,2
285,171,3504,0.0,0.009999999776482582,2.868671042844653,0.26695300612066475,0.002669530001538001,1,3,3
286,172,3504,0.0,0.009999999776482582,2.868671042844653,0.26695300612066475,0.002669530001538001,1,3,3
287,172,173,0.0,0.009999999776482582,2.975450769998133,0.28220725285687615,0.002822072465490525,1,3,3
288,173,174,0.0,0.009999999776482582,2.975450769998133,0.28220725285687615,0.002822072465490525,1,3,3
289,174,3504,0.0,0.009999999776482582,2.868671042844653,0.26695300612066475,0.002669530001538001,1,3,3
290,175,3351,0.0,0.009999999776482582,3.0741090947994962,0.2963012992570709,0.0029630129263422075,1,4,4
291,175,3443,0.0,0.009999999776482582,2.1334834042936563,0.16192620061337948,0.0016192619699404685,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.0741090947994962,0.2963012992570709,0.0029630129263422075,1,4,4
293,176,3312,0.0,0.009999999776482582,2.880366538767703,0.268623791252529,0.0026862378524831936,1,3,3
294,176,3505,0.0,0.009999999776482582,2.880366538767703,0.268623791252529,0.0026862378524831936,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.483395571820438,0.21191365311720542,0.0021191364838056615,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.3204733291640878,0.331496189880584,0.0033149618247106673,1,4,4
297,177,3178,0.0,0.009999999776482582,3.036251215264201,0.2908930307520287,0.002908930242500628,1,4,4
298,177,3535,0.0,0.009999999776482582,3.036251215264201,0.2908930307520287,0.002908930242500628,1,4,4
299,178,3132,0.0,0.009999999776482582,2.9575531403534114,0.2796504486219159,0.002796504423712413,1,3,3
300,178,179,0.0,0.009999999776482582,1.992463774222415,0.1417805391746307,0.001417805360055887,1,2,2
301,179,3512,0.0,0.009999999776482582,2.2318687236402184,0.1759812462343169,0.0017598124230082954,1,3,3
302,180,3515,0.0,0.009999999776482582,3.3940778635442257,0.3420111233634608,0.003420111157189165,1,4,4
303,180,3962,0.0,0.009999999776482582,3.3940778635442257,0.3420111233634608,0.003420111157189165,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.2451306767761707,0.17787581096802438,0.08982728369067434,5,3,15
305,181,3421,0.0,0.009999999776482582,5.333248803042807,0.6190355432918295,0.006190355294553069,1,6,6
306,181,182,0.0,0.009999999776482582,1.936191615415737,0.1337416593451053,0.0013374165635574625,1,2,2
307,182,183,0.0,0.009999999776482582,1.936191615415737,0.1337416593451053,0.0013374165635574625,1,2,2
308,184,185,0.0,0.009999999776482582,1.3227379812306026,0.04610542589008609,0.0004610542485954951,1,2,2
309,185,186,0.0,0.009999999776482582,1.2522567818305106,0.03603668311864437,0.0003603668231316174,1,2,2
310,186,3519,0.0,0.009999999776482582,1.7157495490973815,0.10224993558534022,0.0010224993329987606,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.083170303609222,0.15473861480131745,0.001547386113426399,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.083170303609222,0.15473861480131745,0.001547386113426399,1,3,3
313,3168,3988,0.0,0.009999999776482582,1.6028133734801713,0.08611619621145304,0.0008611619428660606,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.310071997344494,0.18715314247778483,0.0018715313829458613,1,3,3
315,187,3522,0.0,0.009999999776482582,2.1259905980550684,0.16085579972215264,0.0016085579612674533,1,3,3
316,187,3250,0.0,0.009999999776482582,6.209808282911126,0.7442583261301609,0.007442583094946909,1,7,7
317,188,189,0.0,0.009999999776482582,2.6856054172385484,0.2408007738912212,0.0024080076850890447,1,3,3
318,189,190,0.0,0.009999999776482582,1.9834707087138668,0.1404958155305524,0.0014049581239022621,1,2,2
319,190,3386,0.0,0.009999999776482582,1.9834707087138668,0.1404958155305524,0.0014049581239022621,1,2,2
320,191,3524,0.0,0.009999999776482582,2.367254310287535,0.19532204432679073,0.0019532203996100285,1,3,3
321,191,192,0.0,0.009999999776482582,2.367254310287535,0.19532204432679073,0.0019532203996100285,1,3,3
322,192,3524,0.0,0.009999999776482582,2.2901840419508517,0.1843120059929788,0.0018431200187328444,1,3,3
323,193,194,0.0,0.009999999776482582,1.5076230855484027,0.07251758364977182,0.0007251758202887752,1,2,2
324,194,195,0.0,0.009999999776482582,2.0050866825622506,0.14358381179460725,0.0014358380858525896,1,3,3
325,195,4265,0.0,0.009999999776482582,2.0050866825622506,0.14358381179460725,0.0014358380858525896,1,3,3
326,196,4354,0.0,0.009999999776482582,1.2628830391051906,0.037554719872170086,0.00037554719032756686,1,2,2
327,196,197,0.0,0.009999999776482582,1.7965859440837448,0.11379799201196354,0.001137979894683802,1,2,2
328,197,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,1,8,8
329,198,4367,0.0,0.009999999776482582,2.363107924349606,0.19472970347851515,0.001947296991259671,1,3,3
330,198,199,0.0,0.009999999776482582,2.363107924349606,0.19472970347851515,0.001947296991259671,1,3,3
331,199,3312,0.0,0.009999999776482582,2.483395571820438,0.21191365311720542,0.0021191364838056615,1,3,3
332,200,201,0.0,0.009999999776482582,2.7630718007020123,0.25186740010028746,0.0025186739447061236,1,3,3
333,201,202,0.0,0.009999999776482582,3.023478994804469,0.28906842782920983,0.00289068421368027,1,4,4
334,202,3377,0.0,0.009999999776482582,3.023478994804469,0.28906842782920983,0.00289068421368027,1,4,4
335,203,4090,0.0,0.009999999776482582,2.5351253179833293,0.21930361685476132,0.002193036119529435,1,3,3
336,203,204,0.0,0.009999999776482582,2.5351253179833293,0.21930361685476132,0.002193036119529435,1,3,3
337,204,4090,0.0,0.009999999776482582,2.0773897715844214,0.1539128245120602,0.0015391282107184048,1,3,3
338,205,206,0.0,0.009999999776482582,2.400663019157946,0.20009471702256373,0.0020009471255009828,1,3,3
339,206,207,0.0,0.009999999776482582,2.400663019157946,0.20009471702256373,0.0020009471255009828,1,3,3
340,207,208,0.0,0.009999999776482582,1.8315483931437484,0.11879262759196406,0.0011879262493674192,1,2,2
341,208,209,0.0,0.009999999776482582,2.476240116171539,0.2108914451673627,0.0021089144045357156,1,3,3
342,209,210,0.0,0.009999999776482582,4.045910561457276,0.43513008020818233,0.004351300704822671,1,5,5
343,210,211,0.0,0.009999999776482582,4.045910561457276,0.43513008020818233,0.004351300704822671,1,5,5
344,211,212,0.0,0.009999999776482582,3.3806520914658904,0.34009315592369865,0.0034009314832202423,1,4,4
345,213,3134,0.0,0.009999999776482582,2.953570961020887,0.2790815658601267,0.002790815596221676,1,3,3
346,213,214,0.0,0.009999999776482582,2.953570961020887,0.2790815658601267,0.002790815596221676,1,3,3
347,214,3134,0.0,0.009999999776482582,2.5546152503229678,0.2220878929032811,0.0022208788793922985,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.758206205442548,0.25117231506322113,0.002511723094490824,1,3,3
349,215,4294,0.0,0.009999999776482582,2.3684595227241516,0.19549421753202165,0.0019549421316238536,1,3,3
350,215,3500,0.0,0.009999999776482582,2.758206205442548,0.25117231506322113,0.002511723094490824,1,3,3
351,3232,3351,1.0,1.0,3.0741090947994962,0.2963012992570709,0.2963012992570709,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.4768217778764665,0.21097453969663807,0.10654214154079722,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.0741090947994962,0.2963012992570709,0.1496321547119461,5,4,20
354,216,3366,0.0,0.009999999776482582,2.8749678237363696,0.2678525462480528,0.0026785254026108186,1,3,3
355,216,217,0.0,0.009999999776482582,3.1127307107672095,0.3018186729667442,0.0030181866622057117,1,4,4
356,217,218,0.0,0.009999999776482582,3.1127307107672095,0.3018186729667442,0.0030181866622057117,1,4,4
357,218,219,0.0,0.009999999776482582,1.8801629056688398,0.1257375579526914,0.0012573755514223798,1,2,2
358,219,220,0.0,0.009999999776482582,1.8801629056688398,0.1257375579526914,0.0012573755514223798,1,2,2
359,221,4355,0.0,0.009999999776482582,3.0596939343959093,0.29424199062798706,0.0029424198405116606,1,4,4
360,221,222,0.0,0.009999999776482582,3.433108853176236,0.3475869790251766,0.0034758697125600218,1,4,4
361,222,223,0.0,0.009999999776482582,3.433108853176236,0.3475869790251766,0.0034758697125600218,1,4,4
362,223,224,0.0,0.009999999776482582,3.183605305850506,0.3119436151215008,0.0031194360814901768,1,4,4
363,225,3133,0.0,0.009999999776482582,3.8820144878700376,0.41171635541000534,0.0041171634620742765,1,4,4
364,225,226,0.0,0.009999999776482582,3.1684559136629105,0.3097794162375586,0.003097794093134491,1,4,4
365,226,227,0.0,0.009999999776482582,3.336790337227285,0.3338271910324693,0.003338271835708501,1,4,4
366,227,228,0.0,0.009999999776482582,3.7072665244340897,0.38675236063344137,0.003867523519888525,1,4,4
367,228,2829,0.0,0.009999999776482582,3.7072665244340897,0.38675236063344137,0.003867523519888525,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.225027742329985,0.46071824890428353,0.004607182386064282,1,5,5
369,229,3202,0.0,0.009999999776482582,2.6894586184062064,0.2413512312008866,0.002413512258062662,1,3,3
370,229,230,0.0,0.009999999776482582,2.6894586184062064,0.2413512312008866,0.002413512258062662,1,3,3
371,230,3542,0.0,0.009999999776482582,3.582210462540388,0.3688872089343412,0.003688872006890695,1,4,4
372,231,3136,0.0,0.009999999776482582,4.905783890135353,0.5579691271621934,0.005579691146906115,1,5,5
373,231,232,0.0,0.009999999776482582,4.006698789307848,0.42952839847254964,0.004295283888718418,1,5,5
374,232,3544,0.0,0.009999999776482582,4.490212966687977,0.49860185238399674,0.0049860184123937685,1,5,5
375,233,234,0.0,0.009999999776482582,2.349889054952655,0.192841293564665,0.001928412892543262,1,3,3
376,234,235,0.0,0.009999999776482582,2.349889054952655,0.192841293564665,0.001928412892543262,1,3,3
377,235,236,0.0,0.009999999776482582,2.996233557816595,0.28517622254522784,0.0028517621617104253,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.520733636803925,0.21724766240056073,0.1097100684763656,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.586111788172275,0.22658739831032498,0.0022658739324570194,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.586111788172275,0.22658739831032498,0.0022658739324570194,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.2125799253117293,0.3160828464731042,0.00316082839408102,1,4,4
382,3237,4335,1.0,1.0,2.586111788172275,0.22658739831032498,0.22658739831032498,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.0091457944363356,0.28702082777661936,0.0028702082136120395,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.0091457944363356,0.28702082777661936,0.0028702082136120395,1,4,4
385,237,4356,0.0,0.009999999776482582,3.7035098541527987,0.3862156934503998,0.0038621568481780636,1,4,4
386,237,3237,0.0,0.009999999776482582,3.7035098541527987,0.3862156934503998,0.0038621568481780636,1,4,4
387,238,3410,0.0,0.009999999776482582,6.796466683447761,0.8280666690639659,0.008280666505552335,1,7,7
388,238,239,0.0,0.009999999776482582,2.613669933663914,0.230524276237702,0.002305242710850829,1,3,3
389,239,3410,0.0,0.009999999776482582,6.796466683447761,0.8280666690639659,0.008280666505552335,1,7,7
390,240,241,0.0,0.009999999776482582,1.5714251877507195,0.08163216967867422,0.0008163216785405304,1,2,2
391,241,242,0.0,0.009999999776482582,2.9535361367743462,0.27907659096776377,0.0027907658472991585,1,3,3
392,242,3377,0.0,0.009999999776482582,2.9535361367743462,0.27907659096776377,0.0027907658472991585,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,1,8,8
394,3108,3206,1.0,1.0,2.94929027184844,0.27847003883549143,0.27847003883549143,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.0951053598255385,0.29930076568936265,0.002993007589994692,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.5479435290617403,0.22113478986596288,0.11167306782785841,5,3,15
397,243,3217,0.0,0.009999999776482582,2.4976230886531994,0.21394615552188562,0.002139461507398164,1,3,3
398,244,3559,0.0,0.009999999776482582,2.1989722340367734,0.17128174771953905,0.0017128174389109366,1,3,3
399,244,245,0.0,0.009999999776482582,1.8038468799786642,0.1148352685683806,0.0011483526600161232,1,2,2
400,245,3464,0.0,0.009999999776482582,2.3286585004534572,0.18980835720763675,0.0018980835296508935,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.7741257417947054,0.25344653454210075,0.0025344652887712925,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.5570696406066418,0.22243852008666312,0.0022243851511477477,1,3,3
403,246,3563,0.0,0.009999999776482582,2.5570696406066418,0.22243852008666312,0.0022243851511477477,1,3,3
404,246,3572,0.0,0.009999999776482582,2.7291541611775756,0.24702202302536794,0.0024702201750399547,1,3,3
405,147,247,0.0,0.009999999776482582,2.5649337959475815,0.2235619708496545,0.0022356196585265505,1,3,3
406,247,3562,0.0,0.009999999776482582,2.602112130727619,0.228873161532517,0.0022887315641680317,1,3,3
407,248,3464,0.0,0.009999999776482582,2.3286585004534572,0.18980835720763675,0.0018980835296508935,1,3,3
408,248,249,0.0,0.009999999776482582,2.3585051810368896,0.19407216871955565,0.0019407216438170464,1,3,3
409,249,3562,0.0,0.009999999776482582,2.602112130727619,0.228873161532517,0.0022887315641680317,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.237403592094779,0.3196290845849684,0.0031962907744070164,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.237403592094779,0.3196290845849684,0.0031962907744070164,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.7291541611775756,0.24702202302536794,0.0024702201750399547,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.602112130727619,0.228873161532517,0.0022887315641680317,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.3286585004534572,0.18980835720763675,0.09585321948477979,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.602112130727619,0.228873161532517,0.11558094548256881,5,3,15
416,250,3217,0.0,0.009999999776482582,2.651237640529871,0.2358910915042673,0.002358910862316905,1,3,3
417,250,3148,0.0,0.009999999776482582,3.4692963920533657,0.3527566274361951,0.0035275661955147006,1,4,4
418,251,2830,0.0,0.009999999776482582,2.569560226984322,0.22422288956918887,0.0022422288455741673,1,3,3
419,251,252,0.0,0.009999999776482582,2.569560226984322,0.22422288956918887,0.0022422288455741673,1,3,3
420,252,2830,0.0,0.009999999776482582,1.6733533588703722,0.09619333698148173,0.0009619333483139311,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.596881251782179,0.3709830359688827,0.003709830276767657,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.6716564514208585,0.23880806448869407,0.0023880805915091788,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.769522929098457,0.2527889898712082,0.0025278898422093393,1,3,3
425,253,3433,0.0,0.009999999776482582,2.8641813050508063,0.26631161500725803,0.002663116090547296,1,3,3
426,253,254,0.0,0.009999999776482582,2.8641813050508063,0.26631161500725803,0.002663116090547296,1,3,3
427,254,255,0.0,0.009999999776482582,2.3313294238195112,0.1901899176885016,0.0019018991343742568,1,3,3
428,255,3377,0.0,0.009999999776482582,1.7519231713959016,0.10741759591370023,0.0010741759351272986,1,2,2
429,256,3377,0.0,0.009999999776482582,1.581616983202366,0.08308814045748088,0.0008308813860031622,1,2,2
430,256,257,0.0,0.009999999776482582,1.581616983202366,0.08308814045748088,0.0008308813860031622,1,2,2
431,257,3425,0.0,0.009999999776482582,1.4996549433133168,0.07137927761618812,0.0007137927602073694,1,2,2
432,258,3425,0.0,0.009999999776482582,1.4996549433133168,0.07137927761618812,0.0007137927602073694,1,2,2
433,258,259,0.0,0.009999999776482582,1.004197844030235,0.0005996920043192919,5.99691990915131e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.2795696860016506,0.18279566942880723,0.0018279566534300563,1,3,3
435,260,3134,0.0,0.009999999776482582,2.3711063164519146,0.1958723309217021,0.0019587232654361434,1,3,3
436,261,3425,0.0,0.009999999776482582,1.9180109314002038,0.1311444187714577,0.001311444158401515,1,2,2
