edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
863,3367,4154,0.0,0.009999999776482582,6.999967361371709,0.8571381944816727,0.00857138175323141,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0001062466731114,1.5178096158775998e-05,7.664938487807076e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.7831339735556497,0.1118762819365214,0.05649752184447562,5,2,10
866,3375,3659,0.0,0.009999999776482582,5.99258390811287,0.7132262725875529,0.007132262566457034,1,6,6
867,3188,4202,0.0,0.009999999776482582,2.443164683174473,0.206166383310639,0.002061663787024612,1,3,3
868,3657,4202,0.0,0.009999999776482582,2.443164683174473,0.206166383310639,0.002061663787024612,1,3,3
869,3414,3657,0.0,0.009999999776482582,2.9097215994261205,0.2728173713465886,0.002728173652486452,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.4310770998198015,0.20443958568854306,0.0020443958111896225,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.9097215994261205,0.2728173713465886,0.002728173652486452,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.9097215994261205,0.2728173713465886,0.002728173652486452,1,3,3
873,461,4298,0.0,0.009999999776482582,4.128075054381043,0.44686786491157754,0.004468678549233024,1,5,5
874,461,462,0.0,0.009999999776482582,4.128075054381043,0.44686786491157754,0.004468678549233024,1,5,5
875,462,3382,0.0,0.009999999776482582,3.2723180511966348,0.3246168644566621,0.003246168572009098,1,4,4
876,463,3188,0.0,0.009999999776482582,3.2204602666596998,0.31720860952281427,0.0031720860243264933,1,4,4
877,463,464,0.0,0.009999999776482582,3.2540571459103376,0.3220081637014768,0.0032200815650403345,1,4,4
878,464,465,0.0,0.009999999776482582,3.2540571459103376,0.3220081637014768,0.0032200815650403345,1,4,4
879,465,3367,0.0,0.009999999776482582,6.999967361371709,0.8571381944816727,0.00857138175323141,1,7,7
880,466,467,0.0,0.009999999776482582,1.690737354157136,0.09867676487959086,0.000986767626739933,1,2,2
881,467,468,0.0,0.009999999776482582,2.2433904634854116,0.1776272090693445,0.00177627205099067,1,3,3
882,468,469,0.0,0.009999999776482582,2.269806583528407,0.18140094050405814,0.0018140093644943116,1,3,3
883,470,3786,0.0,0.009999999776482582,4.638110221363604,0.5197300316233721,0.0051973002000650055,1,5,5
884,470,471,0.0,0.009999999776482582,4.638110221363604,0.5197300316233721,0.0051973002000650055,1,5,5
885,471,3786,0.0,0.009999999776482582,3.1135096788639203,0.30192995412341717,0.003019299473747568,1,4,4
886,3786,4001,0.0,0.009999999776482582,3.4578512948937714,0.35112161355625304,0.003511216057080734,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.4578512948937714,0.35112161355625304,0.17731641317162947,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.1136347237043083,0.1590906748149012,0.001590906712589475,1,3,3
889,472,3237,0.0,0.009999999776482582,3.187127646058798,0.31244680657982826,0.003124467995960979,1,4,4
890,472,473,0.0,0.009999999776482582,3.187127646058798,0.31244680657982826,0.003124467995960979,1,4,4
891,473,474,0.0,0.009999999776482582,2.78478625533171,0.25496946504738716,0.002549694593483755,1,3,3
892,474,475,0.0,0.009999999776482582,3.157674786169082,0.3082392551670117,0.0030823924827732747,1,4,4
893,476,3081,0.0,0.009999999776482582,3.4602185825333858,0.3514597975047694,0.0035145978964903077,1,4,4
894,476,477,0.0,0.009999999776482582,3.4602185825333858,0.3514597975047694,0.0035145978964903077,1,4,4
895,477,3375,0.0,0.009999999776482582,5.99258390811287,0.7132262725875529,0.007132262566457034,1,6,6
896,3654,3664,0.0,0.009999999776482582,3.5872140005230904,0.3696020000747272,0.0036960199181347874,1,4,4
897,478,3664,0.0,0.009999999776482582,3.4981133611872792,0.35687333731246845,0.003568733293357278,1,4,4
898,478,479,0.0,0.009999999776482582,2.6796363266184926,0.23994804665978467,0.002399480412965279,1,3,3
899,479,480,0.0,0.009999999776482582,3.359630004968494,0.3370900007097849,0.0033708999317523624,1,4,4
900,480,481,0.0,0.009999999776482582,3.359630004968494,0.3370900007097849,0.0033708999317523624,1,4,4
901,481,482,0.0,0.009999999776482582,3.1416699569672346,0.3059528509953192,0.003059528441567401,1,4,4
902,482,3547,0.0,0.009999999776482582,3.5372916341293603,0.3624702334470515,0.003624702253452104,1,4,4
903,483,484,0.0,0.009999999776482582,5.064402267336845,0.5806288953338351,0.005806288823557679,1,6,6
904,484,485,0.0,0.009999999776482582,5.064402267336845,0.5806288953338351,0.005806288823557679,1,6,6
905,485,3153,0.0,0.009999999776482582,2.8388580130413175,0.26269400186304537,0.0026269399599137687,1,3,3
906,486,3153,0.0,0.009999999776482582,2.9765552843455225,0.28236504062078893,0.0028236503430943845,1,3,3
907,486,487,0.0,0.009999999776482582,3.0248295832425356,0.28926136903464794,0.002892613625691525,1,4,4
908,487,488,0.0,0.009999999776482582,4.464540373533964,0.4949343390762806,0.0049493432801363604,1,5,5
909,488,3547,0.0,0.009999999776482582,4.464540373533964,0.4949343390762806,0.0049493432801363604,1,5,5
910,489,3198,0.0,0.009999999776482582,6.4323832485606545,0.7760547497943792,0.007760547324482038,1,7,7
911,489,490,0.0,0.009999999776482582,2.910227006766945,0.2728895723952779,0.0027288956629572063,1,3,3
912,490,3663,0.0,0.009999999776482582,2.910227006766945,0.2728895723952779,0.0027288956629572063,1,3,3
913,491,3621,0.0,0.009999999776482582,3.3616953841410577,0.337385054877294,0.0033738504733615035,1,4,4
914,492,3621,0.0,0.009999999776482582,3.3616953841410577,0.337385054877294,0.0033738504733615035,1,4,4
915,492,493,0.0,0.009999999776482582,3.7267344407737255,0.38953349153910366,0.0038953348283235164,1,4,4
916,493,494,0.0,0.009999999776482582,3.7267344407737255,0.38953349153910366,0.0038953348283235164,1,4,4
917,494,495,0.0,0.009999999776482582,3.319550522021018,0.33136436028871685,0.003313643528821462,1,4,4
918,496,497,0.0,0.009999999776482582,2.2111794544034638,0.17302563634335197,0.0017302563247592762,1,3,3
919,497,498,0.0,0.009999999776482582,2.284297008511203,0.18347100121588614,0.001834709971149897,1,3,3
920,498,499,0.0,0.009999999776482582,3.7340105118928477,0.3905729302704068,0.003905729215404215,1,4,4
921,499,500,0.0,0.009999999776482582,3.7340105118928477,0.3905729302704068,0.003905729215404215,1,4,4
922,500,3198,0.0,0.009999999776482582,6.4323832485606545,0.7760547497943792,0.007760547324482038,1,7,7
923,501,3245,0.0,0.009999999776482582,3.6947873956523836,0.3849696279503405,0.003849696193455988,1,4,4
924,501,502,0.0,0.009999999776482582,3.6947873956523836,0.3849696279503405,0.003849696193455988,1,4,4
925,502,3245,0.0,0.009999999776482582,2.9422738244757056,0.2774676892108151,0.0027746768300892896,1,3,3
926,3105,3523,0.0,0.009999999776482582,3.1140070045366883,0.3020010006480983,0.0030200099389784993,1,4,4
927,3106,4375,0.0,0.009999999776482582,3.6071097534149885,0.3724442504878555,0.0037244424216307777,1,4,4
928,3483,4375,0.0,0.009999999776482582,2.408512490801513,0.20121607011450188,0.0020121606561697225,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.1427751164883375,0.3061107309269054,0.0030611072408479735,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.1427751164883375,0.3061107309269054,0.0030611072408479735,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.408512490801513,0.20121607011450188,0.0020121606561697225,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.0480497470125556,0.29257853528750793,0.002925785287478681,1,4,4
933,503,3609,0.0,0.009999999776482582,4.492885971441865,0.4989837102059807,0.004989836990528257,1,5,5
934,503,2849,0.0,0.009999999776482582,4.492885971441865,0.4989837102059807,0.004989836990528257,1,5,5
935,2849,3609,0.0,0.009999999776482582,2.4440215930808336,0.20628879901154765,0.002062887944006337,1,3,3
936,504,4168,0.0,0.009999999776482582,2.9056823384016752,0.2722403340573822,0.002722403279723365,1,3,3
937,505,4168,0.0,0.009999999776482582,2.9056823384016752,0.2722403340573822,0.002722403279723365,1,3,3
938,505,506,0.0,0.009999999776482582,3.7366045266389847,0.39094350380556925,0.00390943495067301,1,4,4
939,506,507,0.0,0.009999999776482582,3.7366045266389847,0.39094350380556925,0.00390943495067301,1,4,4
940,507,508,0.0,0.009999999776482582,2.5271122680278495,0.21815889543254993,0.0021815889055631864,1,3,3
941,508,509,0.0,0.009999999776482582,2.5945851216092706,0.2277978745156101,0.0022779786942393083,1,3,3
942,510,3589,0.0,0.009999999776482582,2.834118743427098,0.26201696334672825,0.0026201695749019276,1,3,3
943,510,4364,0.0,0.009999999776482582,3.429528271779418,0.3470754673970597,0.0034707545963931848,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.429528271779418,0.3470754673970597,0.0034707545963931848,1,4,4
945,511,3589,0.0,0.009999999776482582,2.834118743427098,0.26201696334672825,0.0026201695749019276,1,3,3
946,511,512,0.0,0.009999999776482582,3.347630674019456,0.335375810574208,0.0033537580307797447,1,4,4
947,512,3674,0.0,0.009999999776482582,3.347630674019456,0.335375810574208,0.0033537580307797447,1,4,4
948,513,3674,0.0,0.009999999776482582,3.099776952760294,0.29996813610861345,0.002999681294038031,1,4,4
949,513,4364,0.0,0.009999999776482582,3.429528271779418,0.3470754673970597,0.0034707545963931848,1,4,4
950,514,3127,0.0,0.009999999776482582,3.2149682762101293,0.3164240394585899,0.0031642403238596145,1,4,4
951,514,515,0.0,0.009999999776482582,3.467542203143239,0.35250602902046274,0.00352506021141339,1,4,4
952,515,3127,0.0,0.009999999776482582,3.467542203143239,0.35250602902046274,0.00352506021141339,1,4,4
953,516,3663,0.0,0.009999999776482582,3.5399020053446293,0.36284314362066133,0.0036284313551048506,1,4,4
954,516,517,0.0,0.009999999776482582,3.5399020053446293,0.36284314362066133,0.0036284313551048506,1,4,4
955,517,3153,0.0,0.009999999776482582,2.8388580130413175,0.26269400186304537,0.0026269399599137687,1,3,3
956,518,3455,0.0,0.009999999776482582,2.9842812726274133,0.2834687532324876,0.0028346874689646724,1,3,3
957,518,519,0.0,0.009999999776482582,2.838394013233483,0.26262771617621183,0.0026262771030602493,1,3,3
958,519,3676,0.0,0.009999999776482582,2.838394013233483,0.26262771617621183,0.0026262771030602493,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.8664111718535423,0.2666301674076489,0.0026663016144800023,1,3,3
960,520,521,0.0,0.009999999776482582,2.6652385648339987,0.2378912235477141,0.002378912182304309,1,3,3
961,521,522,0.0,0.009999999776482582,3.159512721002102,0.30850181728601456,0.003085018103904616,1,4,4
962,522,3455,0.0,0.009999999776482582,3.159512721002102,0.30850181728601456,0.003085018103904616,1,4,4
963,523,3423,0.0,0.009999999776482582,2.9773962078616023,0.28248517255165745,0.0028248516623762183,1,3,3
964,523,3675,0.0,0.009999999776482582,3.1135199514683336,0.30193142163833336,0.003019314148896402,1,4,4
965,3675,3676,0.0,0.009999999776482582,3.1135199514683336,0.30193142163833336,0.003019314148896402,1,4,4
966,3081,3661,0.0,0.009999999776482582,2.35867872471125,0.1940969606730357,0.0019409695633463054,1,3,3
967,3661,3662,0.0,0.009999999776482582,2.6173494536967277,0.23104992195667537,0.002310499167923072,1,3,3
968,3081,3662,0.0,0.009999999776482582,2.6173494536967277,0.23104992195667537,0.002310499167923072,1,3,3
969,524,525,0.0,0.009999999776482582,2.2079057395167183,0.17255796278810262,0.001725579589311316,1,3,3
970,525,526,0.0,0.009999999776482582,3.8851859115529805,0.4121694159361401,0.004121694067234357,1,4,4
971,526,527,0.0,0.009999999776482582,3.8851859115529805,0.4121694159361401,0.004121694067234357,1,4,4
972,527,3161,0.0,0.009999999776482582,3.319083913229406,0.33129770188991514,0.0033129769448483446,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.207722700200975,0.31538895717156784,0.0031538895012207533,1,4,4
974,528,3239,0.0,0.009999999776482582,3.207722700200975,0.31538895717156784,0.0031538895012207533,1,4,4
975,528,3677,0.0,0.009999999776482582,3.3745127953588963,0.3392161136226995,0.003392161060406285,1,4,4
976,529,3268,0.0,0.009999999776482582,2.950883904006332,0.2786977005723332,0.002786976943429541,1,3,3
977,529,3653,0.0,0.009999999776482582,2.653074097353965,0.23615344247913786,0.002361534372006971,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.653074097353965,0.23615344247913786,0.002361534372006971,1,3,3
979,530,3678,0.0,0.009999999776482582,3.5183954797685146,0.35977078282407354,0.003597707747825699,1,4,4
980,530,3679,0.0,0.009999999776482582,2.3076075045391917,0.1868010720770274,0.0018680106790169807,1,3,3
981,531,3649,0.0,0.009999999776482582,4.062135127838701,0.4374478754055287,0.004374478656278068,1,5,5
982,531,3680,0.0,0.009999999776482582,4.062135127838701,0.4374478754055287,0.004374478656278068,1,5,5
983,3649,3681,0.0,0.009999999776482582,2.9046319695189595,0.27209028135985136,0.0027209027527815965,1,3,3
984,532,3681,0.0,0.009999999776482582,3.2484056716784835,0.32120081023978336,0.0032120080306038577,1,4,4
985,532,3547,0.0,0.009999999776482582,3.5372916341293603,0.3624702334470515,0.003624702253452104,1,4,4
986,533,3198,0.0,0.009999999776482582,6.4323832485606545,0.7760547497943792,0.007760547324482038,1,7,7
987,533,3183,0.0,0.009999999776482582,3.4497228083200753,0.3499604011885822,0.0034996039336635766,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.712003064341843,0.3874290091916919,0.003874290005319787,1,4,4
989,534,535,0.0,0.009999999776482582,3.3254523775540292,0.3322074825077185,0.003322074750823026,1,4,4
990,535,536,0.0,0.009999999776482582,3.2745105327339843,0.3249300761048549,0.0032493006884210173,1,4,4
991,536,537,0.0,0.009999999776482582,2.186183050798718,0.169454721542674,0.001694547177550658,1,3,3
992,537,538,0.0,0.009999999776482582,3.2341244129638653,0.3191606304234093,0.003191606232896133,1,4,4
993,539,540,0.0,0.009999999776482582,2.5275251450948417,0.21821787787069166,0.00218217872993142,1,3,3
994,540,541,0.0,0.009999999776482582,3.911758067086339,0.41596543815519127,0.004159654288576392,1,4,4
995,541,542,0.0,0.009999999776482582,3.911758067086339,0.41596543815519127,0.004159654288576392,1,4,4
996,543,3415,0.0,0.009999999776482582,3.8726342730224133,0.4103763247174876,0.004103763155448619,1,4,4
997,543,4376,0.0,0.009999999776482582,3.8726342730224133,0.4103763247174876,0.004103763155448619,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.323471773415804,0.33192453905940056,0.0033192453164030897,1,4,4
999,3100,3684,1.0,1.0,6.804850012364568,0.8292642874806526,0.8292642874806526,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.0002168698162457,0.14288812425946368,0.0014288812106566522,1,3,3
1001,3100,3771,1.0,1.0,6.804850012364568,0.8292642874806526,0.8292642874806526,5,7,35
1002,3100,3685,1.0,1.0,6.804850012364568,0.8292642874806526,0.8292642874806526,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.0118882906390354,0.14455547009129077,0.0014455546686022423,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.804850012364568,0.8292642874806526,0.41877846122348933,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0002168698162457,0.14288812425946368,0.0014288812106566522,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.632471446413547,0.6617816352019352,0.00661781620409963,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.804850012364568,0.8292642874806526,0.008292642689451514,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.0002168698162457,0.14288812425946368,0.0014288812106566522,1,3,3
1009,3198,3771,1.0,1.0,6.4323832485606545,0.7760547497943792,0.7760547497943792,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.007575271476526,0.14393932449664654,0.0014393932127935193,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.3155560621526092,0.33079372316465844,0.0033079371577084257,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.3155560621526092,0.33079372316465844,0.0033079371577084257,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.804850012364568,0.8292642874806526,0.008292642689451514,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9991517767010984,0.14273596810015693,0.0014273596490975943,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.2300212567652125,0.17571732239503035,0.08873724697160484,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.804850012364568,0.8292642874806526,0.008292642689451514,1,7,7
1017,544,3696,0.0,0.009999999776482582,3.8248995492467657,0.40355707846382366,0.004035570694436201,1,4,4
1018,544,3198,0.0,0.009999999776482582,6.4323832485606545,0.7760547497943792,0.007760547324482038,1,7,7
1019,4066,4378,0.0,0.009999999776482582,3.008095595985651,0.28687079942652155,0.0028687079301445953,1,4,4
1020,4377,4378,0.0,0.009999999776482582,3.368077965453267,0.3382968522076096,0.003382968446460857,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.368077965453267,0.3382968522076096,0.17083990875171773,5,4,20
1022,4066,4380,0.0,0.009999999776482582,2.7980073490180075,0.2568581927168582,0.002568581869756302,1,3,3
1023,4377,4380,0.0,0.009999999776482582,3.368077965453267,0.3382968522076096,0.003382968446460857,1,4,4
1024,545,4379,0.0,0.009999999776482582,3.3731685876846313,0.3390240839549473,0.0033902407637716853,1,4,4
1025,545,4378,0.0,0.009999999776482582,3.3731685876846313,0.3390240839549473,0.0033902407637716853,1,4,4
1026,546,4066,0.0,0.009999999776482582,2.7980073490180075,0.2568581927168582,0.002568581869756302,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.573560784570873,0.22479439779583896,0.002247943927712926,1,3,3
1028,547,4066,0.0,0.009999999776482582,4.4148603500798345,0.48783719286854776,0.004878371819645368,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.4148603500798345,0.48783719286854776,0.004878371819645368,1,5,5
1030,2850,4066,0.0,0.009999999776482582,3.54431818285957,0.36347402612279567,0.003634740179985181,1,4,4
1031,2851,4066,0.0,0.009999999776482582,2.7980073490180075,0.2568581927168582,0.002568581869756302,1,3,3
1032,548,2851,0.0,0.009999999776482582,3.0406826401595026,0.2915260914513575,0.002915260849352416,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.0406826401595026,0.2915260914513575,0.002915260849352416,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.804850012364568,0.8292642874806526,0.008292642689451514,1,7,7
1035,549,550,0.0,0.009999999776482582,2.1972690215334296,0.1710384316476328,0.0017103842782462595,1,3,3
1036,550,3497,0.0,0.009999999776482582,5.632471446413547,0.6617816352019352,0.00661781620409963,1,6,6
