edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
229,139,3486,0.0,0.009999999776482582,1.9707286357879639,0.1386755257844925,0.40270358324050903,0.004027035553008318,1,2,2
230,139,140,0.0,0.009999999776482582,2.911848783493042,0.27312126755714417,0.5876231789588928,0.005876231472939253,1,3,3
231,140,141,0.0,0.009999999776482582,3.1080496311187744,0.3011499345302582,0.5876231789588928,0.005876231472939253,1,4,4
232,141,3381,0.0,0.009999999776482582,3.7202465534210205,0.38860663771629333,0.6651417016983032,0.006651416886597872,1,4,4
233,142,3174,0.0,0.009999999776482582,2.050103187561035,0.1500147432088852,0.5359193682670593,0.005359193775802851,1,3,3
234,142,143,0.0,0.009999999776482582,1.25143563747406,0.03591937571763992,0.5359193682670593,0.005359193775802851,1,2,2
235,143,144,0.0,0.009999999776482582,1.1208226680755615,0.01726038195192814,0.17798559367656708,0.001779855927452445,1,2,2
236,144,3487,0.0,0.009999999776482582,5.607935905456543,0.6582765579223633,1.0,0.009999999776482582,1,6,6
237,3487,3488,1.0,1.0,5.607935905456543,0.6582765579223633,1.0,1.0,5,6,30
238,145,3126,0.0,0.009999999776482582,2.1857340335845947,0.16939057409763336,0.493793785572052,0.0049379379488527775,1,3,3
239,145,3452,0.0,0.009999999776482582,2.57592511177063,0.22513215243816376,0.6328983902931213,0.006328983698040247,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.1857340335845947,0.16939057409763336,0.493793785572052,0.0049379379488527775,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.57592511177063,0.22513215243816376,0.6328983902931213,0.006328983698040247,1,3,3
242,146,3136,0.0,0.009999999776482582,5.044638156890869,0.5778054594993591,1.0,0.009999999776482582,1,6,6
243,146,3142,0.0,0.009999999776482582,2.0281221866607666,0.1468745917081833,0.4671606421470642,0.004671606235206127,1,3,3
244,3093,3142,0.0,0.009999999776482582,1.7618906497955322,0.10884152352809906,0.386276513338089,0.0038627651520073414,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.7496449947357178,0.10709214210510254,0.34074920415878296,0.17207834124565125,5,2,10
246,148,4353,0.0,0.009999999776482582,1.6862695217132568,0.09803850203752518,0.3052361309528351,0.003052361309528351,1,2,2
247,148,3491,0.0,0.009999999776482582,1.8463488817214966,0.12090698629617691,0.2896501123905182,0.0028965009842067957,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.5559253692626953,0.3651321828365326,0.6733089685440063,0.0067330896854400635,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.6583027839660645,0.23690040409564972,0.46308955550193787,0.004630895331501961,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.110219955444336,0.15860284864902496,0.6009350419044495,0.006009350065141916,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.6583027839660645,0.23690040409564972,0.46308955550193787,0.004630895331501961,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.546500205993652,0.7923571467399597,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.546500205993652,0.7923571467399597,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,3.204050064086914,0.31486430764198303,0.5198792219161987,0.005198792088776827,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.204050064086914,0.31486430764198303,0.5198792219161987,0.005198792088776827,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.2306299209594727,0.3186614215373993,0.5979757308959961,0.0059797572903335094,1,4,4
257,150,3459,0.0,0.009999999776482582,2.115856647491455,0.1594080924987793,0.33741116523742676,0.003374111605808139,1,3,3
258,150,3274,0.0,0.009999999776482582,3.2306299209594727,0.3186614215373993,0.5979757308959961,0.0059797572903335094,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.290046215057373,0.3271494507789612,0.5145193934440613,0.005145194008946419,1,4,4
260,151,3490,0.0,0.009999999776482582,2.0067028999328613,0.14381469786167145,0.31312283873558044,0.0031312282662838697,1,3,3
261,151,152,0.0,0.009999999776482582,2.0025620460510254,0.14322315156459808,0.31312283873558044,0.0031312282662838697,1,3,3
262,152,3423,0.0,0.009999999776482582,1.591610312461853,0.0845157578587532,0.2905438244342804,0.0029054381884634495,1,2,2
263,153,154,0.0,0.009999999776482582,2.8278727531433105,0.2611246705055237,0.46581006050109863,0.004658100660890341,1,3,3
264,154,155,0.0,0.009999999776482582,2.4463915824890137,0.20662736892700195,0.3968814015388489,0.003968813922256231,1,3,3
265,155,156,0.0,0.009999999776482582,2.2917988300323486,0.1845426857471466,0.4385662376880646,0.004385662265121937,1,3,3
266,156,157,0.0,0.009999999776482582,2.2917988300323486,0.1845426857471466,0.4385662376880646,0.004385662265121937,1,3,3
267,157,158,0.0,0.009999999776482582,1.392799735069275,0.05611424893140793,0.22419995069503784,0.002241999376565218,1,2,2
268,158,159,0.0,0.009999999776482582,1.4174437522888184,0.059634823352098465,0.19278666377067566,0.0019278666004538536,1,2,2
269,159,2828,0.0,0.009999999776482582,2.5641002655029297,0.2234428972005844,0.42142125964164734,0.0042142122983932495,1,3,3
270,160,2828,0.0,0.009999999776482582,2.5641002655029297,0.2234428972005844,0.42142125964164734,0.0042142122983932495,1,3,3
271,160,161,0.0,0.009999999776482582,2.7354159355163574,0.2479165643453598,0.43468335270881653,0.004346833564341068,1,3,3
272,161,2828,0.0,0.009999999776482582,2.7354159355163574,0.2479165643453598,0.43468335270881653,0.004346833564341068,1,3,3
273,162,163,0.0,0.009999999776482582,1.2983386516571045,0.04261980578303337,0.23674066364765167,0.0023674066178500652,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4944920539855957,0.07064171880483627,0.23062238097190857,0.0023062238469719887,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4944920539855957,0.07064171880483627,0.23062238097190857,0.0023062238469719887,1,2,2
276,165,3494,0.0,0.009999999776482582,1.163512945175171,0.023358991369605064,0.509777307510376,0.005097772926092148,1,2,2
277,165,166,0.0,0.009999999776482582,1.163512945175171,0.023358991369605064,0.4197644889354706,0.004197645001113415,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1517642736434937,0.02168061025440693,0.509777307510376,0.005097772926092148,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2184725999832153,0.03121037222445011,0.509777307510376,0.005097772926092148,1,2,2
280,167,168,0.0,0.009999999776482582,1.2184725999832153,0.03121037222445011,0.41488128900527954,0.004148812964558601,1,2,2
281,168,3494,0.0,0.009999999776482582,1.172200083732605,0.024600012227892876,0.509777307510376,0.005097772926092148,1,2,2
282,169,3387,0.0,0.009999999776482582,5.163524627685547,0.5947892069816589,1.0,0.009999999776482582,1,6,6
283,169,170,0.0,0.009999999776482582,2.144096612930298,0.16344237327575684,0.4030107259750366,0.0040301070548594,1,3,3
284,170,3429,0.0,0.009999999776482582,1.373367428779602,0.05333820357918739,0.5055178999900818,0.005055178888142109,1,2,2
285,171,3504,0.0,0.009999999776482582,1.973282814025879,0.13904039561748505,0.3202437162399292,0.0032024371903389692,1,2,2
286,172,3504,0.0,0.009999999776482582,1.973282814025879,0.13904039561748505,0.3202437162399292,0.0032024371903389692,1,2,2
287,172,173,0.0,0.009999999776482582,1.2997969388961792,0.04282813519239426,0.2317715287208557,0.0023177152033895254,1,2,2
288,173,174,0.0,0.009999999776482582,1.857524037361145,0.12250343710184097,0.2695111632347107,0.002695111557841301,1,2,2
289,174,3504,0.0,0.009999999776482582,1.973282814025879,0.13904039561748505,0.3202437162399292,0.0032024371903389692,1,2,2
290,175,3351,0.0,0.009999999776482582,4.761730194091797,0.5373900532722473,1.0,0.009999999776482582,1,5,5
291,175,3443,0.0,0.009999999776482582,2.1942882537841797,0.17061260342597961,0.35975411534309387,0.0035975410137325525,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.761730194091797,0.5373900532722473,1.0,0.009999999776482582,1,5,5
293,176,3312,0.0,0.009999999776482582,3.781309127807617,0.3973298668861389,0.8973298668861389,0.008973298594355583,1,4,4
294,176,3505,0.0,0.009999999776482582,2.0740575790405273,0.1534367948770523,0.3408772349357605,0.003408772172406316,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.781309127807617,0.3973298668861389,0.8973298668861389,0.008973298594355583,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.4360814094543457,0.20515449345111847,0.4024125933647156,0.004024125635623932,1,3,3
297,177,3178,0.0,0.009999999776482582,2.605680465698242,0.22938291728496552,0.46392470598220825,0.004639246966689825,1,3,3
298,177,3535,0.0,0.009999999776482582,2.838387966156006,0.26262685656547546,0.6812806725502014,0.006812806706875563,1,3,3
299,178,3132,0.0,0.009999999776482582,2.2375993728637695,0.17679990828037262,0.5192081332206726,0.005192081443965435,1,3,3
300,178,179,0.0,0.009999999776482582,1.7458915710449219,0.10655593872070312,0.4119504988193512,0.00411950470879674,1,2,2
301,179,3512,0.0,0.009999999776482582,1.529960036277771,0.07570857554674149,0.4119504988193512,0.00411950470879674,1,2,2
302,180,3515,0.0,0.009999999776482582,2.9793667793273926,0.2827666699886322,0.7400065660476685,0.007400065660476685,1,3,3
303,180,3962,0.0,0.009999999776482582,2.7078423500061035,0.24397747218608856,0.4828585982322693,0.0048285857774317265,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.9793667793273926,0.2827666699886322,0.7400065660476685,0.3737033009529114,5,3,15
305,181,3421,0.0,0.009999999776482582,6.579245090484619,0.7970350384712219,1.0,0.009999999776482582,1,7,7
306,181,182,0.0,0.009999999776482582,1.613167643547058,0.0875953808426857,0.27046582102775574,0.002704658079892397,1,2,2
307,182,183,0.0,0.009999999776482582,1.1462790966033936,0.020897014066576958,0.4668676555156708,0.004668676294386387,1,2,2
308,184,185,0.0,0.009999999776482582,1.327899694442749,0.04684281349182129,0.30854859948158264,0.003085485892370343,1,2,2
309,185,186,0.0,0.009999999776482582,1.327899694442749,0.04684281349182129,0.503527045249939,0.005035270471125841,1,2,2
310,186,3519,0.0,0.009999999776482582,1.379056453704834,0.05415092036128044,0.503527045249939,0.005035270471125841,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.7188243865966797,0.10268919914960861,0.5314860939979553,0.005314860958606005,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.7188243865966797,0.10268919914960861,0.4050285518169403,0.004050285555422306,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2204025983810425,0.031486086547374725,0.5314860939979553,0.005314860958606005,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.8944170475006104,0.12777386605739594,0.3206423819065094,0.003206423716619611,1,2,2
315,187,3522,0.0,0.009999999776482582,1.5832117795944214,0.08331596851348877,0.30266132950782776,0.0030266132671386003,1,2,2
316,187,3250,0.0,0.009999999776482582,6.546500205993652,0.7923571467399597,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.3873291015625,0.0553327277302742,0.3836812973022461,0.0038368129171431065,1,2,2
318,189,190,0.0,0.009999999776482582,1.0674247741699219,0.009632110595703125,0.3836812973022461,0.0038368129171431065,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0674247741699219,0.009632110595703125,0.5071828961372375,0.0050718290731310844,1,2,2
320,191,3524,0.0,0.009999999776482582,2.490626335144043,0.21294662356376648,0.610108494758606,0.006101084873080254,1,3,3
321,191,192,0.0,0.009999999776482582,2.3331446647644043,0.19044923782348633,0.37365683913230896,0.003736568382009864,1,3,3
322,192,3524,0.0,0.009999999776482582,2.490626335144043,0.21294662356376648,0.610108494758606,0.006101084873080254,1,3,3
323,193,194,0.0,0.009999999776482582,1.1432510614395142,0.02046443708240986,0.4940167963504791,0.004940168000757694,1,2,2
324,194,195,0.0,0.009999999776482582,1.109497308731079,0.015642473474144936,0.4940167963504791,0.004940168000757694,1,2,2
325,195,4265,0.0,0.009999999776482582,1.109497308731079,0.015642473474144936,0.5086712837219238,0.005086712539196014,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0610713958740234,0.008724485523998737,0.5087245106697083,0.005087244790047407,1,2,2
327,196,197,0.0,0.009999999776482582,1.2155064344406128,0.030786633491516113,0.5130553245544434,0.005130553152412176,1,2,2
328,197,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,1,7,7
329,198,4367,0.0,0.009999999776482582,3.0190536975860596,0.28843623399734497,0.6324519515037537,0.006324519403278828,1,4,4
330,198,199,0.0,0.009999999776482582,3.0190536975860596,0.28843623399734497,0.6324519515037537,0.006324519403278828,1,4,4
331,199,3312,0.0,0.009999999776482582,3.781309127807617,0.3973298668861389,0.8973298668861389,0.008973298594355583,1,4,4
332,200,201,0.0,0.009999999776482582,1.4232032299041748,0.06045760586857796,0.5024511814117432,0.005024511832743883,1,2,2
333,201,202,0.0,0.009999999776482582,1.320021629333496,0.045717377215623856,0.5024511814117432,0.005024511832743883,1,2,2
334,202,3377,0.0,0.009999999776482582,1.320021629333496,0.045717377215623856,0.511088490486145,0.005110885016620159,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1228771209716797,0.017553875222802162,0.263786643743515,0.0026378664188086987,1,2,2
336,203,204,0.0,0.009999999776482582,1.1119011640548706,0.0159858800470829,0.20472551882266998,0.0020472551696002483,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1228771209716797,0.017553875222802162,0.263786643743515,0.0026378664188086987,1,2,2
338,205,206,0.0,0.009999999776482582,1.0720921754837036,0.010298882611095905,0.29953548312187195,0.0029953548219054937,1,2,2
339,206,207,0.0,0.009999999776482582,1.2691187858581543,0.03844553977251053,0.3820640742778778,0.0038206407334655523,1,2,2
340,207,208,0.0,0.009999999776482582,1.3229211568832397,0.046131592243909836,0.3820640742778778,0.0038206407334655523,1,2,2
341,208,209,0.0,0.009999999776482582,1.4919178485870361,0.0702739804983139,0.23614704608917236,0.002361470367759466,1,2,2
342,209,210,0.0,0.009999999776482582,1.8431199789047241,0.12044571340084076,0.3118499517440796,0.0031184994149953127,1,2,2
343,210,211,0.0,0.009999999776482582,2.0487327575683594,0.14981897175312042,0.3301241397857666,0.003301241435110569,1,3,3
344,211,212,0.0,0.009999999776482582,2.0487327575683594,0.14981897175312042,0.3301241397857666,0.003301241435110569,1,3,3
345,213,3134,0.0,0.009999999776482582,2.502352476119995,0.21462178230285645,0.39688438177108765,0.003968843724578619,1,3,3
346,213,214,0.0,0.009999999776482582,2.502352476119995,0.21462178230285645,0.39668357372283936,0.003966835793107748,1,3,3
347,214,3134,0.0,0.009999999776482582,2.3055620193481445,0.18650886416435242,0.39688438177108765,0.003968843724578619,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.7176666259765625,0.3882381021976471,0.7202792167663574,0.007202791981399059,1,4,4
349,215,4294,0.0,0.009999999776482582,1.9168769121170044,0.1309824138879776,0.30474555492401123,0.003047455567866564,1,2,2
350,215,3500,0.0,0.009999999776482582,3.7176666259765625,0.3882381021976471,0.7202792167663574,0.007202791981399059,1,4,4
351,3232,3351,1.0,1.0,4.761730194091797,0.5373900532722473,1.0,1.0,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.2649312019348145,0.18070445954799652,0.39344096183776855,0.19868768751621246,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.761730194091797,0.5373900532722473,1.0,0.5049999952316284,5,5,25
354,216,3366,0.0,0.009999999776482582,1.594792127609253,0.08497030287981033,0.4810783267021179,0.004810783080756664,1,2,2
355,216,217,0.0,0.009999999776482582,1.7286250591278076,0.10408929735422134,0.27139604091644287,0.0027139603625983,1,2,2
356,217,218,0.0,0.009999999776482582,1.7286250591278076,0.10408929735422134,0.27139604091644287,0.0027139603625983,1,2,2
357,218,219,0.0,0.009999999776482582,1.217119574546814,0.031017081812024117,0.17313334345817566,0.0017313334392383695,1,2,2
358,219,220,0.0,0.009999999776482582,1.6623754501342773,0.0946250632405281,0.4441273808479309,0.0044412738643586636,1,2,2
359,221,4355,0.0,0.009999999776482582,1.613602876663208,0.08765755593776703,0.25015920400619507,0.0025015920400619507,1,2,2
360,221,222,0.0,0.009999999776482582,1.7817825078964233,0.11168321222066879,0.32178351283073425,0.0032178349792957306,1,2,2
361,222,223,0.0,0.009999999776482582,1.7817825078964233,0.11168321222066879,0.32178351283073425,0.0032178349792957306,1,2,2
362,223,224,0.0,0.009999999776482582,1.7883729934692383,0.11262471228837967,0.4453730285167694,0.004453730303794146,1,2,2
363,225,3133,0.0,0.009999999776482582,3.4695804119110107,0.3527972102165222,0.8526337146759033,0.008526337333023548,1,4,4
364,225,226,0.0,0.009999999776482582,1.2695040702819824,0.0385005809366703,0.1717565506696701,0.0017175654647871852,1,2,2
365,226,227,0.0,0.009999999776482582,1.8281269073486328,0.11830384284257889,0.3065167963504791,0.0030651679262518883,1,2,2
366,227,228,0.0,0.009999999776482582,2.0757575035095215,0.15367963910102844,0.31106454133987427,0.0031106453388929367,1,3,3
367,228,2829,0.0,0.009999999776482582,2.0757575035095215,0.15367963910102844,0.37651997804641724,0.003765199799090624,1,3,3
368,2829,3529,0.0,0.009999999776482582,3.525911331176758,0.3608444631099701,0.7355608344078064,0.00735560804605484,1,4,4
369,229,3202,0.0,0.009999999776482582,1.903698205947876,0.1290997415781021,0.3044750690460205,0.003044750541448593,1,2,2
370,229,230,0.0,0.009999999776482582,1.5946788787841797,0.08495412766933441,0.2689695358276367,0.002689695218577981,1,2,2
371,230,3542,0.0,0.009999999776482582,2.9251115322113037,0.2750159204006195,0.5009082555770874,0.0050090826116502285,1,3,3
372,231,3136,0.0,0.009999999776482582,5.044638156890869,0.5778054594993591,1.0,0.009999999776482582,1,6,6
373,231,232,0.0,0.009999999776482582,2.102787494659424,0.15754106640815735,0.35571718215942383,0.0035571716725826263,1,3,3
374,232,3544,0.0,0.009999999776482582,3.5793981552124023,0.3684854507446289,0.5514328479766846,0.005514328368008137,1,4,4
375,233,234,0.0,0.009999999776482582,1.8307015895843506,0.11867165565490723,0.28982600569725037,0.0028982600197196007,1,2,2
376,234,235,0.0,0.009999999776482582,1.8307015895843506,0.11867165565490723,0.30987000465393066,0.003098699962720275,1,2,2
