edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.3516778629273176,0.33595398041818825,0.0033595397290903163,1,4,4
263,153,154,0.0,0.009999999776482582,2.6797916752984747,0.23997023932835354,0.002399702339646007,1,3,3
264,154,155,0.0,0.009999999776482582,2.4929307247512043,0.2132758178216006,0.002132758130545146,1,3,3
265,155,156,0.0,0.009999999776482582,2.6260191444307566,0.2322884492043938,0.0023228844401234237,1,3,3
266,156,157,0.0,0.009999999776482582,2.6260191444307566,0.2322884492043938,0.0023228844401234237,1,3,3
267,157,158,0.0,0.009999999776482582,2.1017811191268265,0.1573973027324038,0.0015739729921429991,1,3,3
268,158,159,0.0,0.009999999776482582,2.1131553454324603,0.15902219220463717,0.001590221886502142,1,3,3
269,159,2828,0.0,0.009999999776482582,2.931778959929943,0.27596842284713474,0.002759684166787598,1,3,3
270,160,2828,0.0,0.009999999776482582,2.931778959929943,0.27596842284713474,0.002759684166787598,1,3,3
271,160,161,0.0,0.009999999776482582,2.63169995136559,0.23309999305222714,0.0023309998784203628,1,3,3
272,161,2828,0.0,0.009999999776482582,2.931778959929943,0.27596842284713474,0.002759684166787598,1,3,3
273,162,163,0.0,0.009999999776482582,2.592307494254783,0.2274724991792547,0.002274724940948481,1,3,3
274,163,3449,0.0,0.009999999776482582,2.592307494254783,0.2274724991792547,0.002274724940948481,1,3,3
275,164,3449,0.0,0.009999999776482582,2.5154625412542373,0.21649464875060534,0.0021649464391157286,1,3,3
276,165,3494,0.0,0.009999999776482582,1.3290087201530696,0.047001245736152795,0.00047001244685593085,1,2,2
277,165,166,0.0,0.009999999776482582,1.3290087201530696,0.047001245736152795,0.00047001244685593085,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1823562587815104,0.026050894111644345,0.00026050893529361486,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1521922359097516,0.021741747987107374,0.00021741747501141437,1,2,2
280,167,168,0.0,0.009999999776482582,3.0796786615392193,0.2970969516484599,0.0029709694500782554,1,4,4
281,168,3494,0.0,0.009999999776482582,3.0796786615392193,0.2970969516484599,0.0029709694500782554,1,4,4
282,169,3387,0.0,0.009999999776482582,4.533525728620589,0.5047893898029413,0.005047893785200192,1,5,5
283,169,170,0.0,0.009999999776482582,2.8304294096305966,0.2614899156615138,0.0026148990981675873,1,3,3
284,170,3429,0.0,0.009999999776482582,2.2533153819240397,0.1790450545605771,0.0017904505055860826,1,3,3
285,171,3504,0.0,0.009999999776482582,3.1991890408098698,0.31416986297283855,0.003141698559505949,1,4,4
286,172,3504,0.0,0.009999999776482582,3.1991890408098698,0.31416986297283855,0.003141698559505949,1,4,4
287,172,173,0.0,0.009999999776482582,3.293079687282443,0.32758281246892046,0.00327582805146874,1,4,4
288,173,174,0.0,0.009999999776482582,3.293079687282443,0.32758281246892046,0.00327582805146874,1,4,4
289,174,3504,0.0,0.009999999776482582,3.1991890408098698,0.31416986297283855,0.003141698559505949,1,4,4
290,175,3351,0.0,0.009999999776482582,3.081082842545584,0.2972975489350834,0.0029729754228996538,1,4,4
291,175,3443,0.0,0.009999999776482582,2.432093136012554,0.20458473371607916,0.0020458472914325404,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.081082842545584,0.2972975489350834,0.0029729754228996538,1,4,4
293,176,3312,0.0,0.009999999776482582,3.2725058279465884,0.32464368970665547,0.0032464368245030354,1,4,4
294,176,3505,0.0,0.009999999776482582,3.2725058279465884,0.32464368970665547,0.0032464368245030354,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.5469637154601514,0.22099481649430736,0.0022099481155468826,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.373430484905839,0.3390614978436913,0.0033906149026507624,1,4,4
297,177,3178,0.0,0.009999999776482582,3.3375859819352627,0.33394085456218037,0.003339408470980206,1,4,4
298,177,3535,0.0,0.009999999776482582,3.3375859819352627,0.33394085456218037,0.003339408470980206,1,4,4
299,178,3132,0.0,0.009999999776482582,2.781642940826714,0.254520420118102,0.002545204144291273,1,3,3
300,178,179,0.0,0.009999999776482582,2.2539700177730992,0.17913857396758562,0.0017913856996352646,1,3,3
301,179,3512,0.0,0.009999999776482582,2.7303215241990983,0.24718878917129977,0.0024718878364619976,1,3,3
302,180,3515,0.0,0.009999999776482582,3.554242603480816,0.3648918004972594,0.003648917923412921,1,4,4
303,180,3962,0.0,0.009999999776482582,3.554242603480816,0.3648918004972594,0.003648917923412921,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.9986114203929901,0.14265877434185573,0.07204268036238709,5,2,10
305,181,3421,0.0,0.009999999776482582,5.4289154696743935,0.6327022099534848,0.006327021958114884,1,6,6
306,181,182,0.0,0.009999999776482582,2.515870810020715,0.21655297286010214,0.00216552968019766,1,3,3
307,182,183,0.0,0.009999999776482582,2.515870810020715,0.21655297286010214,0.00216552968019766,1,3,3
308,184,185,0.0,0.009999999776482582,1.574102920567384,0.08201470293819771,0.0008201470110502625,1,2,2
309,185,186,0.0,0.009999999776482582,1.4438394427852472,0.06340563468360674,0.0006340563326638037,1,2,2
310,186,3519,0.0,0.009999999776482582,2.339593697572127,0.19137052822458958,0.0019137052394712494,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.6635809103026986,0.23765441575752838,0.0023765441044553822,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.6635809103026986,0.23765441575752838,0.0023765441044553822,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.205338909708083,0.17219127281544042,0.0017219126896666555,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.583743743598461,0.2262491062283516,0.0022624910117129,1,3,3
315,187,3522,0.0,0.009999999776482582,2.537940614274703,0.21970580203924328,0.002197057971284359,1,3,3
316,187,3250,0.0,0.009999999776482582,5.6037738208133305,0.6576819744019043,0.006576819597015666,1,6,6
317,188,189,0.0,0.009999999776482582,3.1757447491399944,0.31082067844857064,0.003108206715011871,1,4,4
318,189,190,0.0,0.009999999776482582,2.282931580906734,0.1832759401295334,0.0018327593603299692,1,3,3
319,190,3386,0.0,0.009999999776482582,2.282931580906734,0.1832759401295334,0.0018327593603299692,1,3,3
320,191,3524,0.0,0.009999999776482582,2.569578072987497,0.22422543899821384,0.002242254339863847,1,3,3
321,191,192,0.0,0.009999999776482582,2.5395160745829344,0.21993086779756205,0.002199308628817241,1,3,3
322,192,3524,0.0,0.009999999776482582,2.569578072987497,0.22422543899821384,0.002242254339863847,1,3,3
323,193,194,0.0,0.009999999776482582,1.7950252529117279,0.11357503613024685,0.0011357503359164696,1,2,2
324,194,195,0.0,0.009999999776482582,2.6146566345123574,0.23066523350176535,0.002306652283459956,1,3,3
325,195,4265,0.0,0.009999999776482582,2.6146566345123574,0.23066523350176535,0.002306652283459956,1,3,3
326,196,4354,0.0,0.009999999776482582,1.5121994718024325,0.07317135311463321,0.0007317135147912602,1,2,2
327,196,197,0.0,0.009999999776482582,2.538854430475112,0.2198363472107303,0.0021983634229700505,1,3,3
328,197,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,1,8,8
329,198,4367,0.0,0.009999999776482582,2.822461696341634,0.2603516709059477,0.0026035166508663436,1,3,3
330,198,199,0.0,0.009999999776482582,2.822461696341634,0.2603516709059477,0.0026035166508663436,1,3,3
331,199,3312,0.0,0.009999999776482582,2.5469637154601514,0.22099481649430736,0.0022099481155468826,1,3,3
332,200,201,0.0,0.009999999776482582,2.529902343281618,0.21855747761165972,0.0021855747272651943,1,3,3
333,201,202,0.0,0.009999999776482582,3.047082578794292,0.2924403683991846,0.0029244036186263297,1,4,4
334,202,3377,0.0,0.009999999776482582,3.047082578794292,0.2924403683991846,0.0029244036186263297,1,4,4
335,203,4090,0.0,0.009999999776482582,2.819266689941287,0.2598952414201839,0.0025989523561107254,1,3,3
336,203,204,0.0,0.009999999776482582,2.819266689941287,0.2598952414201839,0.0025989523561107254,1,3,3
337,204,4090,0.0,0.009999999776482582,2.4560171915218234,0.20800245593168906,0.0020800245128247187,1,3,3
338,205,206,0.0,0.009999999776482582,3.0462750177830458,0.2923250025404351,0.0029232499600646213,1,4,4
339,206,207,0.0,0.009999999776482582,3.0462750177830458,0.2923250025404351,0.0029232499600646213,1,4,4
340,207,208,0.0,0.009999999776482582,2.4670992272585863,0.20958560389408376,0.0020958559920948045,1,3,3
341,208,209,0.0,0.009999999776482582,2.799971280619502,0.2571387543742146,0.0025713874862671555,1,3,3
342,209,210,0.0,0.009999999776482582,3.828159648925066,0.40402280698929516,0.004040227979586817,1,4,4
343,210,211,0.0,0.009999999776482582,3.828159648925066,0.40402280698929516,0.004040227979586817,1,4,4
344,211,212,0.0,0.009999999776482582,3.582685859873891,0.3689551228391273,0.0036895511459233764,1,4,4
345,213,3134,0.0,0.009999999776482582,3.0814296547323465,0.2973470935331924,0.002973470868869669,1,4,4
346,213,214,0.0,0.009999999776482582,3.0814296547323465,0.2973470935331924,0.002973470868869669,1,4,4
347,214,3134,0.0,0.009999999776482582,2.7262904895469546,0.24661292707813637,0.002466129215659079,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.1704850159585476,0.31006928799407824,0.0031006928106348955,1,4,4
349,215,4294,0.0,0.009999999776482582,2.759322091937065,0.2513317274195807,0.0025133172180187885,1,3,3
350,215,3500,0.0,0.009999999776482582,3.1704850159585476,0.31006928799407824,0.0031006928106348955,1,4,4
351,3232,3351,1.0,1.0,3.081082842545584,0.2972975489350834,0.2972975489350834,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.336910075508058,0.19098715364400828,0.09644851167952646,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.081082842545584,0.2972975489350834,0.15013526079459194,5,4,20
354,216,3366,0.0,0.009999999776482582,2.9887746330350637,0.28411066186215195,0.002841106555117838,1,3,3
355,216,217,0.0,0.009999999776482582,3.213751120492816,0.3162501600704023,0.003162501530016604,1,4,4
356,217,218,0.0,0.009999999776482582,3.213751120492816,0.3162501600704023,0.003162501530016604,1,4,4
357,218,219,0.0,0.009999999776482582,2.081701683346182,0.15452881190659745,0.0015452880845260935,1,3,3
358,219,220,0.0,0.009999999776482582,2.081701683346182,0.15452881190659745,0.0015452880845260935,1,3,3
359,221,4355,0.0,0.009999999776482582,3.1233507096767426,0.3033358156681061,0.0030333580888802225,1,4,4
360,221,222,0.0,0.009999999776482582,3.4739790000021458,0.353425571428878,0.0035342556352920087,1,4,4
361,222,223,0.0,0.009999999776482582,3.4739790000021458,0.353425571428878,0.0035342556352920087,1,4,4
362,223,224,0.0,0.009999999776482582,3.3637115713208914,0.3376730816172702,0.0033767307406968867,1,4,4
363,225,3133,0.0,0.009999999776482582,3.772567382082343,0.39608105458319187,0.003960810457300904,1,4,4
364,225,226,0.0,0.009999999776482582,3.153248433023691,0.30760691900338444,0.00307606912127834,1,4,4
365,226,227,0.0,0.009999999776482582,3.5918311197310686,0.3702615885330098,0.0037026158025701837,1,4,4
366,227,228,0.0,0.009999999776482582,3.8558836355805397,0.4079833765115057,0.004079833673923666,1,4,4
367,228,2829,0.0,0.009999999776482582,3.8558836355805397,0.4079833765115057,0.004079833673923666,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.20736341830343,0.45819477404334713,0.004581947638018958,1,5,5
369,229,3202,0.0,0.009999999776482582,3.0291602332144976,0.2898800333163568,0.0028988002683703316,1,4,4
370,229,230,0.0,0.009999999776482582,2.981770164333284,0.2831100234761834,0.0028311001714818127,1,3,3
371,230,3542,0.0,0.009999999776482582,3.6785885021090508,0.382655500301293,0.00382655491748276,1,4,4
372,231,3136,0.0,0.009999999776482582,4.437469165364746,0.49106702362353516,0.004910670126473319,1,5,5
373,231,232,0.0,0.009999999776482582,3.914956772234291,0.41642239603347014,0.004164223867257043,1,4,4
374,232,3544,0.0,0.009999999776482582,4.288659391924739,0.469808484560677,0.004698084740596391,1,5,5
375,233,234,0.0,0.009999999776482582,2.905107540427707,0.272158220061101,0.0027215821397789074,1,3,3
376,234,235,0.0,0.009999999776482582,2.905107540427707,0.272158220061101,0.0027215821397789074,1,3,3
377,235,236,0.0,0.009999999776482582,3.371193931438029,0.33874199020543266,0.003387419826339592,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.3480697367340326,0.19258139096200466,0.09725360151751272,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.6498878514394164,0.2356982644913452,0.0023569825922307845,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.959994062781334,0.27999915182590485,0.002799991455674361,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.213725904468447,0.3162465577812067,0.003162465507125453,1,4,4
382,3237,4335,1.0,1.0,2.6498878514394164,0.2356982644913452,0.2356982644913452,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.301141884177923,0.3287345548825605,0.0032873454753477058,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.301141884177923,0.3287345548825605,0.0032873454753477058,1,4,4
385,237,4356,0.0,0.009999999776482582,3.9601073674857616,0.4228724810693945,0.00422872471617458,1,4,4
386,237,3237,0.0,0.009999999776482582,3.9601073674857616,0.4228724810693945,0.00422872471617458,1,4,4
387,238,3410,0.0,0.009999999776482582,6.711128714005099,0.815875530572157,0.008158755123359179,1,7,7
388,238,239,0.0,0.009999999776482582,2.9530541725689545,0.27900773893842207,0.0027900773270211313,1,3,3
389,239,3410,0.0,0.009999999776482582,6.711128714005099,0.815875530572157,0.008158755123359179,1,7,7
390,240,241,0.0,0.009999999776482582,1.6913361626211554,0.09876230894587934,0.0009876230673836971,1,2,2
391,241,242,0.0,0.009999999776482582,3.3154616844840348,0.3307802406405764,0.0033078023324706186,1,4,4
392,242,3377,0.0,0.009999999776482582,3.3154616844840348,0.3307802406405764,0.0033078023324706186,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,1,8,8
394,3108,3206,1.0,1.0,2.8241616282612085,0.26059451832302977,0.26059451832302977,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.1727358522475697,0.3103908360353671,0.003103908290975913,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.3665886537055485,0.19522695052936406,0.0985896090864142,5,3,15
397,243,3217,0.0,0.009999999776482582,2.2035383412148803,0.17193404874498291,0.0017193404490195745,1,3,3
398,244,3559,0.0,0.009999999776482582,2.3222736502066255,0.18889623574380363,0.0018889623152164375,1,3,3
399,244,245,0.0,0.009999999776482582,2.152687270892784,0.16466961012754058,0.0016466960644688797,1,3,3
400,245,3464,0.0,0.009999999776482582,2.664669892285019,0.2378099846121456,0.0023780997929667824,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.9844550900161266,0.2834935842880181,0.0028349357795144268,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.82473436370492,0.2606763376721314,0.002606763318455612,1,3,3
403,246,3563,0.0,0.009999999776482582,2.82473436370492,0.2606763376721314,0.002606763318455612,1,3,3
404,246,3572,0.0,0.009999999776482582,2.9570608977228403,0.27958012824612005,0.002795801219970172,1,3,3
405,147,247,0.0,0.009999999776482582,2.933225485496223,0.2761750693566033,0.0027617506318360946,1,3,3
406,247,3562,0.0,0.009999999776482582,2.979808905161917,0.2828298435945596,0.0028282983727282,1,3,3
407,248,3464,0.0,0.009999999776482582,2.664669892285019,0.2378099846121456,0.0023780997929667824,1,3,3
408,248,249,0.0,0.009999999776482582,2.813074255362153,0.25901060790887903,0.002590106021195408,1,3,3
409,249,3562,0.0,0.009999999776482582,2.979808905161917,0.2828298435945596,0.0028282983727282,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.4099304415285587,0.34427577736122267,0.003442757696660594,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.4099304415285587,0.34427577736122267,0.003442757696660594,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.9570608977228403,0.27958012824612005,0.002795801219970172,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.979808905161917,0.2828298435945596,0.0028282983727282,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.664669892285019,0.2378099846121456,0.12009404109516715,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.979808905161917,0.2828298435945596,0.1428290696666148,5,3,15
416,250,3217,0.0,0.009999999776482582,2.6858384758234024,0.24083406797477178,0.0024083406259171086,1,3,3
417,250,3148,0.0,0.009999999776482582,3.579608790576458,0.3685155415109226,0.0036851553327395836,1,4,4
418,251,2830,0.0,0.009999999776482582,2.7242835368961096,0.2463262195565871,0.0024632621405076705,1,3,3
419,251,252,0.0,0.009999999776482582,2.7242835368961096,0.2463262195565871,0.0024632621405076705,1,3,3
420,252,2830,0.0,0.009999999776482582,1.9310556002892554,0.13300794289846504,0.0013300793992550586,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.6737944409251213,0.3819706344178745,0.003819706258801655,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.117305032443255,0.3024721474918936,0.0030247214073111425,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.1665454441681504,0.3095064920240215,0.003095064851060123,1,4,4
425,253,3433,0.0,0.009999999776482582,3.086681545868487,0.2980973636954981,0.002980973570325028,1,4,4
426,253,254,0.0,0.009999999776482582,3.086681545868487,0.2980973636954981,0.002980973570325028,1,4,4
427,254,255,0.0,0.009999999776482582,2.557574573816737,0.222510653402391,0.0022251064842889034,1,3,3
428,255,3377,0.0,0.009999999776482582,2.1820226706331596,0.1688603815190228,0.0016886037774469914,1,3,3
429,256,3377,0.0,0.009999999776482582,2.1420896093131887,0.16315565847331268,0.0016315565482649952,1,3,3
430,256,257,0.0,0.009999999776482582,2.1420896093131887,0.16315565847331268,0.0016315565482649952,1,3,3
431,257,3425,0.0,0.009999999776482582,1.9758279621314614,0.13940399459020877,0.0013940399147428669,1,2,2
432,258,3425,0.0,0.009999999776482582,1.9758279621314614,0.13940399459020877,0.0013940399147428669,1,2,2
433,258,259,0.0,0.009999999776482582,1.0080220864239904,0.0011460123462843403,1.1460123206689682e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.5332413474125133,0.21903447820178762,0.0021903447330598553,1,3,3
435,260,3134,0.0,0.009999999776482582,2.5549393340479583,0.22213419057827974,0.0022213418561319366,1,3,3
436,261,3425,0.0,0.009999999776482582,1.9758279621314614,0.13940399459020877,0.0013940399147428669,1,2,2
437,261,262,0.0,0.009999999776482582,2.897375043015927,0.27105357757370385,0.0027105357151518427,1,3,3
