edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.453629732131958,0.20766139030456543,0.20766139030456543,0.002076613949611783,1,3,3
224,136,3274,0.0,0.009999999776482582,3.33817720413208,0.3340253233909607,0.3340253233909607,0.0033402531407773495,1,4,4
225,137,3198,0.0,0.009999999776482582,6.802718639373779,0.8289598226547241,0.8289598226547241,0.008289597928524017,1,7,7
226,137,138,0.0,0.009999999776482582,2.8131446838378906,0.2590206563472748,0.2590206563472748,0.002590206451714039,1,3,3
227,138,3198,0.0,0.009999999776482582,6.802718639373779,0.8289598226547241,0.8289598226547241,0.008289597928524017,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.802718639373779,0.8289598226547241,0.8289598226547241,0.008289597928524017,1,7,7
229,139,3486,0.0,0.009999999776482582,1.986616611480713,0.1409452259540558,0.1409452259540558,0.0014094521757215261,1,2,2
230,139,140,0.0,0.009999999776482582,1.986616611480713,0.1409452259540558,0.1409452259540558,0.0014094521757215261,1,2,2
231,140,141,0.0,0.009999999776482582,2.052924633026123,0.15041780471801758,0.15041780471801758,0.001504178042523563,1,3,3
232,141,3381,0.0,0.009999999776482582,3.5391125679016113,0.36273035407066345,0.36273035407066345,0.003627303522080183,1,4,4
233,142,3174,0.0,0.009999999776482582,2.225266218185425,0.17503802478313446,0.17503802478313446,0.001750380266457796,1,3,3
234,142,143,0.0,0.009999999776482582,1.6932811737060547,0.09904016554355621,0.09904016554355621,0.0009904016042128205,1,2,2
235,143,144,0.0,0.009999999776482582,2.5296318531036377,0.21851883828639984,0.21851883828639984,0.0021851882338523865,1,3,3
236,144,3487,0.0,0.009999999776482582,6.603290557861328,0.8004700541496277,0.8004700541496277,0.008004700765013695,1,7,7
237,3487,3488,1.0,1.0,6.603290557861328,0.8004700541496277,0.8004700541496277,0.8004700541496277,5,7,35
238,145,3126,0.0,0.009999999776482582,3.051673412322998,0.2930962145328522,0.2930962145328522,0.0029309620149433613,1,4,4
239,145,3452,0.0,0.009999999776482582,4.109435558319092,0.44420507550239563,0.44420507550239563,0.004442050587385893,1,5,5
240,2826,3126,0.0,0.009999999776482582,3.051673412322998,0.2930962145328522,0.2930962145328522,0.0029309620149433613,1,4,4
241,2826,3452,0.0,0.009999999776482582,4.109435558319092,0.44420507550239563,0.44420507550239563,0.004442050587385893,1,5,5
242,146,3136,0.0,0.009999999776482582,5.771297454833984,0.6816139221191406,0.6816139221191406,0.006816138979047537,1,6,6
243,146,3142,0.0,0.009999999776482582,1.9568835496902466,0.1366976499557495,0.1366976499557495,0.0013669764157384634,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.8007984161376953,0.11439977586269379,0.11439977586269379,0.0011439977679401636,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.7276179790496826,0.10394542664289474,0.10394542664289474,0.05249243974685669,5,2,10
246,148,4353,0.0,0.009999999776482582,2.640868902206421,0.23440983891487122,0.23440983891487122,0.0023440984077751637,1,3,3
247,148,3491,0.0,0.009999999776482582,2.640868902206421,0.23440983891487122,0.23440983891487122,0.0023440984077751637,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.027871608734131,0.43255308270454407,0.43255308270454407,0.004325530957430601,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.4904017448425293,0.21291454136371613,0.21291454136371613,0.0021291454322636127,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.777401089668274,0.11105729639530182,0.11105729639530182,0.0011105729499831796,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.4904017448425293,0.21291454136371613,0.21291454136371613,0.0021291454322636127,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.813526630401611,0.8305038213729858,0.8305038213729858,0.008305038325488567,1,7,7
253,149,3250,0.0,0.009999999776482582,6.813526630401611,0.8305038213729858,0.8305038213729858,0.008305038325488567,1,7,7
254,149,2827,0.0,0.009999999776482582,3.285590171813965,0.32651287317276,0.32651287317276,0.003265128703787923,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.285590171813965,0.32651287317276,0.32651287317276,0.003265128703787923,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.33817720413208,0.3340253233909607,0.3340253233909607,0.0033402531407773495,1,4,4
257,150,3459,0.0,0.009999999776482582,2.549750328063965,0.2213928997516632,0.2213928997516632,0.00221392884850502,1,3,3
258,150,3274,0.0,0.009999999776482582,3.33817720413208,0.3340253233909607,0.3340253233909607,0.0033402531407773495,1,4,4
259,3418,3490,0.0,0.009999999776482582,4.31584358215332,0.4736919403076172,0.4736919403076172,0.004736919421702623,1,5,5
260,151,3490,0.0,0.009999999776482582,2.6200408935546875,0.2314344197511673,0.2314344197511673,0.002314344048500061,1,3,3
261,151,152,0.0,0.009999999776482582,2.6200408935546875,0.2314344197511673,0.2314344197511673,0.002314344048500061,1,3,3
262,152,3423,0.0,0.009999999776482582,2.550143241882324,0.22144903242588043,0.22144903242588043,0.0022144902031868696,1,3,3
263,153,154,0.0,0.009999999776482582,4.523053169250488,0.5032933354377747,0.5032933354377747,0.005032933317124844,1,5,5
264,154,155,0.0,0.009999999776482582,4.523053169250488,0.5032933354377747,0.5032933354377747,0.005032933317124844,1,5,5
265,155,156,0.0,0.009999999776482582,3.2775983810424805,0.3253712058067322,0.3253712058067322,0.003253712086006999,1,4,4
266,156,157,0.0,0.009999999776482582,3.2775983810424805,0.3253712058067322,0.3253712058067322,0.003253712086006999,1,4,4
267,157,158,0.0,0.009999999776482582,1.4153859615325928,0.05934085324406624,0.05934085324406624,0.0005934085347689688,1,2,2
268,158,159,0.0,0.009999999776482582,1.5576272010803223,0.07966102659702301,0.07966102659702301,0.0007966102566570044,1,2,2
269,159,2828,0.0,0.009999999776482582,2.414402723312378,0.20205752551555634,0.20205752551555634,0.0020205751061439514,1,3,3
270,160,2828,0.0,0.009999999776482582,2.414402723312378,0.20205752551555634,0.20205752551555634,0.0020205751061439514,1,3,3
271,160,161,0.0,0.009999999776482582,2.852968692779541,0.26470980048179626,0.26470980048179626,0.002647097920998931,1,3,3
272,161,2828,0.0,0.009999999776482582,2.852968692779541,0.26470980048179626,0.26470980048179626,0.002647097920998931,1,3,3
273,162,163,0.0,0.009999999776482582,1.475350260734558,0.0679071769118309,0.0679071769118309,0.0006790717598050833,1,2,2
274,163,3449,0.0,0.009999999776482582,1.825240135192871,0.11789144575595856,0.11789144575595856,0.0011789144482463598,1,2,2
275,164,3449,0.0,0.009999999776482582,1.8887534141540527,0.1269647777080536,0.1269647777080536,0.00126964773517102,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0101609230041504,0.0014515604125335813,0.0014515604125335813,1.4515603652398568e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0339847803115845,0.004854968748986721,0.004854968748986721,4.854968574363738e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0339847803115845,0.004854968748986721,0.004854968748986721,4.854968574363738e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0200055837631226,0.0028579405043274164,0.0028579405043274164,2.8579404897755012e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.0339672565460205,0.004852465353906155,0.004852465353906155,4.8524652811465785e-05,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0339672565460205,0.004852465353906155,0.004852465353906155,4.8524652811465785e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,4.380498886108398,0.48292842507362366,0.48292842507362366,0.004829284269362688,1,5,5
283,169,170,0.0,0.009999999776482582,1.3496534824371338,0.0499504990875721,0.0499504990875721,0.0004995049675926566,1,2,2
284,170,3429,0.0,0.009999999776482582,1.038549542427063,0.005507077556103468,0.005507077556103468,5.50707736692857e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.481884002685547,0.21169771254062653,0.21169771254062653,0.0021169770043343306,1,3,3
286,172,3504,0.0,0.009999999776482582,2.481884002685547,0.21169771254062653,0.21169771254062653,0.0021169770043343306,1,3,3
287,172,173,0.0,0.009999999776482582,1.836444616317749,0.11949209123849869,0.11949209123849869,0.0011949208565056324,1,2,2
288,173,174,0.0,0.009999999776482582,1.7398649454116821,0.10569499433040619,0.10569499433040619,0.0010569499572739005,1,2,2
289,174,3504,0.0,0.009999999776482582,2.481884002685547,0.21169771254062653,0.21169771254062653,0.0021169770043343306,1,3,3
290,175,3351,0.0,0.009999999776482582,4.081841468811035,0.4402630627155304,0.4402630627155304,0.0044026304967701435,1,5,5
291,175,3443,0.0,0.009999999776482582,2.4841227531433105,0.21201753616333008,0.21201753616333008,0.0021201753988862038,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.081841468811035,0.4402630627155304,0.4402630627155304,0.0044026304967701435,1,5,5
293,176,3312,0.0,0.009999999776482582,2.8050031661987305,0.2578575909137726,0.2578575909137726,0.002578575862571597,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6800322532653809,0.09714746475219727,0.09714746475219727,0.0009714746265672147,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.8050031661987305,0.2578575909137726,0.2578575909137726,0.002578575862571597,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.4044346809387207,0.3434906601905823,0.3434906601905823,0.003434906480833888,1,4,4
297,177,3178,0.0,0.009999999776482582,3.4624252319335938,0.35177502036094666,0.35177502036094666,0.003517750184983015,1,4,4
298,177,3535,0.0,0.009999999776482582,3.4624252319335938,0.35177502036094666,0.35177502036094666,0.003517750184983015,1,4,4
299,178,3132,0.0,0.009999999776482582,2.78259015083313,0.25465574860572815,0.25465574860572815,0.0025465574581176043,1,3,3
300,178,179,0.0,0.009999999776482582,2.4551239013671875,0.2078748494386673,0.2078748494386673,0.0020787485409528017,1,3,3
301,179,3512,0.0,0.009999999776482582,2.1242427825927734,0.16060611605644226,0.16060611605644226,0.0016060611233115196,1,3,3
302,180,3515,0.0,0.009999999776482582,2.1205220222473145,0.16007457673549652,0.16007457673549652,0.0016007457161322236,1,3,3
303,180,3962,0.0,0.009999999776482582,3.0215911865234375,0.2887987494468689,0.2887987494468689,0.002887987531721592,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.0215911865234375,0.2887987494468689,0.2887987494468689,0.14584337174892426,5,4,20
305,181,3421,0.0,0.009999999776482582,4.906029224395752,0.5580042004585266,0.5580042004585266,0.005580042023211718,1,5,5
306,181,182,0.0,0.009999999776482582,1.2222788333892822,0.03175411745905876,0.03175411745905876,0.0003175411547999829,1,2,2
307,182,183,0.0,0.009999999776482582,2.047994375228882,0.14971348643302917,0.14971348643302917,0.0014971347991377115,1,3,3
308,184,185,0.0,0.009999999776482582,1.1400856971740723,0.02001224271953106,0.02001224271953106,0.00020012242021039128,1,2,2
309,185,186,0.0,0.009999999776482582,1.1400856971740723,0.02001224271953106,0.02001224271953106,0.00020012242021039128,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0856229066848755,0.012231843546032906,0.012231843546032906,0.00012231843720655888,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5174779891967773,0.0739254280924797,0.0739254280924797,0.0007392542902380228,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5174779891967773,0.0739254280924797,0.0739254280924797,0.0007392542902380228,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2063946723937988,0.029484953731298447,0.029484953731298447,0.0002948495384771377,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.899369716644287,0.12848138809204102,0.12848138809204102,0.0012848138576373458,1,2,2
315,187,3522,0.0,0.009999999776482582,1.4568328857421875,0.0652618408203125,0.0652618408203125,0.0006526184151880443,1,2,2
316,187,3250,0.0,0.009999999776482582,6.813526630401611,0.8305038213729858,0.8305038213729858,0.008305038325488567,1,7,7
317,188,189,0.0,0.009999999776482582,1.6079821586608887,0.08685459196567535,0.08685459196567535,0.0008685459033586085,1,2,2
318,189,190,0.0,0.009999999776482582,1.6079821586608887,0.08685459196567535,0.08685459196567535,0.0008685459033586085,1,2,2
319,190,3386,0.0,0.009999999776482582,1.062222957611084,0.008888994343578815,0.008888994343578815,8.888994489097968e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,3.40423583984375,0.3434622585773468,0.3434622585773468,0.0034346224274486303,1,4,4
321,191,192,0.0,0.009999999776482582,4.0791335105896,0.4398762285709381,0.4398762285709381,0.004398762248456478,1,5,5
322,192,3524,0.0,0.009999999776482582,4.0791335105896,0.4398762285709381,0.4398762285709381,0.004398762248456478,1,5,5
323,193,194,0.0,0.009999999776482582,1.0063755512237549,0.0009107930236496031,0.0009107930236496031,9.107930054597091e-06,1,2,2
324,194,195,0.0,0.009999999776482582,1.1028032302856445,0.014686175622045994,0.014686175622045994,0.00014686175563838333,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1028032302856445,0.014686175622045994,0.014686175622045994,0.00014686175563838333,1,2,2
326,196,4354,0.0,0.009999999776482582,1.2489771842956543,0.03556817024946213,0.03556817024946213,0.00035568169550970197,1,2,2
327,196,197,0.0,0.009999999776482582,1.2489771842956543,0.03556817024946213,0.03556817024946213,0.00035568169550970197,1,2,2
328,197,3335,0.0,0.009999999776482582,7.028611660003662,0.8612302541732788,0.8612302541732788,0.008612302131950855,1,8,8
329,198,4367,0.0,0.009999999776482582,2.9251232147216797,0.2750175893306732,0.2750175893306732,0.0027501757722347975,1,3,3
330,198,199,0.0,0.009999999776482582,2.9251232147216797,0.2750175893306732,0.2750175893306732,0.0027501757722347975,1,3,3
331,199,3312,0.0,0.009999999776482582,2.8050031661987305,0.2578575909137726,0.2578575909137726,0.002578575862571597,1,3,3
332,200,201,0.0,0.009999999776482582,1.0010044574737549,0.00014349391858559102,0.00014349391858559102,1.434939122191281e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.0308557748794556,0.004407967906445265,0.004407967906445265,4.407967935549095e-05,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1749999523162842,0.024999992921948433,0.024999992921948433,0.00024999992456287146,1,2,2
335,203,4090,0.0,0.009999999776482582,2.277323007583618,0.18247471749782562,0.18247471749782562,0.0018247471889480948,1,3,3
336,203,204,0.0,0.009999999776482582,1.9042022228240967,0.12917174398899078,0.12917174398899078,0.0012917174026370049,1,2,2
337,204,4090,0.0,0.009999999776482582,2.277323007583618,0.18247471749782562,0.18247471749782562,0.0018247471889480948,1,3,3
338,205,206,0.0,0.009999999776482582,1.2347594499588013,0.033537063747644424,0.033537063747644424,0.0003353706269990653,1,2,2
339,206,207,0.0,0.009999999776482582,1.2347594499588013,0.033537063747644424,0.033537063747644424,0.0003353706269990653,1,2,2
340,207,208,0.0,0.009999999776482582,1.548764944076538,0.07839499413967133,0.07839499413967133,0.0007839499157853425,1,2,2
341,208,209,0.0,0.009999999776482582,2.5379815101623535,0.21971164643764496,0.21971164643764496,0.002197116380557418,1,3,3
342,209,210,0.0,0.009999999776482582,2.5379815101623535,0.21971164643764496,0.21971164643764496,0.002197116380557418,1,3,3
343,210,211,0.0,0.009999999776482582,3.568805694580078,0.3669722378253937,0.3669722378253937,0.0036697222385555506,1,4,4
344,211,212,0.0,0.009999999776482582,3.568805694580078,0.3669722378253937,0.3669722378253937,0.0036697222385555506,1,4,4
345,213,3134,0.0,0.009999999776482582,2.2281339168548584,0.17544770240783691,0.17544770240783691,0.0017544770380482078,1,3,3
346,213,214,0.0,0.009999999776482582,2.2994067668914795,0.18562953174114227,0.18562953174114227,0.0018562952755019069,1,3,3
347,214,3134,0.0,0.009999999776482582,2.2994067668914795,0.18562953174114227,0.18562953174114227,0.0018562952755019069,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.7853875160217285,0.25505536794662476,0.25505536794662476,0.0025505535304546356,1,3,3
349,215,4294,0.0,0.009999999776482582,2.0933327674865723,0.1561903953552246,0.1561903953552246,0.0015619039768353105,1,3,3
350,215,3500,0.0,0.009999999776482582,2.7853875160217285,0.25505536794662476,0.25505536794662476,0.0025505535304546356,1,3,3
351,3232,3351,1.0,1.0,4.081841468811035,0.4402630627155304,0.4402630627155304,0.4402630627155304,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9942044019699097,0.14202919602394104,0.14202919602394104,0.07172474265098572,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.081841468811035,0.4402630627155304,0.4402630627155304,0.22233285009860992,5,5,25
354,216,3366,0.0,0.009999999776482582,3.101027011871338,0.3001467287540436,0.3001467287540436,0.0030014673247933388,1,4,4
355,216,217,0.0,0.009999999776482582,3.101027011871338,0.3001467287540436,0.3001467287540436,0.0030014673247933388,1,4,4
356,217,218,0.0,0.009999999776482582,3.020301103591919,0.2886144518852234,0.2886144518852234,0.002886144444346428,1,4,4
357,218,219,0.0,0.009999999776482582,1.5696372985839844,0.08137675374746323,0.08137675374746323,0.000813767546787858,1,2,2
358,219,220,0.0,0.009999999776482582,2.461000919342041,0.20871441066265106,0.20871441066265106,0.002087143948301673,1,3,3
359,221,4355,0.0,0.009999999776482582,2.691710948944092,0.24167299270629883,0.24167299270629883,0.0024167299270629883,1,3,3
360,221,222,0.0,0.009999999776482582,2.475128412246704,0.2107326239347458,0.2107326239347458,0.0021073261741548777,1,3,3
361,222,223,0.0,0.009999999776482582,2.475128412246704,0.2107326239347458,0.2107326239347458,0.0021073261741548777,1,3,3
362,223,224,0.0,0.009999999776482582,3.2325057983398438,0.31892940402030945,0.31892940402030945,0.0031892939005047083,1,4,4
363,225,3133,0.0,0.009999999776482582,5.11727237701416,0.5881817936897278,0.5881817936897278,0.005881818011403084,1,6,6
364,225,226,0.0,0.009999999776482582,2.3061628341674805,0.18659469485282898,0.18659469485282898,0.0018659469205886126,1,3,3
365,226,227,0.0,0.009999999776482582,4.006728172302246,0.42953258752822876,0.42953258752822876,0.004295325838029385,1,5,5
366,227,228,0.0,0.009999999776482582,4.006728172302246,0.42953258752822876,0.42953258752822876,0.004295325838029385,1,5,5
367,228,2829,0.0,0.009999999776482582,2.1469409465789795,0.16384871304035187,0.16384871304035187,0.0016384870978072286,1,3,3
