edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
265,155,156,0.0,0.009999999776482582,2.438490152359009,0.2054985910654068,0.0020549858454614878,1,3,3
266,156,157,0.0,0.009999999776482582,1.4156713485717773,0.059381622821092606,0.0005938162212260067,1,2,2
267,157,158,0.0,0.009999999776482582,1.4156713485717773,0.059381622821092606,0.0005938162212260067,1,2,2
268,158,159,0.0,0.009999999776482582,1.6285591125488281,0.08979415893554688,0.0008979415870271623,1,2,2
269,159,2828,0.0,0.009999999776482582,3.0734195709228516,0.29620280861854553,0.002962027909234166,1,4,4
270,160,2828,0.0,0.009999999776482582,3.0734195709228516,0.29620280861854553,0.002962027909234166,1,4,4
271,160,161,0.0,0.009999999776482582,3.547469139099121,0.36392417550086975,0.0036392416805028915,1,4,4
272,161,2828,0.0,0.009999999776482582,3.547469139099121,0.36392417550086975,0.0036392416805028915,1,4,4
273,162,163,0.0,0.009999999776482582,1.2873393297195435,0.04104847460985184,0.00041048473212867975,1,2,2
274,163,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.0013877070741727948,1,2,2
275,164,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.0013877070741727948,1,2,2
276,165,3494,0.0,0.009999999776482582,1.063326358795166,0.009046622551977634,9.04662229004316e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.242517352104187,0.034645337611436844,0.0003464533656369895,1,2,2
278,166,3494,0.0,0.009999999776482582,1.242517352104187,0.034645337611436844,0.0003464533656369895,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5325798988342285,0.07608284056186676,0.0007608283776789904,1,2,2
280,167,168,0.0,0.009999999776482582,1.5325798988342285,0.07608284056186676,0.0007608283776789904,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1894762516021729,0.027068035677075386,0.00027068034978583455,1,2,2
282,169,3387,0.0,0.009999999776482582,4.3851189613342285,0.48358842730522156,0.004835884086787701,1,5,5
283,169,170,0.0,0.009999999776482582,1.8356071710586548,0.11937244981527328,0.001193724456243217,1,2,2
284,170,3429,0.0,0.009999999776482582,1.061447262763977,0.008778179995715618,8.77817947184667e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.0040610842406749725,1,4,4
286,172,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.0040610842406749725,1,4,4
287,172,173,0.0,0.009999999776482582,2.8993427753448486,0.2713346779346466,0.0027133466210216284,1,3,3
288,173,174,0.0,0.009999999776482582,2.5800437927246094,0.22572053968906403,0.0022572053130716085,1,3,3
289,174,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.0040610842406749725,1,4,4
290,175,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,1,5,5
291,175,3443,0.0,0.009999999776482582,1.935051441192627,0.13357877731323242,0.0013357877032831311,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,1,5,5
293,176,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
294,176,3505,0.0,0.009999999776482582,1.3376924991607666,0.048241786658763885,0.00048241784679703414,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.7087769508361816,0.24411098659038544,0.0024411098565906286,1,3,3
297,177,3178,0.0,0.009999999776482582,1.4254904985427856,0.06078435853123665,0.0006078435690142214,1,2,2
298,177,3535,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
299,178,3132,0.0,0.009999999776482582,2.1606335639953613,0.16580478847026825,0.0016580478986725211,1,3,3
300,178,179,0.0,0.009999999776482582,3.2718780040740967,0.3245539963245392,0.003245539963245392,1,4,4
301,179,3512,0.0,0.009999999776482582,3.2718780040740967,0.3245539963245392,0.003245539963245392,1,4,4
302,180,3515,0.0,0.009999999776482582,3.0609936714172363,0.29442766308784485,0.0029442766681313515,1,4,4
303,180,3962,0.0,0.009999999776482582,3.0609936714172363,0.29442766308784485,0.0029442766681313515,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.2120616436004639,0.030294520780444145,0.015298732556402683,5,2,10
305,181,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
306,181,182,0.0,0.009999999776482582,1.1618540287017822,0.02312200330197811,0.00023122002312447876,1,2,2
307,182,183,0.0,0.009999999776482582,1.3468042612075806,0.04954346641898155,0.0004954346804879606,1,2,2
308,184,185,0.0,0.009999999776482582,1.0558592081069946,0.00797988660633564,7.979886140674353e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0197210311889648,0.0028172901365906,2.817290078382939e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0137733221054077,0.001967617543414235,1.9676175725180656e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.034741997718811,0.004963142331689596,4.963142055203207e-05,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.000308871269226,4.412446651258506e-05,4.4124465148343006e-07,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.034741997718811,0.004963142331689596,4.963142055203207e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.003640651702881,0.14337722957134247,0.0014337722677737474,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9566298723220825,0.13666141033172607,0.0013666140148416162,1,2,2
316,187,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.008178669027984142,1,7,7
317,188,189,0.0,0.009999999776482582,2.867849826812744,0.26683568954467773,0.002668356755748391,1,3,3
318,189,190,0.0,0.009999999776482582,2.738816738128662,0.24840238690376282,0.002484023803845048,1,3,3
319,190,3386,0.0,0.009999999776482582,1.2043359279632568,0.029190847650170326,0.0002919084799941629,1,2,2
320,191,3524,0.0,0.009999999776482582,2.260868549346924,0.18012407422065735,0.001801240723580122,1,3,3
321,191,192,0.0,0.009999999776482582,3.1063907146453857,0.3009129464626312,0.0030091293156147003,1,4,4
322,192,3524,0.0,0.009999999776482582,3.1063907146453857,0.3009129464626312,0.0030091293156147003,1,4,4
323,193,194,0.0,0.009999999776482582,1.0378727912902832,0.005410398822277784,5.410398807725869e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0947556495666504,0.01353652123361826,0.00013536520418711007,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0947556495666504,0.01353652123361826,0.00013536520418711007,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0326088666915894,0.004658409394323826,4.6584093070123345e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.128506064414978,0.018358008936047554,0.00018358007946517318,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
329,198,4367,0.0,0.009999999776482582,1.2122620344161987,0.030323147773742676,0.00030323147075250745,1,2,2
330,198,199,0.0,0.009999999776482582,1.481799602508545,0.0688285157084465,0.0006882851594127715,1,2,2
331,199,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
332,200,201,0.0,0.009999999776482582,1.1021711826324463,0.014595882967114449,0.0001459588238503784,1,2,2
333,201,202,0.0,0.009999999776482582,2.626366138458252,0.23233802616596222,0.0023233802057802677,1,3,3
334,202,3377,0.0,0.009999999776482582,2.626366138458252,0.23233802616596222,0.0023233802057802677,1,3,3
335,203,4090,0.0,0.009999999776482582,1.6163880825042725,0.08805543929338455,0.0008805543766357005,1,2,2
336,203,204,0.0,0.009999999776482582,1.6163880825042725,0.08805543929338455,0.0008805543766357005,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1309199333190918,0.018702847883105278,0.00018702847592066973,1,2,2
338,205,206,0.0,0.009999999776482582,1.0916430950164795,0.013091870583593845,0.00013091870641801506,1,2,2
339,206,207,0.0,0.009999999776482582,1.784545660018921,0.11207795143127441,0.0011207795469090343,1,2,2
340,207,208,0.0,0.009999999776482582,2.006859302520752,0.14383704960346222,0.0014383704401552677,1,3,3
341,208,209,0.0,0.009999999776482582,2.8030614852905273,0.2575802206993103,0.0025758021511137486,1,3,3
342,209,210,0.0,0.009999999776482582,3.722700357437134,0.3889572024345398,0.003889571875333786,1,4,4
343,210,211,0.0,0.009999999776482582,3.722700357437134,0.3889572024345398,0.003889571875333786,1,4,4
344,211,212,0.0,0.009999999776482582,2.891167163848877,0.2701667249202728,0.0027016671374440193,1,3,3
345,213,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
346,213,214,0.0,0.009999999776482582,2.9855308532714844,0.2836472690105438,0.002836472587659955,1,3,3
347,214,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.2285656929016113,0.31836652755737305,0.003183665219694376,1,4,4
349,215,4294,0.0,0.009999999776482582,1.7794020175933838,0.1113431453704834,0.0011134314117953181,1,2,2
350,215,3500,0.0,0.009999999776482582,3.2285656929016113,0.31836652755737305,0.003183665219694376,1,4,4
351,3232,3351,1.0,1.0,4.000879287719727,0.42869704961776733,0.42869704961776733,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8037095069885254,0.11481564491987228,0.05798190087080002,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.000879287719727,0.42869704961776733,0.21649201214313507,5,5,25
354,216,3366,0.0,0.009999999776482582,2.4182727336883545,0.20261038839817047,0.002026103902608156,1,3,3
355,216,217,0.0,0.009999999776482582,2.960759401321411,0.2801084816455841,0.0028010846581310034,1,3,3
356,217,218,0.0,0.009999999776482582,2.960759401321411,0.2801084816455841,0.0028010846581310034,1,3,3
357,218,219,0.0,0.009999999776482582,1.8007792234420776,0.11439703404903412,0.0011439702939242125,1,2,2
358,219,220,0.0,0.009999999776482582,1.8007792234420776,0.11439703404903412,0.0011439702939242125,1,2,2
359,221,4355,0.0,0.009999999776482582,3.360501766204834,0.33721452951431274,0.0033721451181918383,1,4,4
360,221,222,0.0,0.009999999776482582,4.2783050537109375,0.4683292806148529,0.004683292470872402,1,5,5
361,222,223,0.0,0.009999999776482582,4.2783050537109375,0.4683292806148529,0.004683292470872402,1,5,5
362,223,224,0.0,0.009999999776482582,4.078571319580078,0.43979591131210327,0.004397958982735872,1,5,5
363,225,3133,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
364,225,226,0.0,0.009999999776482582,3.0370101928710938,0.29100146889686584,0.00291001470759511,1,4,4
365,226,227,0.0,0.009999999776482582,4.126031875610352,0.44657596945762634,0.004465759731829166,1,5,5
366,227,228,0.0,0.009999999776482582,4.482626914978027,0.4975181221961975,0.004975181072950363,1,5,5
367,228,2829,0.0,0.009999999776482582,4.482626914978027,0.4975181221961975,0.004975181072950363,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
369,229,3202,0.0,0.009999999776482582,2.736186981201172,0.24802671372890472,0.0024802670814096928,1,3,3
370,229,230,0.0,0.009999999776482582,2.736186981201172,0.24802671372890472,0.0024802670814096928,1,3,3
371,230,3542,0.0,0.009999999776482582,3.200465202331543,0.3143521845340729,0.003143521724268794,1,4,4
372,231,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,1,6,6
373,231,232,0.0,0.009999999776482582,2.599222183227539,0.22846031188964844,0.0022846029605716467,1,3,3
374,232,3544,0.0,0.009999999776482582,3.8109774589538574,0.401568204164505,0.004015681799501181,1,4,4
375,233,234,0.0,0.009999999776482582,2.1481502056121826,0.16402146220207214,0.0016402145847678185,1,3,3
376,234,235,0.0,0.009999999776482582,2.858916997909546,0.265559583902359,0.00265559577383101,1,3,3
377,235,236,0.0,0.009999999776482582,3.6406781673431396,0.37723973393440247,0.003772397292777896,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.006528854370117,0.1437898427248001,0.07261387258768082,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.006528854370117,0.1437898427248001,0.0014378983760252595,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.4875006675720215,0.21250009536743164,0.00212500081397593,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.4875006675720215,0.21250009536743164,0.00212500081397593,1,3,3
382,3237,4335,1.0,1.0,1.879923939704895,0.12570342421531677,0.12570342421531677,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.8443775177001953,0.2634825110435486,0.002634824952110648,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.8443775177001953,0.2634825110435486,0.002634824952110648,1,3,3
385,237,4356,0.0,0.009999999776482582,3.448287010192871,0.34975528717041016,0.003497552825137973,1,4,4
386,237,3237,0.0,0.009999999776482582,3.448287010192871,0.34975528717041016,0.003497552825137973,1,4,4
387,238,3410,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
388,238,239,0.0,0.009999999776482582,1.8235797882080078,0.11765425652265549,0.001176542486064136,1,2,2
389,239,3410,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
390,240,241,0.0,0.009999999776482582,1.4266772270202637,0.06095388904213905,0.0006095388671383262,1,2,2
391,241,242,0.0,0.009999999776482582,1.7087287902832031,0.10124696791172028,0.0010124696418642998,1,2,2
392,242,3377,0.0,0.009999999776482582,1.7087287902832031,0.10124696791172028,0.0010124696418642998,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
394,3108,3206,1.0,1.0,1.2992066144943237,0.042743802070617676,0.042743802070617676,5,2,10
395,3184,3206,0.0,0.009999999776482582,5.060153007507324,0.580021858215332,0.005800218321382999,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,2.486419677734375,0.2123456746339798,0.10723456740379333,5,3,15
397,243,3217,0.0,0.009999999776482582,2.8337807655334473,0.2619686722755432,0.002619686769321561,1,3,3
398,244,3559,0.0,0.009999999776482582,1.6991552114486694,0.09987931698560715,0.0009987931698560715,1,2,2
399,244,245,0.0,0.009999999776482582,1.6991552114486694,0.09987931698560715,0.0009987931698560715,1,2,2
400,245,3464,0.0,0.009999999776482582,2.2274932861328125,0.1753561794757843,0.0017535617807880044,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.1513304710388184,0.16447578370571136,0.0016447578091174364,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.2274932861328125,0.1753561794757843,0.0017535617807880044,1,3,3
403,246,3563,0.0,0.009999999776482582,2.1513304710388184,0.16447578370571136,0.0016447578091174364,1,3,3
404,246,3572,0.0,0.009999999776482582,3.3382341861724854,0.33403345942497253,0.0033403346315026283,1,4,4
405,147,247,0.0,0.009999999776482582,1.7781481742858887,0.11116402596235275,0.001111640245653689,1,2,2
406,247,3562,0.0,0.009999999776482582,2.549008846282959,0.22128698229789734,0.0022128697019070387,1,3,3
407,248,3464,0.0,0.009999999776482582,2.2274932861328125,0.1753561794757843,0.0017535617807880044,1,3,3
408,248,249,0.0,0.009999999776482582,1.5512075424194336,0.07874393463134766,0.000787439348641783,1,2,2
409,249,3562,0.0,0.009999999776482582,2.549008846282959,0.22128698229789734,0.0022128697019070387,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.2011032104492188,0.31444332003593445,0.0031444330234080553,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.2011032104492188,0.31444332003593445,0.0031444330234080553,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.3382341861724854,0.33403345942497253,0.0033403346315026283,1,4,4
413,3562,3565,0.0,0.009999999776482582,2.549008846282959,0.22128698229789734,0.0022128697019070387,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.2274932861328125,0.1753561794757843,0.08855486661195755,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.549008846282959,0.22128698229789734,0.11174992471933365,5,3,15
416,250,3217,0.0,0.009999999776482582,2.7101919651031494,0.24431313574314117,0.0024431312922388315,1,3,3
417,250,3148,0.0,0.009999999776482582,3.9335920810699463,0.4190845787525177,0.0041908458806574345,1,4,4
418,251,2830,0.0,0.009999999776482582,1.1511598825454712,0.021594269201159477,0.0002159426803700626,1,2,2
419,251,252,0.0,0.009999999776482582,1.0723742246627808,0.01033917535096407,0.00010339175059925765,1,2,2
420,252,2830,0.0,0.009999999776482582,1.1511598825454712,0.021594269201159477,0.0002159426803700626,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.843483328819275,0.12049762159585953,0.001204976229928434,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.3768959045410156,0.19669941067695618,0.00196699402295053,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.1126255989074707,0.3018036484718323,0.0030180364847183228,1,4,4
425,253,3433,0.0,0.009999999776482582,1.095504641532898,0.013643519952893257,0.00013643519196193665,1,2,2
426,253,254,0.0,0.009999999776482582,1.9858849048614502,0.14084069430828094,0.001408406882546842,1,2,2
427,254,255,0.0,0.009999999776482582,1.9938123226165771,0.14197318255901337,0.0014197317650541663,1,2,2
428,255,3377,0.0,0.009999999776482582,1.9938123226165771,0.14197318255901337,0.0014197317650541663,1,2,2
429,256,3377,0.0,0.009999999776482582,1.040848731994629,0.005835533142089844,5.835533011122607e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.018941879272461,0.002705982653424144,2.7059826607001014e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.1215276718139648,0.017361095175147057,0.000173610940692015,1,2,2
432,258,3425,0.0,0.009999999776482582,1.1215276718139648,0.017361095175147057,0.000173610940692015,1,2,2
433,258,259,0.0,0.009999999776482582,1.0000735521316528,1.0507447768759448e-05,1.0507447711916029e-07,1,2,2
434,259,260,0.0,0.009999999776482582,2.6943392753601074,0.2420484721660614,0.0024204845540225506,1,3,3
435,260,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
436,261,3425,0.0,0.009999999776482582,1.1215276718139648,0.017361095175147057,0.000173610940692015,1,2,2
437,261,262,0.0,0.009999999776482582,1.4883695840835571,0.06976708024740219,0.0006976707954891026,1,2,2
438,262,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
439,263,3124,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
440,263,4016,0.0,0.009999999776482582,2.7441117763519287,0.2491588294506073,0.0024915882386267185,1,3,3
441,3604,4016,0.4999999701976776,0.5049999952316284,2.582159996032715,0.2260228544473648,0.1141415387392044,5,3,15
442,264,3604,0.0,0.009999999776482582,2.500584602355957,0.21436922252178192,0.002143692225217819,1,3,3
443,264,2832,0.0,0.009999999776482582,2.500584602355957,0.21436922252178192,0.002143692225217819,1,3,3
