edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.3344688415527344,0.19063840806484222,0.19063840806484222,0.001906384015455842,1,3,3
224,136,3274,0.0,0.009999999776482582,3.25131893157959,0.3216169774532318,0.3216169774532318,0.003216169774532318,1,4,4
225,137,3198,0.0,0.009999999776482582,6.058501243591309,0.7226430177688599,0.7226430177688599,0.007226429879665375,1,7,7
226,137,138,0.0,0.009999999776482582,1.876184344291687,0.12516918778419495,0.12516918778419495,0.0012516918359324336,1,2,2
227,138,3198,0.0,0.009999999776482582,6.058501243591309,0.7226430177688599,0.7226430177688599,0.007226429879665375,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.058501243591309,0.7226430177688599,0.7226430177688599,0.007226429879665375,1,7,7
229,139,3486,0.0,0.009999999776482582,1.9295992851257324,0.13279989361763,0.13279989361763,0.0013279989361763,1,2,2
230,139,140,0.0,0.009999999776482582,1.5228443145751953,0.07469204813241959,0.07469204813241959,0.0007469204720109701,1,2,2
231,140,141,0.0,0.009999999776482582,1.6229060888290405,0.0889865830540657,0.0889865830540657,0.0008898657979443669,1,2,2
232,141,3381,0.0,0.009999999776482582,3.9617528915405273,0.4231075644493103,0.4231075644493103,0.004231075756251812,1,4,4
233,142,3174,0.0,0.009999999776482582,1.9964020252227783,0.14234314858913422,0.14234314858913422,0.0014234314439818263,1,2,2
234,142,143,0.0,0.009999999776482582,1.7237145900726318,0.10338779538869858,0.10338779538869858,0.0010338779538869858,1,2,2
235,143,144,0.0,0.009999999776482582,1.2652384042739868,0.0378912016749382,0.0378912016749382,0.00037891199463047087,1,2,2
236,144,3487,0.0,0.009999999776482582,6.952945232391357,0.8504207730293274,0.8504207730293274,0.008504207246005535,1,7,7
237,3487,3488,1.0,1.0,6.952945232391357,0.8504207730293274,0.8504207730293274,0.8504207730293274,5,7,35
238,145,3126,0.0,0.009999999776482582,2.329011917114258,0.1898588389158249,0.1898588389158249,0.0018985883798450232,1,3,3
239,145,3452,0.0,0.009999999776482582,3.4308691024780273,0.3472670018672943,0.3472670018672943,0.00347266998142004,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.329011917114258,0.1898588389158249,0.1898588389158249,0.0018985883798450232,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.4308691024780273,0.3472670018672943,0.3472670018672943,0.00347266998142004,1,4,4
242,146,3136,0.0,0.009999999776482582,5.779768466949463,0.6828240752220154,0.6828240752220154,0.00682824058458209,1,6,6
243,146,3142,0.0,0.009999999776482582,2.4049394130706787,0.2007056325674057,0.2007056325674057,0.002007056260481477,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.0939927101135254,0.15628467500209808,0.15628467500209808,0.001562846708111465,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.7527809143066406,0.10754013061523438,0.10754013061523438,0.05430776625871658,5,2,10
246,148,4353,0.0,0.009999999776482582,1.677449345588684,0.09677847474813461,0.09677847474813461,0.0009677847265265882,1,2,2
247,148,3491,0.0,0.009999999776482582,1.677449345588684,0.09677847474813461,0.09677847474813461,0.0009677847265265882,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.825406074523926,0.40362945199012756,0.40362945199012756,0.004036294296383858,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.9602851867675781,0.13718359172344208,0.13718359172344208,0.0013718359405174851,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.7993659973144531,0.11419514566659927,0.11419514566659927,0.0011419514194130898,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.9602851867675781,0.13718359172344208,0.13718359172344208,0.0013718359405174851,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.770956993103027,0.8244224190711975,0.8244224190711975,0.008244223892688751,1,7,7
253,149,3250,0.0,0.009999999776482582,6.770956993103027,0.8244224190711975,0.8244224190711975,0.008244223892688751,1,7,7
254,149,2827,0.0,0.009999999776482582,3.102419376373291,0.30034562945365906,0.30034562945365906,0.00300345616415143,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.102419376373291,0.30034562945365906,0.30034562945365906,0.00300345616415143,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.25131893157959,0.3216169774532318,0.3216169774532318,0.003216169774532318,1,4,4
257,150,3459,0.0,0.009999999776482582,1.9052047729492188,0.12931497395038605,0.12931497395038605,0.0012931496603414416,1,2,2
258,150,3274,0.0,0.009999999776482582,3.25131893157959,0.3216169774532318,0.3216169774532318,0.003216169774532318,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.3722715377807617,0.3388959467411041,0.3388959467411041,0.0033889594487845898,1,4,4
260,151,3490,0.0,0.009999999776482582,2.0913503170013428,0.15590718388557434,0.15590718388557434,0.0015590718248859048,1,3,3
261,151,152,0.0,0.009999999776482582,2.0913503170013428,0.15590718388557434,0.15590718388557434,0.0015590718248859048,1,3,3
262,152,3423,0.0,0.009999999776482582,1.943504810333252,0.13478639721870422,0.13478639721870422,0.0013478639302775264,1,2,2
263,153,154,0.0,0.009999999776482582,1.8588088750839233,0.12268698215484619,0.12268698215484619,0.0012268697610124946,1,2,2
264,154,155,0.0,0.009999999776482582,1.8588088750839233,0.12268698215484619,0.12268698215484619,0.0012268697610124946,1,2,2
265,155,156,0.0,0.009999999776482582,1.5847208499908447,0.08353155106306076,0.08353155106306076,0.0008353154989890754,1,2,2
266,156,157,0.0,0.009999999776482582,1.4325751066207886,0.06179644539952278,0.06179644539952278,0.0006179644260555506,1,2,2
267,157,158,0.0,0.009999999776482582,1.1799756288528442,0.025710804387927055,0.025710804387927055,0.0002571080403868109,1,2,2
268,158,159,0.0,0.009999999776482582,1.3132123947143555,0.04474462941288948,0.04474462941288948,0.00044744627666659653,1,2,2
269,159,2828,0.0,0.009999999776482582,1.6552079916000366,0.09360114485025406,0.09360114485025406,0.000936011434532702,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6552079916000366,0.09360114485025406,0.09360114485025406,0.000936011434532702,1,2,2
271,160,161,0.0,0.009999999776482582,1.6708695888519287,0.0958385095000267,0.0958385095000267,0.0009583850624039769,1,2,2
272,161,2828,0.0,0.009999999776482582,1.6708695888519287,0.0958385095000267,0.0958385095000267,0.0009583850624039769,1,2,2
273,162,163,0.0,0.009999999776482582,1.2476506233215332,0.03537866100668907,0.03537866100668907,0.00035378659958951175,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3351492881774902,0.04787847027182579,0.04787847027182579,0.00047878469922579825,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3351492881774902,0.04787847027182579,0.04787847027182579,0.00047878469922579825,1,2,2
276,165,3494,0.0,0.009999999776482582,1.2272107601165771,0.03245868161320686,0.03245868161320686,0.0003245868138037622,1,2,2
277,165,166,0.0,0.009999999776482582,1.2272107601165771,0.03245868161320686,0.03245868161320686,0.0003245868138037622,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0781501531600952,0.011164307594299316,0.011164307594299316,0.0001116430721594952,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3053520917892456,0.043621726334095,0.043621726334095,0.0004362172621767968,1,2,2
280,167,168,0.0,0.009999999776482582,1.3053520917892456,0.043621726334095,0.043621726334095,0.0004362172621767968,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1195602416992188,0.01708003506064415,0.01708003506064415,0.00017080034012906253,1,2,2
282,169,3387,0.0,0.009999999776482582,5.556184768676758,0.6508835554122925,0.6508835554122925,0.006508835591375828,1,6,6
283,169,170,0.0,0.009999999776482582,1.851807713508606,0.12168681621551514,0.12168681621551514,0.0012168681714683771,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0693426132202148,0.009906088002026081,0.009906088002026081,9.906087507260963e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.2554359436035156,0.17934799194335938,0.17934799194335938,0.0017934798961505294,1,3,3
286,172,3504,0.0,0.009999999776482582,2.2554359436035156,0.17934799194335938,0.17934799194335938,0.0017934798961505294,1,3,3
287,172,173,0.0,0.009999999776482582,2.0304174423217773,0.1472024917602539,0.1472024917602539,0.0014720248291268945,1,3,3
288,173,174,0.0,0.009999999776482582,1.8018814325332642,0.11455448716878891,0.11455448716878891,0.0011455448111519217,1,2,2
289,174,3504,0.0,0.009999999776482582,2.2554359436035156,0.17934799194335938,0.17934799194335938,0.0017934798961505294,1,3,3
290,175,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,1,6,6
291,175,3443,0.0,0.009999999776482582,1.9096428155899048,0.12994897365570068,0.12994897365570068,0.0012994897551834583,1,2,2
292,3351,3443,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,1,6,6
293,176,3312,0.0,0.009999999776482582,3.7251219749450684,0.38930314779281616,0.38930314779281616,0.003893031505867839,1,4,4
294,176,3505,0.0,0.009999999776482582,2.0016629695892334,0.14309470355510712,0.14309470355510712,0.0014309469843283296,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.7251219749450684,0.38930314779281616,0.38930314779281616,0.003893031505867839,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.978609561920166,0.28265851736068726,0.28265851736068726,0.00282658520154655,1,3,3
297,177,3178,0.0,0.009999999776482582,2.297224521636963,0.1853177845478058,0.1853177845478058,0.0018531777895987034,1,3,3
298,177,3535,0.0,0.009999999776482582,2.854800224304199,0.26497146487236023,0.26497146487236023,0.0026497147046029568,1,3,3
299,178,3132,0.0,0.009999999776482582,1.9129998683929443,0.13042855262756348,0.13042855262756348,0.001304285484366119,1,2,2
300,178,179,0.0,0.009999999776482582,1.5018105506896973,0.07168722152709961,0.07168722152709961,0.0007168722222559154,1,2,2
301,179,3512,0.0,0.009999999776482582,1.8853384256362915,0.12647691369056702,0.12647691369056702,0.0012647691182792187,1,2,2
302,180,3515,0.0,0.009999999776482582,2.4068784713745117,0.20098264515399933,0.20098264515399933,0.0020098264794796705,1,3,3
303,180,3962,0.0,0.009999999776482582,2.4068784713745117,0.20098264515399933,0.20098264515399933,0.0020098264794796705,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.1992220878601074,0.1713174432516098,0.1713174432516098,0.08651530742645264,5,3,15
305,181,3421,0.0,0.009999999776482582,4.807364463806152,0.5439091920852661,0.5439091920852661,0.005439091939479113,1,5,5
306,181,182,0.0,0.009999999776482582,1.2513827085494995,0.035911817103624344,0.035911817103624344,0.00035911815939471126,1,2,2
307,182,183,0.0,0.009999999776482582,1.3064296245574951,0.043775659054517746,0.043775659054517746,0.0004377565928734839,1,2,2
308,184,185,0.0,0.009999999776482582,1.4619486331939697,0.06599266082048416,0.06599266082048416,0.0006599266198463738,1,2,2
309,185,186,0.0,0.009999999776482582,1.4619486331939697,0.06599266082048416,0.06599266082048416,0.0006599266198463738,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3006831407546997,0.042954735457897186,0.042954735457897186,0.00042954733362421393,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6121867895126343,0.08745525777339935,0.08745525777339935,0.0008745525847189128,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6121867895126343,0.08745525777339935,0.08745525777339935,0.0008745525847189128,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1289148330688477,0.018416404724121094,0.018416404724121094,0.00018416404782328755,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.4707694053649902,0.2101099193096161,0.2101099193096161,0.002101099118590355,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6450631618499756,0.09215188026428223,0.09215188026428223,0.000921518774703145,1,2,2
316,187,3250,0.0,0.009999999776482582,6.770956993103027,0.8244224190711975,0.8244224190711975,0.008244223892688751,1,7,7
317,188,189,0.0,0.009999999776482582,1.3830955028533936,0.05472793057560921,0.05472793057560921,0.0005472793127410114,1,2,2
318,189,190,0.0,0.009999999776482582,1.0932685136795044,0.013324073515832424,0.013324073515832424,0.0001332407264271751,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0726535320281982,0.01037907600402832,0.01037907600402832,0.00010379075683886185,1,2,2
320,191,3524,0.0,0.009999999776482582,1.6643133163452148,0.094901904463768,0.094901904463768,0.0009490190423093736,1,2,2
321,191,192,0.0,0.009999999776482582,1.5454436540603638,0.07792051881551743,0.07792051881551743,0.0007792051765136421,1,2,2
322,192,3524,0.0,0.009999999776482582,1.6643133163452148,0.094901904463768,0.094901904463768,0.0009490190423093736,1,2,2
323,193,194,0.0,0.009999999776482582,1.0316948890686035,0.004527841228991747,0.004527841228991747,4.527841156232171e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.3153777122497559,0.045053958892822266,0.045053958892822266,0.0004505395772866905,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3153777122497559,0.045053958892822266,0.045053958892822266,0.0004505395772866905,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0726969242095947,0.010385274887084961,0.010385274887084961,0.0001038527479977347,1,2,2
327,196,197,0.0,0.009999999776482582,1.2497197389602661,0.03567424789071083,0.03567424789071083,0.000356742471922189,1,2,2
328,197,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,1,8,8
329,198,4367,0.0,0.009999999776482582,1.4796439409255981,0.06852056086063385,0.06852056086063385,0.0006852055666968226,1,2,2
330,198,199,0.0,0.009999999776482582,1.4796439409255981,0.06852056086063385,0.06852056086063385,0.0006852055666968226,1,2,2
331,199,3312,0.0,0.009999999776482582,3.7251219749450684,0.38930314779281616,0.38930314779281616,0.003893031505867839,1,4,4
332,200,201,0.0,0.009999999776482582,1.0353496074676514,0.005049943923950195,0.005049943923950195,5.0499438657425344e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.0397508144378662,0.005678687710314989,0.005678687710314989,5.6786877394188195e-05,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0397508144378662,0.005678687710314989,0.005678687710314989,5.6786877394188195e-05,1,2,2
335,203,4090,0.0,0.009999999776482582,1.976628303527832,0.13951833546161652,0.13951833546161652,0.0013951832661405206,1,2,2
336,203,204,0.0,0.009999999776482582,1.976628303527832,0.13951833546161652,0.13951833546161652,0.0013951832661405206,1,2,2
337,204,4090,0.0,0.009999999776482582,1.7182215452194214,0.10260307788848877,0.10260307788848877,0.0010260307462885976,1,2,2
338,205,206,0.0,0.009999999776482582,1.0564959049224854,0.008070843294262886,0.008070843294262886,8.07084288680926e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.095017910003662,0.013573987409472466,0.013573987409472466,0.00013573987234849483,1,2,2
340,207,208,0.0,0.009999999776482582,1.3059247732162476,0.04370353743433952,0.04370353743433952,0.0004370353708509356,1,2,2
341,208,209,0.0,0.009999999776482582,1.7349016666412354,0.10498595237731934,0.10498595237731934,0.0010498594492673874,1,2,2
342,209,210,0.0,0.009999999776482582,1.9207383394241333,0.13153405487537384,0.13153405487537384,0.0013153405161574483,1,2,2
343,210,211,0.0,0.009999999776482582,2.7017979621887207,0.24311399459838867,0.24311399459838867,0.0024311398155987263,1,3,3
344,211,212,0.0,0.009999999776482582,2.7017979621887207,0.24311399459838867,0.24311399459838867,0.0024311398155987263,1,3,3
345,213,3134,0.0,0.009999999776482582,2.2457778453826904,0.17796826362609863,0.17796826362609863,0.0017796825850382447,1,3,3
346,213,214,0.0,0.009999999776482582,2.377915143966675,0.19684502482414246,0.19684502482414246,0.0019684501457959414,1,3,3
347,214,3134,0.0,0.009999999776482582,2.377915143966675,0.19684502482414246,0.19684502482414246,0.0019684501457959414,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.7172107696533203,0.245315819978714,0.245315819978714,0.0024531581439077854,1,3,3
349,215,4294,0.0,0.009999999776482582,1.3573315143585205,0.05104735866189003,0.05104735866189003,0.0005104735610075295,1,2,2
350,215,3500,0.0,0.009999999776482582,2.7172107696533203,0.245315819978714,0.245315819978714,0.0024531581439077854,1,3,3
351,3232,3351,1.0,1.0,5.232424259185791,0.6046320199966431,0.6046320199966431,0.6046320199966431,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9054313898086548,0.12934733927249908,0.12934733927249908,0.06532040238380432,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.232424259185791,0.6046320199966431,0.6046320199966431,0.30533915758132935,5,6,30
354,216,3366,0.0,0.009999999776482582,1.7191967964172363,0.10274239629507065,0.10274239629507065,0.0010274238884449005,1,2,2
355,216,217,0.0,0.009999999776482582,1.7191967964172363,0.10274239629507065,0.10274239629507065,0.0010274238884449005,1,2,2
356,217,218,0.0,0.009999999776482582,1.6865689754486084,0.09808128327131271,0.09808128327131271,0.0009808128233999014,1,2,2
357,218,219,0.0,0.009999999776482582,1.412366509437561,0.05890950188040733,0.05890950188040733,0.0005890949978493154,1,2,2
358,219,220,0.0,0.009999999776482582,3.4874372482299805,0.3553481698036194,0.3553481698036194,0.003553481539711356,1,4,4
359,221,4355,0.0,0.009999999776482582,1.662161111831665,0.09459444135427475,0.09459444135427475,0.0009459443972446024,1,2,2
360,221,222,0.0,0.009999999776482582,1.9323134422302246,0.13318763673305511,0.13318763673305511,0.0013318763813003898,1,2,2
361,222,223,0.0,0.009999999776482582,2.0524721145629883,0.15035316348075867,0.15035316348075867,0.001503531588241458,1,3,3
362,223,224,0.0,0.009999999776482582,3.409376621246338,0.3441966474056244,0.3441966474056244,0.0034419663716107607,1,4,4
363,225,3133,0.0,0.009999999776482582,5.183529376983643,0.5976470708847046,0.5976470708847046,0.005976470652967691,1,6,6
364,225,226,0.0,0.009999999776482582,2.24314546585083,0.1775922030210495,0.1775922030210495,0.0017759220208972692,1,3,3
365,226,227,0.0,0.009999999776482582,2.24314546585083,0.1775922030210495,0.1775922030210495,0.0017759220208972692,1,3,3
366,227,228,0.0,0.009999999776482582,2.211149215698242,0.1730213165283203,0.1730213165283203,0.0017302131745964289,1,3,3
