edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.2656173780560493,0.3236596254365785,0.003236596182022221,1,4,4
263,153,154,0.0,0.009999999776482582,3.8113441141322255,0.40162058773317505,0.0040162057875625535,1,4,4
264,154,155,0.0,0.009999999776482582,3.8113441141322255,0.40162058773317505,0.0040162057875625535,1,4,4
265,155,156,0.0,0.009999999776482582,4.2777194660156965,0.46824563800224234,0.004682456275361367,1,5,5
266,156,157,0.0,0.009999999776482582,4.2777194660156965,0.46824563800224234,0.004682456275361367,1,5,5
267,157,158,0.0,0.009999999776482582,2.739862638991326,0.24855180557018944,0.0024855180001462367,1,3,3
268,158,159,0.0,0.009999999776482582,2.739862638991326,0.24855180557018944,0.0024855180001462367,1,3,3
269,159,2828,0.0,0.009999999776482582,3.972619317471981,0.4246599024959973,0.004246598930041088,1,4,4
270,160,2828,0.0,0.009999999776482582,3.972619317471981,0.4246599024959973,0.004246598930041088,1,4,4
271,160,161,0.0,0.009999999776482582,3.211325570009649,0.31590365285852123,0.0031590364579752437,1,4,4
272,161,2828,0.0,0.009999999776482582,3.972619317471981,0.4246599024959973,0.004246598930041088,1,4,4
273,162,163,0.0,0.009999999776482582,2.68404559395276,0.24057794199325144,0.002405779366159154,1,3,3
274,163,3449,0.0,0.009999999776482582,2.68404559395276,0.24057794199325144,0.002405779366159154,1,3,3
275,164,3449,0.0,0.009999999776482582,2.567493063863367,0.22392758055190956,0.002239275755467381,1,3,3
276,165,3494,0.0,0.009999999776482582,1.5386434024840128,0.0769490574977161,0.0007694905577777065,1,2,2
277,165,166,0.0,0.009999999776482582,1.5386434024840128,0.0769490574977161,0.0007694905577777065,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2655600596553995,0.03793715137934279,0.0003793715053138138,1,2,2
279,167,3494,0.0,0.009999999776482582,1.6544119903701358,0.09348742719573368,0.0009348742510612685,1,2,2
280,167,168,0.0,0.009999999776482582,2.2950080703012645,0.18500115290018065,0.0018500114876508266,1,3,3
281,168,3494,0.0,0.009999999776482582,2.2950080703012645,0.18500115290018065,0.0018500114876508266,1,3,3
282,169,3387,0.0,0.009999999776482582,4.906946171075106,0.5581351672964436,0.005581351548211505,1,5,5
283,169,170,0.0,0.009999999776482582,2.0523790829174686,0.1503398689882098,0.0015033986562785187,1,3,3
284,170,3429,0.0,0.009999999776482582,2.0133450380526483,0.14476357686466404,0.0014476357362894596,1,3,3
285,171,3504,0.0,0.009999999776482582,3.314180174842477,0.33059716783463955,0.00330597160445217,1,4,4
286,172,3504,0.0,0.009999999776482582,3.314180174842477,0.33059716783463955,0.00330597160445217,1,4,4
287,172,173,0.0,0.009999999776482582,2.3909808290190995,0.1987115470027285,0.001987115425611793,1,3,3
288,173,174,0.0,0.009999999776482582,3.0845745988190174,0.29779637125985964,0.00297796364603592,1,4,4
289,174,3504,0.0,0.009999999776482582,3.314180174842477,0.33059716783463955,0.00330597160445217,1,4,4
290,175,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,1,5,5
291,175,3443,0.0,0.009999999776482582,2.8664336875081062,0.26663338392972946,0.002666333779700089,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,1,5,5
293,176,3312,0.0,0.009999999776482582,2.910531443951186,0.27293306342159795,0.002729330573210686,1,3,3
294,176,3505,0.0,0.009999999776482582,2.292980646248907,0.184711520892701,0.0018471151676407677,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.910531443951186,0.27293306342159795,0.002729330573210686,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.2040052926167846,0.31485789894525495,0.003148578919076325,1,4,4
297,177,3178,0.0,0.009999999776482582,3.9040904715657234,0.4148700673665319,0.004148700580934633,1,4,4
298,177,3535,0.0,0.009999999776482582,3.9040904715657234,0.4148700673665319,0.004148700580934633,1,4,4
299,178,3132,0.0,0.009999999776482582,2.5561540499329567,0.22230772141899383,0.0022230771645002905,1,3,3
300,178,179,0.0,0.009999999776482582,1.7798977716593072,0.11141396737990103,0.0011141396488960479,1,2,2
301,179,3512,0.0,0.009999999776482582,2.1381691684073303,0.16259559548676147,0.001625955918524667,1,3,3
302,180,3515,0.0,0.009999999776482582,3.041020722128451,0.291574388875493,0.0029157438235829754,1,4,4
303,180,3962,0.0,0.009999999776482582,3.4829433768754825,0.3547061966964975,0.0035470618876819616,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.4829433768754825,0.3547061966964975,0.1791266276403603,5,4,20
305,181,3421,0.0,0.009999999776482582,5.107212088536471,0.5867445840766388,0.005867445709618753,1,6,6
306,181,182,0.0,0.009999999776482582,1.7653032671078108,0.10932903815825869,0.0010932903571456425,1,2,2
307,182,183,0.0,0.009999999776482582,2.040923298802227,0.1487033284003181,0.0014870332507653972,1,3,3
308,184,185,0.0,0.009999999776482582,1.6414642939344049,0.09163775627634355,0.0009163775422808008,1,2,2
309,185,186,0.0,0.009999999776482582,1.6414642939344049,0.09163775627634355,0.0009163775422808008,1,2,2
310,186,3519,0.0,0.009999999776482582,1.8365538980579004,0.11950769972255719,0.0011950769705135194,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.0566847491427325,0.1509549641632475,0.001509549607891411,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.0566847491427325,0.1509549641632475,0.001509549607891411,1,3,3
313,3168,3988,0.0,0.009999999776482582,1.7608667039535248,0.10869524342193213,0.001086952409924041,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.166446252260357,0.16663517889433674,0.0016663517516975024,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9597394873235316,0.1371056410462188,0.0013710563798166892,1,2,2
316,187,3250,0.0,0.009999999776482582,6.780800631204471,0.8258286616006387,0.008258286431419298,1,7,7
317,188,189,0.0,0.009999999776482582,1.8773315863800235,0.1253330837685748,0.0012533308096716207,1,2,2
318,189,190,0.0,0.009999999776482582,1.3611066187731922,0.05158665982474174,0.0005158665867169003,1,2,2
319,190,3386,0.0,0.009999999776482582,1.3079085361205216,0.043986933731503086,0.000439869327483185,1,2,2
320,191,3524,0.0,0.009999999776482582,2.4037339868955314,0.20053342669936164,0.0020053342221709024,1,3,3
321,191,192,0.0,0.009999999776482582,3.152218715287745,0.30745981646967785,0.0030745980959741544,1,4,4
322,192,3524,0.0,0.009999999776482582,3.152218715287745,0.30745981646967785,0.0030745980959741544,1,4,4
323,193,194,0.0,0.009999999776482582,1.4514171530026942,0.0644881647146706,0.000644881632732478,1,2,2
324,194,195,0.0,0.009999999776482582,2.002398817334324,0.1431998310477606,0.0014319982784699494,1,3,3
325,195,4265,0.0,0.009999999776482582,2.002398817334324,0.1431998310477606,0.0014319982784699494,1,3,3
326,196,4354,0.0,0.009999999776482582,1.8371845789079089,0.11959779698684413,0.0011959779431362505,1,2,2
327,196,197,0.0,0.009999999776482582,1.8371845789079089,0.11959779698684413,0.0011959779431362505,1,2,2
328,197,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,1,7,7
329,198,4367,0.0,0.009999999776482582,3.53841871349141,0.36263124478448716,0.003626312366790472,1,4,4
330,198,199,0.0,0.009999999776482582,3.53841871349141,0.36263124478448716,0.003626312366790472,1,4,4
331,199,3312,0.0,0.009999999776482582,2.910531443951186,0.27293306342159795,0.002729330573210686,1,3,3
332,200,201,0.0,0.009999999776482582,1.8528065230470045,0.12182950329242923,0.0012182950056932762,1,2,2
333,201,202,0.0,0.009999999776482582,2.3122586295973626,0.18746551851390894,0.0018746551432372808,1,3,3
334,202,3377,0.0,0.009999999776482582,2.3122586295973626,0.18746551851390894,0.0018746551432372808,1,3,3
335,203,4090,0.0,0.009999999776482582,1.8272937638685107,0.11818482340978724,0.0011818482076815058,1,2,2
336,203,204,0.0,0.009999999776482582,2.2788410168141127,0.1826915738305875,0.0018269156974711263,1,3,3
337,204,4090,0.0,0.009999999776482582,2.2788410168141127,0.1826915738305875,0.0018269156974711263,1,3,3
338,205,206,0.0,0.009999999776482582,2.4336471874266863,0.20480674106095517,0.0020480673648316777,1,3,3
339,206,207,0.0,0.009999999776482582,2.4336471874266863,0.20480674106095517,0.0020480673648316777,1,3,3
340,207,208,0.0,0.009999999776482582,2.3598961748648435,0.19427088212354907,0.0019427087778125648,1,3,3
341,208,209,0.0,0.009999999776482582,3.306596872396767,0.32951383891382385,0.0032951383154861563,1,4,4
342,209,210,0.0,0.009999999776482582,3.306596872396767,0.32951383891382385,0.0032951383154861563,1,4,4
343,210,211,0.0,0.009999999776482582,3.85464701987803,0.4078067171254328,0.004078067080102424,1,4,4
344,211,212,0.0,0.009999999776482582,3.85464701987803,0.4078067171254328,0.004078067080102424,1,4,4
345,213,3134,0.0,0.009999999776482582,3.6939527429640293,0.3848503918520042,0.003848503832499276,1,4,4
346,213,214,0.0,0.009999999776482582,3.6939527429640293,0.3848503918520042,0.003848503832499276,1,4,4
347,214,3134,0.0,0.009999999776482582,2.6998746558092535,0.24283923654417908,0.0024283923111629918,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.496643817052245,0.356663402436035,0.0035666339446398672,1,4,4
349,215,4294,0.0,0.009999999776482582,2.825909256003797,0.26084417942911386,0.002608441735987921,1,3,3
350,215,3500,0.0,0.009999999776482582,3.496643817052245,0.356663402436035,0.0035666339446398672,1,4,4
351,3232,3351,1.0,1.0,4.223417214292567,0.46048817347036675,0.46048817347036675,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8020150015945546,0.11457357165636495,0.057859653140134935,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.223417214292567,0.46048817347036675,0.2325465254067565,5,5,25
354,216,3366,0.0,0.009999999776482582,3.0308239171281457,0.29011770244687796,0.00290117695962242,1,4,4
355,216,217,0.0,0.009999999776482582,3.0308239171281457,0.29011770244687796,0.00290117695962242,1,4,4
356,217,218,0.0,0.009999999776482582,3.018462778069079,0.28835182543843985,0.002883518189932743,1,4,4
357,218,219,0.0,0.009999999776482582,2.444978610612452,0.20642551580177887,0.00206425511187809,1,3,3
358,219,220,0.0,0.009999999776482582,1.8650193243520334,0.12357418919314764,0.0012357418643104926,1,2,2
359,221,4355,0.0,0.009999999776482582,3.150235891342163,0.3071765559060233,0.0030717654904009223,1,4,4
360,221,222,0.0,0.009999999776482582,3.503235012292862,0.35760500175612314,0.0035760499376302846,1,4,4
361,222,223,0.0,0.009999999776482582,3.503235012292862,0.35760500175612314,0.0035760499376302846,1,4,4
362,223,224,0.0,0.009999999776482582,2.8405154068022966,0.2629307724003281,0.0026293076652336737,1,3,3
363,225,3133,0.0,0.009999999776482582,3.6808876800350845,0.38298395429072635,0.003829839457303679,1,4,4
364,225,226,0.0,0.009999999776482582,2.369306690990925,0.19561524157013213,0.0019561523719779077,1,3,3
365,226,227,0.0,0.009999999776482582,2.7010897528380156,0.24301282183400222,0.002430128164022424,1,3,3
366,227,228,0.0,0.009999999776482582,3.784104159101844,0.3977291655859777,0.0039772915669603805,1,4,4
367,228,2829,0.0,0.009999999776482582,3.784104159101844,0.3977291655859777,0.0039772915669603805,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.7931295649614185,0.39901850928020266,0.00399018500361444,1,4,4
369,229,3202,0.0,0.009999999776482582,3.361833809874952,0.337404829982136,0.0033740482244055034,1,4,4
370,229,230,0.0,0.009999999776482582,3.361833809874952,0.337404829982136,0.0033740482244055034,1,4,4
371,230,3542,0.0,0.009999999776482582,3.752818156965077,0.3932597367092967,0.003932597279192566,1,4,4
372,231,3136,0.0,0.009999999776482582,5.493325102608651,0.6419035860869501,0.006419035717392869,1,6,6
373,231,232,0.0,0.009999999776482582,2.787393232807517,0.25534189040107386,0.0025534188469373787,1,3,3
374,232,3544,0.0,0.009999999776482582,4.845504368655384,0.5493577669507691,0.005493577546716661,1,5,5
375,233,234,0.0,0.009999999776482582,3.4974847957491875,0.3567835422498839,0.003567835342751503,1,4,4
376,234,235,0.0,0.009999999776482582,3.4974847957491875,0.3567835422498839,0.003567835342751503,1,4,4
377,235,236,0.0,0.009999999776482582,4.372891353443265,0.4818416219204664,0.004818416111504669,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.0896355253644288,0.15566221790920412,0.07860941930189279,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.637681833934039,0.2339545477048627,0.002339545424755711,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.637681833934039,0.2339545477048627,0.002339545424755711,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.8954517239471897,0.2707788177067414,0.0027077881165436316,1,3,3
382,3237,4335,1.0,1.0,2.637681833934039,0.2339545477048627,0.2339545477048627,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.5911071244627237,0.370158160637532,0.0037015815236385234,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.5911071244627237,0.370158160637532,0.0037015815236385234,1,4,4
385,237,4356,0.0,0.009999999776482582,3.872492039576173,0.410356005653739,0.004103559964815675,1,4,4
386,237,3237,0.0,0.009999999776482582,3.872492039576173,0.410356005653739,0.004103559964815675,1,4,4
387,238,3410,0.0,0.009999999776482582,6.682016047871002,0.811716578267286,0.008117165601240067,1,7,7
388,238,239,0.0,0.009999999776482582,1.8941906114923768,0.1277415159274824,0.00127741513072237,1,2,2
389,239,3410,0.0,0.009999999776482582,6.682016047871002,0.811716578267286,0.008117165601240067,1,7,7
390,240,241,0.0,0.009999999776482582,2.695796275511384,0.24225661078734056,0.0024225660537248337,1,3,3
391,241,242,0.0,0.009999999776482582,3.157840679399669,0.30826295419995275,0.003082629473097388,1,4,4
392,242,3377,0.0,0.009999999776482582,3.157840679399669,0.30826295419995275,0.003082629473097388,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,1,7,7
394,3108,3206,1.0,1.0,2.5083657924988074,0.21548082749982964,0.21548082749982964,5,3,15
395,3184,3206,0.0,0.009999999776482582,5.375537536019692,0.625076790859956,0.00625076776888401,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,2.4923998627818946,0.21319998039741353,0.10766598908407711,5,3,15
397,243,3217,0.0,0.009999999776482582,3.4366583097726107,0.3480940442532301,0.003480940364727219,1,4,4
398,244,3559,0.0,0.009999999776482582,3.154403707012534,0.30777195814464775,0.003077719512654084,1,4,4
399,244,245,0.0,0.009999999776482582,3.154403707012534,0.30777195814464775,0.003077719512654084,1,4,4
400,245,3464,0.0,0.009999999776482582,2.7170741269364953,0.24529630384807075,0.002452962983652711,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.080457325093448,0.297208189299064,0.002972081826559433,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.080457325093448,0.297208189299064,0.002972081826559433,1,4,4
403,246,3563,0.0,0.009999999776482582,3.080457325093448,0.297208189299064,0.002972081826559433,1,4,4
404,246,3572,0.0,0.009999999776482582,3.3127871258184314,0.3303981608312045,0.003303981534462301,1,4,4
405,147,247,0.0,0.009999999776482582,3.5193371698260307,0.35990530997514725,0.003599053019306367,1,4,4
406,247,3562,0.0,0.009999999776482582,3.5193371698260307,0.35990530997514725,0.003599053019306367,1,4,4
407,248,3464,0.0,0.009999999776482582,2.904031301382929,0.2720044716261327,0.00272004465546359,1,3,3
408,248,249,0.0,0.009999999776482582,2.904031301382929,0.2720044716261327,0.00272004465546359,1,3,3
409,249,3562,0.0,0.009999999776482582,3.1732954615727067,0.3104707802246724,0.0031047077328510966,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.776694281026721,0.39667061157524586,0.003966706027089668,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.776694281026721,0.39667061157524586,0.003966706027089668,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.3127871258184314,0.3303981608312045,0.003303981534462301,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.1732954615727067,0.3104707802246724,0.0031047077328510966,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.7170741269364953,0.24529630384807075,0.1238746322736118,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.1732954615727067,0.3104707802246724,0.15678774253301953,5,4,20
416,250,3217,0.0,0.009999999776482582,2.635198968462646,0.23359985263752087,0.0023359984741615726,1,3,3
417,250,3148,0.0,0.009999999776482582,3.365712519735098,0.33795893139072825,0.003379589238367575,1,4,4
418,251,2830,0.0,0.009999999776482582,3.232958526816219,0.3189940752594599,0.003189940681293867,1,4,4
419,251,252,0.0,0.009999999776482582,3.232958526816219,0.3189940752594599,0.003189940681293867,1,4,4
420,252,2830,0.0,0.009999999776482582,2.059774899389595,0.15139641419851355,0.0015139641081453998,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.5328718032687902,0.3618388290383986,0.003618388209506705,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.7337226271629333,0.390531803880419,0.00390531795151353,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.8459791466593742,0.40656844952276777,0.004065684404352548,1,4,4
425,253,3433,0.0,0.009999999776482582,2.2400487097803534,0.17714981568290764,0.001771498117233007,1,3,3
426,253,254,0.0,0.009999999776482582,2.2400487097803534,0.17714981568290764,0.001771498117233007,1,3,3
427,254,255,0.0,0.009999999776482582,1.7126295370035223,0.10180421957193175,0.0010180421729643013,1,2,2
428,255,3377,0.0,0.009999999776482582,1.7126295370035223,0.10180421957193175,0.0010180421729643013,1,2,2
429,256,3377,0.0,0.009999999776482582,2.031277843983844,0.14732540628340626,0.0014732540299042683,1,3,3
430,256,257,0.0,0.009999999776482582,2.031277843983844,0.14732540628340626,0.0014732540299042683,1,3,3
431,257,3425,0.0,0.009999999776482582,2.000982376281172,0.14299748232588172,0.0014299747912963892,1,3,3
432,258,3425,0.0,0.009999999776482582,2.000982376281172,0.14299748232588172,0.0014299747912963892,1,3,3
433,258,259,0.0,0.009999999776482582,1.0149596267159815,0.0021370895308545,2.1370894830868268e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.2722392389760557,0.038891319853722246,0.0003889131898443351,1,2,2
435,260,3134,0.0,0.009999999776482582,2.5892911963164806,0.22704159947378294,0.0022704159439900775,1,3,3
436,261,3425,0.0,0.009999999776482582,2.000982376281172,0.14299748232588172,0.0014299747912963892,1,3,3
437,261,262,0.0,0.009999999776482582,2.014586683944799,0.144940954849257,0.0014494095160957421,1,3,3
