edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2072,957,3683,0.0,0.009999999776482582,1.8968002796173096,0.12811432778835297,0.0012811432825401425,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.5915093421936035,0.7987870573997498,0.007987870834767818,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9845640659332275,0.14065201580524445,0.001406520139425993,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.406891345977783,0.629555881023407,0.0062955585308372974,2,6,12
2076,958,4446,0.0,0.009999999776482582,1.9038171768188477,0.1291167438030243,0.0012911674566566944,2,2,4
2077,3799,4446,0.0,0.009999999776482582,5.406891345977783,0.629555881023407,0.0062955585308372974,2,6,12
2078,3252,3958,1.0,1.0,5.645865440368652,0.6636950373649597,0.6636950373649597,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.2097564935684204,0.02996521256864071,0.015132431872189045,5,2,10
2080,3143,3252,1.0,1.0,5.645865440368652,0.6636950373649597,0.6636950373649597,5,6,30
2081,959,3958,0.0,0.009999999776482582,1.363072395324707,0.05186748504638672,0.0005186748458072543,2,2,4
2082,959,3252,0.0,0.009999999776482582,5.645865440368652,0.6636950373649597,0.006636950187385082,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.872180461883545,0.4103114902973175,0.004103114828467369,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.271116852760315,0.03873097896575928,0.00038730978849343956,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.645865440368652,0.6636950373649597,0.006636950187385082,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.2747557163238525,0.03925081714987755,0.00039250816917046905,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.645865440368652,0.6636950373649597,0.006636950187385082,2,6,12
2088,961,3541,0.0,0.009999999776482582,1.5131895542144775,0.07331279665231705,0.0007331279339268804,2,2,4
2089,961,3586,0.0,0.009999999776482582,1.7510223388671875,0.1072889044880867,0.0010728890774771571,2,2,4
2090,3586,3848,0.0,0.009999999776482582,3.613466262817383,0.3733523190021515,0.003733523190021515,2,4,8
2091,962,3252,0.0,0.009999999776482582,5.645865440368652,0.6636950373649597,0.006636950187385082,2,6,12
2092,962,963,0.0,0.009999999776482582,1.5440409183502197,0.07772012799978256,0.0007772012613713741,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.645865440368652,0.6636950373649597,0.006636950187385082,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.645865440368652,0.6636950373649597,0.006636950187385082,2,6,12
2095,964,965,0.0,0.009999999776482582,1.8868305683135986,0.126690074801445,0.0012669006828218699,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.0583274364471436,0.1511896401643753,0.0015118963783606887,2,3,6
2099,3156,4147,0.0,0.009999999776482582,1.560673475265503,0.08009620755910873,0.0008009620360098779,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.866808295249939,0.12382975965738297,0.0012382975546643138,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.4477393627166748,0.06396276503801346,0.0006396276294253767,2,2,4
2102,967,3539,0.0,0.009999999776482582,2.249749183654785,0.178535595536232,0.0017853559693321586,2,3,6
2103,3262,3867,0.0,0.009999999776482582,1.898079752922058,0.1282971054315567,0.0012829710030928254,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.3936147689819336,0.056230682879686356,0.0005623068427667022,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0165915489196777,0.002370221307501197,2.370221227465663e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.3116508722305298,0.044521551579236984,0.00044521549716591835,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0326460599899292,0.0046637230552732944,4.6637229388579726e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.297037959098816,0.04243399575352669,0.0004243399598635733,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.3573026657104492,0.05104323849081993,0.0005104323499836028,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.023605227470398,0.0033721753861755133,3.3721753425197676e-05,2,2,4
2112,973,974,0.0,0.009999999776482582,1.1156377792358398,0.016519682481884956,0.00016519681958016008,2,2,4
2113,974,975,0.0,0.009999999776482582,1.1741567850112915,0.024879541248083115,0.0002487954043317586,2,2,4
2114,975,3195,0.0,0.009999999776482582,3.426942825317383,0.3467061221599579,0.0034670610912144184,2,4,8
2115,3116,3335,1.0,1.0,7.096790313720703,0.8709700703620911,0.8709700703620911,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.6750980615615845,0.0964425802230835,0.048703502863645554,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.096790313720703,0.8709700703620911,0.4398398697376251,5,8,40
2118,4020,4423,0.0,0.009999999776482582,1.795691967010498,0.11367028206586838,0.0011367028346285224,2,2,4
2119,3526,4020,1.0,1.0,1.9757506847381592,0.13939295709133148,0.13939295709133148,5,2,10
2120,976,4423,0.0,0.009999999776482582,3.063962697982788,0.29485180974006653,0.002948518143966794,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.063962697982788,0.29485180974006653,0.002948518143966794,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,1.9757506847381592,0.13939295709133148,0.07039344310760498,5,2,10
2123,3817,4225,0.0,0.009999999776482582,1.534822702407837,0.07640324532985687,0.0007640324183739722,2,2,4
2124,3526,3817,1.0,1.0,1.9757506847381592,0.13939295709133148,0.13939295709133148,5,2,10
2125,4020,4213,0.0,0.009999999776482582,1.507683515548706,0.07252621650695801,0.0007252621580846608,2,2,4
2126,3526,3858,0.0,0.009999999776482582,1.9757506847381592,0.13939295709133148,0.0013939295895397663,2,2,4
2127,3858,4450,0.0,0.009999999776482582,2.6519041061401367,0.23598630726337433,0.00235986290499568,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.6519041061401367,0.23598630726337433,0.00235986290499568,2,3,6
2129,3154,3526,1.0,1.0,1.9757506847381592,0.13939295709133148,0.13939295709133148,5,2,10
2130,3154,3407,0.0,0.009999999776482582,1.626859188079834,0.08955131471157074,0.0008955131052061915,2,2,4
2131,977,3122,0.0,0.009999999776482582,3.25974702835083,0.3228209912776947,0.003228209912776947,2,4,8
2132,977,3840,0.0,0.009999999776482582,2.1669814586639404,0.16671164333820343,0.0016671164194121957,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.1669814586639404,0.16671164333820343,0.08418937772512436,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.25974702835083,0.3228209912776947,0.003228209912776947,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,1.9757506847381592,0.13939295709133148,0.07039344310760498,5,2,10
2136,3526,4079,1.0,1.0,2.131418228149414,0.16163118183612823,0.16163118183612823,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.131418228149414,0.16163118183612823,0.08162374794483185,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.7100958824157715,0.24429941177368164,0.0024429941549897194,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.131418228149414,0.16163118183612823,0.08162374794483185,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.131418228149414,0.16163118183612823,0.0016163117252290249,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.1669814586639404,0.16671164333820343,0.0016671164194121957,2,3,6
2142,3154,3840,1.0,1.0,2.1669814586639404,0.16671164333820343,0.16671164333820343,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.7100958824157715,0.24429941177368164,0.0024429941549897194,2,3,6
2144,3122,4079,0.0,0.009999999776482582,3.25974702835083,0.3228209912776947,0.003228209912776947,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.8352675437927246,0.4050382077693939,0.004050381947308779,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.626859188079834,0.08955131471157074,0.0008955131052061915,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.9046268463134766,0.27208954095840454,0.002720895456150174,2,3,6
2148,3208,3862,1.0,1.0,6.9783854484558105,0.8540550470352173,0.8540550470352173,5,7,35
2149,3748,3862,1.0,1.0,1.9516695737838745,0.13595280051231384,0.13595280051231384,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.365399360656738,0.48077133297920227,0.24278952181339264,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.0833218097686768,0.15476025640964508,0.0015476025873795152,2,3,6
2152,978,979,0.0,0.009999999776482582,1.3308912515640259,0.04727017879486084,0.00047270176582969725,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,2,7,14
2155,980,981,0.0,0.009999999776482582,1.85663640499115,0.12237662822008133,0.0012237662449479103,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.9783854484558105,0.8540550470352173,0.43129780888557434,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9998384714126587,0.14283406734466553,0.0014283406781032681,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,2,7,14
2160,982,3173,0.0,0.009999999776482582,1.6982061862945557,0.09974373877048492,0.000997437397018075,2,2,4
2161,982,983,0.0,0.009999999776482582,1.6982061862945557,0.09974373877048492,0.000997437397018075,2,2,4
2162,983,3452,0.0,0.009999999776482582,3.045660972595215,0.2922372817993164,0.0029223726596683264,2,4,8
2163,4064,4451,0.0,0.009999999776482582,1.1155439615249634,0.01650628075003624,0.00016506281099282205,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.220084547996521,0.031440649181604385,0.00031440649763680995,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.1079727411270142,0.015424677170813084,0.00015424676530528814,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.0461697578430176,0.006595679558813572,6.595679587917402e-05,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.1079727411270142,0.015424677170813084,0.00015424676530528814,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.3861991167068481,0.05517130345106125,0.0005517130484804511,2,2,4
2169,986,987,0.0,0.009999999776482582,1.3861991167068481,0.05517130345106125,0.0005517130484804511,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.301914930343628,0.04313070327043533,0.00043130700942128897,2,2,4
2171,2886,3263,0.0,0.009999999776482582,2.305943012237549,0.18656328320503235,0.0018656328320503235,2,3,6
2172,2886,4452,0.0,0.009999999776482582,2.305943012237549,0.18656328320503235,0.0018656328320503235,2,3,6
2173,3335,4452,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2174,3335,3866,1.0,1.0,7.096790313720703,0.8709700703620911,0.8709700703620911,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.4045430421829224,0.05779186263680458,0.0005779186030849814,2,2,4
2176,3866,4325,1.0,1.0,1.6858015060424805,0.09797164052724838,0.09797164052724838,5,2,10
2177,3335,4325,1.0,1.0,7.096790313720703,0.8709700703620911,0.8709700703620911,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,2,7,14
2179,989,990,0.0,0.009999999776482582,1.7492693662643433,0.1070384830236435,0.001070384751074016,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.7492693662643433,0.1070384830236435,0.001070384751074016,2,2,4
2181,3287,3873,0.0,0.009999999776482582,4.365399360656738,0.48077133297920227,0.004807713441550732,2,5,10
2182,991,3873,0.0,0.009999999776482582,1.9999773502349854,0.14285390079021454,0.0014285389333963394,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.3512364625930786,0.05017663910984993,0.0005017663934268057,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.5458877086639404,0.07798396050930023,0.000779839581809938,2,2,4
2187,993,994,0.0,0.009999999776482582,1.5458877086639404,0.07798396050930023,0.000779839581809938,2,2,4
2188,994,995,0.0,0.009999999776482582,1.521054983139038,0.07443642616271973,0.0007443642243742943,2,2,4
2189,995,996,0.0,0.009999999776482582,1.608837604522705,0.0869768038392067,0.0008697680314071476,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.3512364625930786,0.05017663910984993,0.0005017663934268057,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.3397526741027832,0.04853609576821327,0.0004853609425481409,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.4228155612945557,0.060402221977710724,0.0006040221778675914,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.47719407081604,0.06817058473825455,0.0006817058310844004,2,2,4
2196,998,999,0.0,0.009999999776482582,1.7862093448638916,0.11231561750173569,0.0011231561657041311,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.4228155612945557,0.060402221977710724,0.0006040221778675914,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.4228155612945557,0.060402221977710724,0.0006040221778675914,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.2147972583770752,0.030685322359204292,0.0003068532096222043,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.2147972583770752,0.030685322359204292,0.0003068532096222043,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.4818823337554932,0.06884033232927322,0.0006884033209644258,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.4818823337554932,0.06884033232927322,0.0006884033209644258,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.1230101585388184,0.017572879791259766,0.00017572879733052105,2,2,4
2206,1004,4003,0.0,0.009999999776482582,3.8114306926727295,0.40163296461105347,0.004016329534351826,2,4,8
2207,1004,1005,0.0,0.009999999776482582,1.762416124343872,0.10891658812761307,0.0010891658021137118,2,2,4
2208,1005,4003,0.0,0.009999999776482582,3.8114306926727295,0.40163296461105347,0.004016329534351826,2,4,8
2209,3202,3762,0.0,0.009999999776482582,1.7992862462997437,0.11418374627828598,0.0011418374488130212,2,2,4
2210,3762,3871,0.0,0.009999999776482582,1.7992862462997437,0.11418374627828598,0.0011418374488130212,2,2,4
2211,3714,3871,0.0,0.009999999776482582,1.2171375751495361,0.031019654124975204,0.00031019654124975204,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.872180461883545,0.4103114902973175,0.004103114828467369,2,4,8
2213,1006,3167,0.0,0.009999999776482582,2.008145570755005,0.14402079582214355,0.001440207939594984,2,3,6
2214,3167,3799,0.0,0.009999999776482582,5.406891345977783,0.629555881023407,0.0062955585308372974,2,6,12
2215,1007,4405,0.0,0.009999999776482582,1.5256869792938232,0.07509814202785492,0.0007509813876822591,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.5117502212524414,0.07310717552900314,0.0007310717483051121,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.5256869792938232,0.07509814202785492,0.03792456164956093,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.5256869792938232,0.07509814202785492,0.0007509813876822591,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.4450318813323975,0.06357598304748535,0.0006357597885653377,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.4450318813323975,0.06357598304748535,0.0006357597885653377,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.5256869792938232,0.07509814202785492,0.0007509813876822591,2,2,4
2222,2888,4454,0.0,0.009999999776482582,2.6224188804626465,0.23177412152290344,0.002317741047590971,2,3,6
2223,2888,3761,0.0,0.009999999776482582,2.121603488922119,0.16022907197475433,0.0016022906638681889,2,3,6
2224,3335,3761,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.5256869792938232,0.07509814202785492,0.0007509813876822591,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.10478675365448,0.0149695361033082,0.00014969536277931184,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.026078701019287,0.5751541256904602,0.0057515413500368595,2,6,12
2228,1012,1013,0.0,0.009999999776482582,3.3641464710235596,0.33773520588874817,0.0033773519098758698,2,4,8
2229,1013,3117,0.0,0.009999999776482582,5.026078701019287,0.5751541256904602,0.0057515413500368595,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2231,1014,1015,0.0,0.009999999776482582,1.8808379173278809,0.12583398818969727,0.0012583398493006825,2,2,4
2232,1015,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.9302749633789062,0.13289642333984375,0.001328964252024889,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.5405809879302979,0.07722585648298264,0.000772258557844907,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.9302749633789062,0.13289642333984375,0.001328964252024889,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.9302749633789062,0.13289642333984375,0.001328964252024889,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.3172547817230225,0.04532211273908615,0.00045322111691348255,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.9302749633789062,0.13289642333984375,0.001328964252024889,2,2,4
2239,1020,4456,0.0,0.009999999776482582,4.395007133483887,0.4850010275840759,0.004850010387599468,2,5,10
2240,1020,1021,0.0,0.009999999776482582,1.6891682147979736,0.0984526053071022,0.0009845260065048933,2,2,4
2241,1021,4456,0.0,0.009999999776482582,4.395007133483887,0.4850010275840759,0.004850010387599468,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.395007133483887,0.4850010275840759,0.004850010387599468,2,5,10
2243,1022,3821,0.0,0.009999999776482582,1.4183311462402344,0.059761591255664825,0.0005976159009151161,2,2,4
