edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1166,3141,3231,0.0,0.009999999776482582,4.519887924194336,0.5028411149978638,0.005028410814702511,1,5,5
1167,595,3108,0.0,0.009999999776482582,2.2866618633270264,0.183808833360672,0.0018380882684141397,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.2866618633270264,0.183808833360672,0.0018380882684141397,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.743530750274658,0.24907582998275757,0.0024907581973820925,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.743530750274658,0.24907582998275757,0.1257832944393158,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.961381673812866,0.2801973819732666,0.0028019738383591175,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.7666473388671875,0.5380924940109253,0.005380924791097641,1,5,5
1173,3145,3840,0.0,0.009999999776482582,4.20576286315918,0.457966148853302,0.004579661414027214,1,5,5
1174,3145,4390,0.0,0.009999999776482582,4.20576286315918,0.457966148853302,0.004579661414027214,1,5,5
1175,4390,4391,0.0,0.009999999776482582,3.3793234825134277,0.3399033546447754,0.0033990335650742054,1,4,4
1176,3832,4391,0.0,0.009999999776482582,4.142759799957275,0.4489656686782837,0.004489656537771225,1,5,5
1177,596,3172,0.0,0.009999999776482582,2.359377145767212,0.19419673085212708,0.0019419672898948193,1,3,3
1178,596,4390,0.0,0.009999999776482582,3.3793234825134277,0.3399033546447754,0.0033990335650742054,1,4,4
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.7666473388671875,0.5380924940109253,0.2717367112636566,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.7666473388671875,0.5380924940109253,0.2717367112636566,5,5,25
1181,597,4391,0.0,0.009999999776482582,4.189725399017334,0.45567506551742554,0.004556750413030386,1,5,5
1182,597,4389,0.0,0.009999999776482582,4.189725399017334,0.45567506551742554,0.004556750413030386,1,5,5
1183,3330,4389,0.0,0.009999999776482582,3.8564229011535645,0.4080604314804077,0.004080604296177626,1,4,4
1184,3840,3993,0.0,0.009999999776482582,4.7666473388671875,0.5380924940109253,0.005380924791097641,1,5,5
1185,3840,4390,1.0,1.0,3.3793234825134277,0.3399033546447754,0.3399033546447754,5,4,20
1186,3335,4390,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1187,3717,4390,0.0,0.009999999776482582,3.3793234825134277,0.3399033546447754,0.0033990335650742054,1,4,4
1188,3717,4391,0.0,0.009999999776482582,2.716367721557617,0.2451953887939453,0.0024519539438188076,1,3,3
1189,4389,4391,0.0,0.009999999776482582,3.5029587745666504,0.3575655221939087,0.0035756551660597324,1,4,4
1190,3840,4389,0.0,0.009999999776482582,3.5029587745666504,0.3575655221939087,0.0035756551660597324,1,4,4
1191,3284,3840,0.0,0.009999999776482582,2.918436050415039,0.27406227588653564,0.002740622730925679,1,3,3
1192,3330,3840,0.0,0.009999999776482582,3.8564229011535645,0.4080604314804077,0.004080604296177626,1,4,4
1193,3330,4390,0.0,0.009999999776482582,3.8564229011535645,0.4080604314804077,0.004080604296177626,1,4,4
1194,3335,3717,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1195,3475,4312,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1196,598,4312,0.0,0.009999999776482582,4.1095685958862305,0.44422411918640137,0.004442241042852402,1,5,5
1197,598,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1198,599,600,0.0,0.009999999776482582,2.867426872253418,0.2667752504348755,0.0026677525602281094,1,3,3
1199,600,601,0.0,0.009999999776482582,3.0891332626342773,0.2984476089477539,0.0029844760429114103,1,4,4
1200,601,3718,0.0,0.009999999776482582,3.0891332626342773,0.2984476089477539,0.0029844760429114103,1,4,4
1201,3526,3840,1.0,1.0,2.9490020275115967,0.278428852558136,0.278428852558136,5,3,15
1202,3722,3840,0.0,0.009999999776482582,3.7680163383483887,0.39543089270591736,0.0039543090388178825,1,4,4
1203,602,3526,0.0,0.009999999776482582,2.9490020275115967,0.278428852558136,0.002784288488328457,1,3,3
1204,602,603,0.0,0.009999999776482582,2.807126045227051,0.25816085934638977,0.0025816084817051888,1,3,3
1205,603,3832,0.0,0.009999999776482582,4.142759799957275,0.4489656686782837,0.004489656537771225,1,5,5
1206,604,605,0.0,0.009999999776482582,3.5333139896392822,0.36190199851989746,0.0036190198734402657,1,4,4
1207,605,2857,0.0,0.009999999776482582,3.5333139896392822,0.36190199851989746,0.0036190198734402657,1,4,4
1208,606,2857,0.0,0.009999999776482582,3.170454502105713,0.3100649416446686,0.0031006494536995888,1,4,4
1209,2857,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1210,607,3751,0.0,0.009999999776482582,4.512088775634766,0.5017269849777222,0.005017269868403673,1,5,5
1211,607,608,0.0,0.009999999776482582,4.380699157714844,0.48295700550079346,0.004829569719731808,1,5,5
1212,608,3751,0.0,0.009999999776482582,4.512088775634766,0.5017269849777222,0.005017269868403673,1,5,5
1213,3208,3754,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9406923055648804,0.1343846172094345,0.06786423176527023,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,7.890328407287598,0.9843326210975647,0.4970879554748535,5,8,40
1216,3287,3868,1.0,1.0,7.890328407287598,0.9843326210975647,0.9843326210975647,5,8,40
1217,609,3868,0.0,0.009999999776482582,3.114077568054199,0.30201107263565063,0.003020110772922635,1,4,4
1218,609,3287,0.0,0.009999999776482582,7.890328407287598,0.9843326210975647,0.009843326173722744,1,8,8
1219,3287,4135,1.0,1.0,7.890328407287598,0.9843326210975647,0.9843326210975647,5,8,40
1220,610,4135,0.0,0.009999999776482582,3.2897377014160156,0.32710540294647217,0.00327105401083827,1,4,4
1221,610,3287,0.0,0.009999999776482582,7.890328407287598,0.9843326210975647,0.009843326173722744,1,8,8
1222,3287,3723,0.4999999701976776,0.5049999952316284,7.890328407287598,0.9843326210975647,0.4970879554748535,5,8,40
1223,3723,3724,0.0,0.009999999776482582,1.9937715530395508,0.14196737110614777,0.0014196736738085747,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9985907077789307,0.14265580475330353,0.0014265580102801323,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.747249722480774,0.10674995929002762,0.0010674995137378573,1,2,2
1226,611,3287,0.0,0.009999999776482582,7.890328407287598,0.9843326210975647,0.009843326173722744,1,8,8
1227,612,3287,0.0,0.009999999776482582,7.890328407287598,0.9843326210975647,0.009843326173722744,1,8,8
1228,612,3725,0.0,0.009999999776482582,3.5193352699279785,0.35990503430366516,0.003599050221964717,1,4,4
1229,3287,3725,0.0,0.009999999776482582,7.890328407287598,0.9843326210975647,0.009843326173722744,1,8,8
1230,3726,4135,0.0,0.009999999776482582,1.9871269464492798,0.14101813733577728,0.0014101812848821282,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9985907077789307,0.14265580475330353,0.0014265580102801323,1,2,2
1232,613,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1233,613,614,0.0,0.009999999776482582,4.254220008850098,0.4648885428905487,0.004648885224014521,1,5,5
1234,614,615,0.0,0.009999999776482582,1.762275218963623,0.10889645665884018,0.001088964520022273,1,2,2
1235,616,3649,0.0,0.009999999776482582,4.208850860595703,0.45840731263160706,0.004584073089063168,1,5,5
1236,616,3727,0.0,0.009999999776482582,4.208850860595703,0.45840731263160706,0.004584073089063168,1,5,5
1237,3649,3727,1.0,1.0,2.1889052391052246,0.16984358429908752,0.16984358429908752,5,3,15
1238,3727,4535,0.0,0.009999999776482582,3.3607337474823,0.33724766969680786,0.0033724766690284014,1,4,4
1239,3649,4535,0.0,0.009999999776482582,3.3607337474823,0.33724766969680786,0.0033724766690284014,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.004768967628479,0.0006812853389419615,6.812853371229721e-06,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.1889052391052246,0.16984358429908752,0.08577100932598114,5,3,15
1242,617,3727,0.0,0.009999999776482582,2.929626941680908,0.27566099166870117,0.0027566098142415285,1,3,3
1243,617,3649,0.0,0.009999999776482582,2.929626941680908,0.27566099166870117,0.0027566098142415285,1,3,3
1244,618,743,0.0,0.009999999776482582,3.3331332206726074,0.333304762840271,0.0033330474980175495,1,4,4
1245,618,619,0.0,0.009999999776482582,3.3331332206726074,0.333304762840271,0.0033330474980175495,1,4,4
1246,619,743,0.0,0.009999999776482582,2.4652132987976074,0.2093161940574646,0.0020931619219481945,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.4652132987976074,0.2093161940574646,0.0020931619219481945,1,3,3
1248,620,4284,0.0,0.009999999776482582,2.47305965423584,0.2104371041059494,0.0021043710876256227,1,3,3
1249,620,743,0.0,0.009999999776482582,2.47305965423584,0.2104371041059494,0.0021043710876256227,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1251,621,4393,0.0,0.009999999776482582,3.6893484592437744,0.38419264554977417,0.0038419263437390327,1,4,4
1252,621,622,0.0,0.009999999776482582,3.6893484592437744,0.38419264554977417,0.0038419263437390327,1,4,4
1253,622,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1254,623,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1255,623,4392,0.0,0.009999999776482582,5.034609794616699,0.5763728022575378,0.005763727705925703,1,6,6
1256,3475,4392,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.0011578798294067,0.00016541313380002975,1.654131324357877e-06,1,2,2
1258,624,3107,0.0,0.009999999776482582,3.9860188961029053,0.42657414078712463,0.004265741445124149,1,4,4
1259,624,625,0.0,0.009999999776482582,4.358429908752441,0.47977572679519653,0.004797757137566805,1,5,5
1260,625,626,0.0,0.009999999776482582,4.358429908752441,0.47977572679519653,0.004797757137566805,1,5,5
1261,626,627,0.0,0.009999999776482582,4.279929161071777,0.4685613512992859,0.004685613326728344,1,5,5
1262,627,628,0.0,0.009999999776482582,3.358440637588501,0.3369200825691223,0.0033692007418721914,1,4,4
1263,628,629,0.0,0.009999999776482582,4.971254348754883,0.5673220753669739,0.005673220846801996,1,5,5
1264,630,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1265,630,631,0.0,0.009999999776482582,5.294285774230957,0.6134694218635559,0.00613469397649169,1,6,6
1266,631,3766,0.0,0.009999999776482582,4.30891752243042,0.4727025032043457,0.0047270250506699085,1,5,5
1267,3100,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1268,632,4394,0.0,0.009999999776482582,3.233445644378662,0.319063663482666,0.00319063663482666,1,4,4
1269,632,3766,0.0,0.009999999776482582,1.7686183452606201,0.10980261862277985,0.0010980261722579598,1,2,2
1270,3766,4394,0.0,0.009999999776482582,3.233445644378662,0.319063663482666,0.00319063663482666,1,4,4
1271,3160,4394,0.4999999701976776,0.5049999952316284,3.233445644378662,0.319063663482666,0.16112715005874634,5,4,20
1272,633,3497,0.0,0.009999999776482582,7.799029350280762,0.971289873123169,0.009712898172438145,1,8,8
1273,633,3262,0.0,0.009999999776482582,3.371345043182373,0.338763564825058,0.003387635573744774,1,4,4
1274,3241,3262,0.0,0.009999999776482582,3.371345043182373,0.338763564825058,0.003387635573744774,1,4,4
1275,3241,3766,0.0,0.009999999776482582,1.7686183452606201,0.10980261862277985,0.0010980261722579598,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.227841854095459,0.17540597915649414,0.00175405980553478,1,3,3
1277,3491,4395,1.0,1.0,3.2393789291381836,0.31991127133369446,0.31991127133369446,5,4,20
1278,3731,4395,1.0,1.0,3.2393789291381836,0.31991127133369446,0.31991127133369446,5,4,20
1279,3491,3731,0.0,0.009999999776482582,1.0910215377807617,0.013003069907426834,0.0001300306903431192,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1281,3140,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1282,2858,3140,0.0,0.009999999776482582,4.163060188293457,0.45186570286750793,0.004518656991422176,1,5,5
1283,2858,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1284,634,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1285,634,3491,0.0,0.009999999776482582,2.1011672019958496,0.15730957686901093,0.0015730956802144647,1,3,3
1286,3140,3237,0.0,0.009999999776482582,4.163060188293457,0.45186570286750793,0.004518656991422176,1,5,5
1287,3140,3731,0.0,0.009999999776482582,4.163060188293457,0.45186570286750793,0.004518656991422176,1,5,5
1288,3475,3491,1.0,1.0,8.0,1.0,1.0,5,8,40
1289,3140,3491,0.0,0.009999999776482582,4.163060188293457,0.45186570286750793,0.004518656991422176,1,5,5
1290,3140,4097,0.0,0.009999999776482582,4.989493370056152,0.5699276328086853,0.005699275992810726,1,5,5
1291,635,4097,0.0,0.009999999776482582,4.989493370056152,0.5699276328086853,0.005699275992810726,1,5,5
1292,635,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1293,636,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1294,636,637,0.0,0.009999999776482582,3.029897451400757,0.2899853587150574,0.0028998535126447678,1,4,4
1295,637,4097,0.0,0.009999999776482582,4.989493370056152,0.5699276328086853,0.005699275992810726,1,5,5
1296,638,4097,0.0,0.009999999776482582,4.989493370056152,0.5699276328086853,0.005699275992810726,1,5,5
1297,638,639,0.0,0.009999999776482582,3.4711267948150635,0.3530181050300598,0.003530181013047695,1,4,4
1298,639,3237,0.0,0.009999999776482582,2.30975079536438,0.18710726499557495,0.0018710725707933307,1,3,3
1299,3162,4301,0.0,0.009999999776482582,4.220686912536621,0.4600980877876282,0.004600980784744024,1,5,5
1300,640,4301,0.0,0.009999999776482582,4.220686912536621,0.4600980877876282,0.004600980784744024,1,5,5
1301,640,3162,0.0,0.009999999776482582,3.1376800537109375,0.3053828775882721,0.0030538286082446575,1,4,4
1302,2859,3534,0.0,0.009999999776482582,3.6907546520233154,0.38439351320266724,0.0038439349737018347,1,4,4
1303,641,2859,0.0,0.009999999776482582,3.6907546520233154,0.38439351320266724,0.0038439349737018347,1,4,4
1304,641,3162,0.0,0.009999999776482582,1.5792875289916992,0.08275534957647324,0.0008275534491986036,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.9416022300720215,0.42022889852523804,0.004202289041131735,1,4,4
1306,642,3627,0.0,0.009999999776482582,3.9416022300720215,0.42022889852523804,0.004202289041131735,1,4,4
1307,3627,4396,0.0,0.009999999776482582,3.2456376552581787,0.3208053708076477,0.003208053531125188,1,4,4
1308,643,3627,0.0,0.009999999776482582,3.325608253479004,0.33222973346710205,0.003322297241538763,1,4,4
1309,643,4396,0.0,0.009999999776482582,3.325608253479004,0.33222973346710205,0.003322297241538763,1,4,4
1310,644,645,0.0,0.009999999776482582,3.8166966438293457,0.40238523483276367,0.004023852292448282,1,4,4
1311,645,3290,0.0,0.009999999776482582,3.8166966438293457,0.40238523483276367,0.004023852292448282,1,4,4
1312,3290,4200,0.0,0.009999999776482582,1.0450348854064941,0.006433558184653521,6.43355815554969e-05,1,2,2
1313,3208,3290,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1314,646,3290,0.0,0.009999999776482582,1.6958308219909668,0.09940440207719803,0.0009940440068021417,1,2,2
1315,646,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1316,647,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1317,647,3734,0.0,0.009999999776482582,4.636983871459961,0.5195690989494324,0.005195690784603357,1,5,5
1318,3100,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1319,3100,3355,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1320,3244,3355,0.0,0.009999999776482582,1.5035645961761475,0.07193779200315475,0.0007193778874352574,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.586740016937256,0.22667713463306427,0.0022667713928967714,1,3,3
1322,648,649,0.0,0.009999999776482582,3.995847463607788,0.4279782176017761,0.004279782064259052,1,4,4
1323,649,650,0.0,0.009999999776482582,3.67828369140625,0.3826119601726532,0.0038261194713413715,1,4,4
1324,650,651,0.0,0.009999999776482582,5.2326836585998535,0.6046690940856934,0.006046690978109837,1,6,6
1325,651,652,0.0,0.009999999776482582,5.2326836585998535,0.6046690940856934,0.006046690978109837,1,6,6
1326,652,653,0.0,0.009999999776482582,3.803990125656128,0.40057000517845154,0.004005699884146452,1,4,4
1327,653,654,0.0,0.009999999776482582,3.803990125656128,0.40057000517845154,0.004005699884146452,1,4,4
1328,654,3325,0.0,0.009999999776482582,3.2422895431518555,0.3203270733356476,0.00320327072404325,1,4,4
1329,655,3878,0.0,0.009999999776482582,3.449467658996582,0.3499239683151245,0.003499239683151245,1,4,4
1330,655,656,0.0,0.009999999776482582,4.65904426574707,0.5227206349372864,0.005227206274867058,1,5,5
1331,656,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1332,3100,4065,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1333,657,4065,0.0,0.009999999776482582,1.6631433963775635,0.09473477303981781,0.0009473477257415652,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.043667793273926,0.14909538626670837,0.0014909538440406322,1,3,3
1335,658,4397,0.0,0.009999999776482582,4.16971492767334,0.4528164565563202,0.0045281643979251385,1,5,5
1336,658,3290,0.0,0.009999999776482582,4.16971492767334,0.4528164565563202,0.0045281643979251385,1,5,5
1337,659,3290,0.0,0.009999999776482582,4.458637237548828,0.4940910339355469,0.004940910264849663,1,5,5
1338,659,3309,0.0,0.009999999776482582,4.458637237548828,0.4940910339355469,0.004940910264849663,1,5,5
1339,660,3309,0.0,0.009999999776482582,3.7283763885498047,0.3897680640220642,0.0038976806681603193,1,4,4
1340,660,661,0.0,0.009999999776482582,4.786006927490234,0.5408580899238586,0.005408580880612135,1,5,5
1341,661,662,0.0,0.009999999776482582,4.786006927490234,0.5408580899238586,0.005408580880612135,1,5,5
1342,662,3309,0.0,0.009999999776482582,3.7283763885498047,0.3897680640220642,0.0038976806681603193,1,4,4
1343,3309,4397,0.0,0.009999999776482582,3.7283763885498047,0.3897680640220642,0.0038976806681603193,1,4,4
1344,3335,4302,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1345,3309,4302,0.0,0.009999999776482582,4.748831748962402,0.5355473756790161,0.005355473607778549,1,5,5
1346,3309,4055,1.0,1.0,3.7283763885498047,0.3897680640220642,0.3897680640220642,5,4,20
1347,663,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1348,663,664,0.0,0.009999999776482582,2.049121618270874,0.1498745083808899,0.0014987450558692217,1,3,3
1349,664,4397,0.0,0.009999999776482582,2.043667793273926,0.14909538626670837,0.0014909538440406322,1,3,3
1350,665,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1351,665,3309,0.0,0.009999999776482582,3.7283763885498047,0.3897680640220642,0.0038976806681603193,1,4,4
