edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.9124144380912185,0.2732020625844598,0.0027320205647791782,1,3,3
263,153,154,0.0,0.009999999776482582,3.938958177343011,0.4198511681918587,0.004198511588074538,1,4,4
264,154,155,0.0,0.009999999776482582,3.938958177343011,0.4198511681918587,0.004198511588074538,1,4,4
265,155,156,0.0,0.009999999776482582,3.6463916990906,0.37805595701294287,0.003780559485627337,1,4,4
266,156,157,0.0,0.009999999776482582,3.6463916990906,0.37805595701294287,0.003780559485627337,1,4,4
267,157,158,0.0,0.009999999776482582,2.5178067833185196,0.21682954047407424,0.0021682953562755635,1,3,3
268,158,159,0.0,0.009999999776482582,2.5178067833185196,0.21682954047407424,0.0021682953562755635,1,3,3
269,159,2828,0.0,0.009999999776482582,3.2841950617730618,0.32631358025329454,0.0032631357295961764,1,4,4
270,160,2828,0.0,0.009999999776482582,3.2841950617730618,0.32631358025329454,0.0032631357295961764,1,4,4
271,160,161,0.0,0.009999999776482582,3.514451153576374,0.35920730765376774,0.0035920729962485875,1,4,4
272,161,2828,0.0,0.009999999776482582,3.514451153576374,0.35920730765376774,0.0035920729962485875,1,4,4
273,162,163,0.0,0.009999999776482582,2.5089389687636867,0.21556270982338382,0.002155627050051818,1,3,3
274,163,3449,0.0,0.009999999776482582,2.5089389687636867,0.21556270982338382,0.002155627050051818,1,3,3
275,164,3449,0.0,0.009999999776482582,2.2420020271092653,0.17742886101560934,0.0017742885704976525,1,3,3
276,165,3494,0.0,0.009999999776482582,2.259128906909609,0.17987555812994419,0.0017987555410941215,1,3,3
277,165,166,0.0,0.009999999776482582,2.259128906909609,0.17987555812994419,0.0017987555410941215,1,3,3
278,166,3494,0.0,0.009999999776482582,1.1523054234567098,0.021757917636672834,0.00021757917150345477,1,2,2
279,167,3494,0.0,0.009999999776482582,2.0251261379507923,0.14644659113582748,0.0014644658786249108,1,3,3
280,167,168,0.0,0.009999999776482582,2.0251261379507923,0.14644659113582748,0.0014644658786249108,1,3,3
281,168,3494,0.0,0.009999999776482582,1.8738668440200854,0.12483812057429791,0.0012483811778394847,1,2,2
282,169,3387,0.0,0.009999999776482582,5.252186117693782,0.6074551596705403,0.006074551460928594,1,6,6
283,169,170,0.0,0.009999999776482582,2.5390456933528185,0.21986367047897407,0.002198636655646381,1,3,3
284,170,3429,0.0,0.009999999776482582,1.8736232210494563,0.12480331729277948,0.0012480331450320796,1,2,2
285,171,3504,0.0,0.009999999776482582,2.6645312728360295,0.2377901818337185,0.0023779017651869377,1,3,3
286,172,3504,0.0,0.009999999776482582,2.6645312728360295,0.2377901818337185,0.0023779017651869377,1,3,3
287,172,173,0.0,0.009999999776482582,2.642807523952797,0.23468678913611388,0.0023468678389045538,1,3,3
288,173,174,0.0,0.009999999776482582,2.550025296397507,0.2214321851996439,0.0022143218025024885,1,3,3
289,174,3504,0.0,0.009999999776482582,2.6645312728360295,0.2377901818337185,0.0023779017651869377,1,3,3
290,175,3351,0.0,0.009999999776482582,3.109972224570811,0.30142460351011585,0.0030142459677275093,1,4,4
291,175,3443,0.0,0.009999999776482582,2.6978151802904904,0.24254502575578435,0.0024254502033448054,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.109972224570811,0.30142460351011585,0.0030142459677275093,1,4,4
293,176,3312,0.0,0.009999999776482582,2.548379780142568,0.2211971114489383,0.0022119710650479758,1,3,3
294,176,3505,0.0,0.009999999776482582,2.324363426771015,0.18919477525300213,0.0018919477102416937,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.548379780142568,0.2211971114489383,0.0022119710650479758,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.182083871215582,0.3117262673165117,0.0031172626034888665,1,4,4
297,177,3178,0.0,0.009999999776482582,3.4339635837823153,0.3477090833974736,0.0034770907562556995,1,4,4
298,177,3535,0.0,0.009999999776482582,3.4339635837823153,0.3477090833974736,0.0034770907562556995,1,4,4
299,178,3132,0.0,0.009999999776482582,3.121224882081151,0.303032126011593,0.003030321192382972,1,4,4
300,178,179,0.0,0.009999999776482582,3.121224882081151,0.303032126011593,0.003030321192382972,1,4,4
301,179,3512,0.0,0.009999999776482582,3.8227732814848423,0.40325332592640606,0.004032533169129918,1,4,4
302,180,3515,0.0,0.009999999776482582,2.6729273004457355,0.23898961434939078,0.0023898960900755662,1,3,3
303,180,3962,0.0,0.009999999776482582,2.6729273004457355,0.23898961434939078,0.0023898960900755662,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.2308850581757724,0.1758407225965389,0.08879956407277824,5,3,15
305,181,3421,0.0,0.009999999776482582,4.957561978051672,0.5653659968645245,0.005653659842276097,1,5,5
306,181,182,0.0,0.009999999776482582,2.0556112551130354,0.15080160787329078,0.0015080160450261218,1,3,3
307,182,183,0.0,0.009999999776482582,2.0556112551130354,0.15080160787329078,0.0015080160450261218,1,3,3
308,184,185,0.0,0.009999999776482582,2.0766182619845495,0.15380260885493563,0.0015380260541717943,1,3,3
309,185,186,0.0,0.009999999776482582,2.0766182619845495,0.15380260885493563,0.0015380260541717943,1,3,3
310,186,3519,0.0,0.009999999776482582,2.427841550321318,0.2039773643316169,0.002039773597723675,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.5565620119596133,0.2223660017085162,0.0022236599673824873,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.5565620119596133,0.2223660017085162,0.0022236599673824873,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.0922718498321844,0.15603883569031204,0.0015603883220257227,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.380058695562184,0.19715124222316913,0.0019715123781649546,1,3,3
315,187,3522,0.0,0.009999999776482582,2.8064389995270176,0.25806271421814536,0.002580627084499942,1,3,3
316,187,3250,0.0,0.009999999776482582,6.624905876257344,0.8035579823224778,0.008035579643615572,1,7,7
317,188,189,0.0,0.009999999776482582,2.949510066304356,0.27850143804347943,0.002785014318184872,1,3,3
318,189,190,0.0,0.009999999776482582,2.1278808829083573,0.16112584041547962,0.0016112583681403643,1,3,3
319,190,3386,0.0,0.009999999776482582,1.523291324148886,0.07475590344984084,0.0007475590177891619,1,2,2
320,191,3524,0.0,0.009999999776482582,2.680124908685684,0.24001784409795487,0.00240017838733138,1,3,3
321,191,192,0.0,0.009999999776482582,3.697720665484667,0.38538866649780956,0.003853886578837016,1,4,4
322,192,3524,0.0,0.009999999776482582,3.697720665484667,0.38538866649780956,0.003853886578837016,1,4,4
323,193,194,0.0,0.009999999776482582,1.36237404269923,0.051767720385604274,0.0005176771922850555,1,2,2
324,194,195,0.0,0.009999999776482582,2.683786011300981,0.240540858757283,0.0024054085338077584,1,3,3
325,195,4265,0.0,0.009999999776482582,2.683786011300981,0.240540858757283,0.0024054085338077584,1,3,3
326,196,4354,0.0,0.009999999776482582,1.9125524676783243,0.1303646382397606,0.0013036463532588387,1,2,2
327,196,197,0.0,0.009999999776482582,2.1477169660385016,0.1639595665769288,0.001639595629121469,1,3,3
328,197,3335,0.0,0.009999999776482582,7.00366119729614,0.8576658853280199,0.008576658661576935,1,8,8
329,198,4367,0.0,0.009999999776482582,3.674764219671488,0.382109174238784,0.003821091656979784,1,4,4
330,198,199,0.0,0.009999999776482582,3.674764219671488,0.382109174238784,0.003821091656979784,1,4,4
331,199,3312,0.0,0.009999999776482582,2.548379780142568,0.2211971114489383,0.0022119710650479758,1,3,3
332,200,201,0.0,0.009999999776482582,3.231766873571176,0.3188238390815966,0.003188238319553285,1,4,4
333,201,202,0.0,0.009999999776482582,3.231766873571176,0.3188238390815966,0.003188238319553285,1,4,4
334,202,3377,0.0,0.009999999776482582,2.658854983219726,0.2369792833171037,0.0023697927802020396,1,3,3
335,203,4090,0.0,0.009999999776482582,2.668026094790548,0.23828944211293543,0.0023828943678675133,1,3,3
336,203,204,0.0,0.009999999776482582,2.5052359737455845,0.2150337105350835,0.0021503370572870553,1,3,3
337,204,4090,0.0,0.009999999776482582,2.668026094790548,0.23828944211293543,0.0023828943678675133,1,3,3
338,205,206,0.0,0.009999999776482582,2.5470522791074472,0.22100746844392102,0.0022100746350401917,1,3,3
339,206,207,0.0,0.009999999776482582,2.5470522791074472,0.22100746844392102,0.0022100746350401917,1,3,3
340,207,208,0.0,0.009999999776482582,2.2943084147409536,0.1849012021058505,0.0018490119797298658,1,3,3
341,208,209,0.0,0.009999999776482582,2.887254113331437,0.26960773047591957,0.002696077244497172,1,3,3
342,209,210,0.0,0.009999999776482582,2.9616158567368984,0.2802308366766998,0.002802308304130525,1,3,3
343,210,211,0.0,0.009999999776482582,3.262714322656393,0.3232449032366276,0.0032324489601154097,1,4,4
344,211,212,0.0,0.009999999776482582,3.262714322656393,0.3232449032366276,0.0032324489601154097,1,4,4
345,213,3134,0.0,0.009999999776482582,2.979042686522007,0.28272038378885817,0.0028272037746956513,1,3,3
346,213,214,0.0,0.009999999776482582,2.5933259115554392,0.22761798736506275,0.0022761798227740426,1,3,3
347,214,3134,0.0,0.009999999776482582,2.979042686522007,0.28272038378885817,0.0028272037746956513,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.196664131246507,0.3138091616066439,0.0031380915459246254,1,4,4
349,215,4294,0.0,0.009999999776482582,2.8849070044234395,0.2692724292033485,0.0026927242318464067,1,3,3
350,215,3500,0.0,0.009999999776482582,3.196664131246507,0.3138091616066439,0.0031380915459246254,1,4,4
351,3232,3351,1.0,1.0,3.109972224570811,0.30142460351011585,0.30142460351011585,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.600360177573748,0.08576573965339256,0.04331169811600032,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.109972224570811,0.30142460351011585,0.152219423335304,5,4,20
354,216,3366,0.0,0.009999999776482582,2.501927198842168,0.21456102840602398,0.0021456102361021127,1,3,3
355,216,217,0.0,0.009999999776482582,3.1550299022346735,0.30786141460495337,0.003078614077237145,1,4,4
356,217,218,0.0,0.009999999776482582,3.1550299022346735,0.30786141460495337,0.003078614077237145,1,4,4
357,218,219,0.0,0.009999999776482582,2.755751132965088,0.250821590423584,0.0025082158481728456,1,3,3
358,219,220,0.0,0.009999999776482582,3.192958771251142,0.31327982446444885,0.0031327981746209913,1,4,4
359,221,4355,0.0,0.009999999776482582,2.422574421390891,0.20322491734155587,0.00203224912799125,1,3,3
360,221,222,0.0,0.009999999776482582,3.3919932413846254,0.34171332019780365,0.0034171331255991575,1,4,4
361,222,223,0.0,0.009999999776482582,3.3919932413846254,0.34171332019780365,0.0034171331255991575,1,4,4
362,223,224,0.0,0.009999999776482582,3.5483549665659666,0.3640507095094238,0.0036405070137225633,1,4,4
363,225,3133,0.0,0.009999999776482582,4.243652502074838,0.46337892886783394,0.004633789185105078,1,5,5
364,225,226,0.0,0.009999999776482582,3.0138275641947985,0.28768965202782837,0.0028768964559746355,1,4,4
365,226,227,0.0,0.009999999776482582,3.01947361510247,0.2884962307289243,0.00288496224280531,1,4,4
366,227,228,0.0,0.009999999776482582,3.311055723577738,0.33015081765396254,0.0033015081027451673,1,4,4
367,228,2829,0.0,0.009999999776482582,3.311055723577738,0.33015081765396254,0.0033015081027451673,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.565943581983447,0.36656336885477814,0.0036656336066144836,1,4,4
369,229,3202,0.0,0.009999999776482582,3.050731334835291,0.2929616192621844,0.0029296161271398194,1,4,4
370,229,230,0.0,0.009999999776482582,2.600273475982249,0.22861049656889268,0.002286104914590499,1,3,3
371,230,3542,0.0,0.009999999776482582,3.0924912225455046,0.29892731750650064,0.0029892731082495445,1,4,4
372,231,3136,0.0,0.009999999776482582,5.499825730570592,0.6428322472243703,0.006428322328559498,1,6,6
373,231,232,0.0,0.009999999776482582,3.6330598201602697,0.3761514028800385,0.003761513944723995,1,4,4
374,232,3544,0.0,0.009999999776482582,3.7558700405061245,0.3936957200723035,0.003936957112725185,1,4,4
375,233,234,0.0,0.009999999776482582,2.4790284647606313,0.2112897806800902,0.0021128977595739557,1,3,3
376,234,235,0.0,0.009999999776482582,2.4790284647606313,0.2112897806800902,0.0021128977595739557,1,3,3
377,235,236,0.0,0.009999999776482582,3.427585968747735,0.3467979955353907,0.0034679798778385145,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.347000545822084,0.19242864940315485,0.0971764670310219,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.672868138179183,0.23898116259702615,0.002389811572553809,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.672868138179183,0.23898116259702615,0.002389811572553809,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.6652006942313164,0.23788581346161664,0.0023788580814445436,1,3,3
382,3237,4335,1.0,1.0,2.672868138179183,0.23898116259702615,0.23898116259702615,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.7714129919186234,0.25305899884551764,0.0025305899318920824,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.7714129919186234,0.25305899884551764,0.0025305899318920824,1,3,3
385,237,4356,0.0,0.009999999776482582,3.2926446609199047,0.32752066584570066,0.0032752065852504333,1,4,4
386,237,3237,0.0,0.009999999776482582,3.2926446609199047,0.32752066584570066,0.0032752065852504333,1,4,4
387,238,3410,0.0,0.009999999776482582,6.650150460736768,0.8071643515338239,0.008071643334922947,1,7,7
388,238,239,0.0,0.009999999776482582,2.338007802161883,0.19114397173741185,0.0019114396746501114,1,3,3
389,239,3410,0.0,0.009999999776482582,6.650150460736768,0.8071643515338239,0.008071643334922947,1,7,7
390,240,241,0.0,0.009999999776482582,1.8319360276364023,0.11884800394805747,0.0011884800129159758,1,2,2
391,241,242,0.0,0.009999999776482582,2.0752230345096905,0.1536032906442415,0.0015360328721094041,1,3,3
392,242,3377,0.0,0.009999999776482582,2.0752230345096905,0.1536032906442415,0.0015360328721094041,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.00366119729614,0.8576658853280199,0.008576658661576935,1,8,8
394,3108,3206,1.0,1.0,2.3697425024583936,0.19567750035119907,0.19567750035119907,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.642702768091112,0.5203861097273018,0.005203860980957658,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.1702099530375563,0.16717285043393662,0.08442228867199572,5,3,15
397,243,3217,0.0,0.009999999776482582,3.2629953883588314,0.32328505547983305,0.00323285048253849,1,4,4
398,244,3559,0.0,0.009999999776482582,2.424444709206,0.20349210131514286,0.0020349209676673997,1,3,3
399,244,245,0.0,0.009999999776482582,2.424444709206,0.20349210131514286,0.0020349209676673997,1,3,3
400,245,3464,0.0,0.009999999776482582,2.1719352290965617,0.16741931844236596,0.0016741931470025259,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.1652667708694935,0.3093238244099276,0.003093238174960014,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.1652667708694935,0.3093238244099276,0.003093238174960014,1,4,4
403,246,3563,0.0,0.009999999776482582,3.1652667708694935,0.3093238244099276,0.003093238174960014,1,4,4
404,246,3572,0.0,0.009999999776482582,2.912034159526229,0.27314773707517553,0.0027314773096984786,1,3,3
405,147,247,0.0,0.009999999776482582,3.4338957518339157,0.34769939311913084,0.0034769938534744377,1,4,4
406,247,3562,0.0,0.009999999776482582,3.4338957518339157,0.34769939311913084,0.0034769938534744377,1,4,4
407,248,3464,0.0,0.009999999776482582,2.258926994400099,0.17984671348572842,0.001798467094658411,1,3,3
408,248,249,0.0,0.009999999776482582,2.974741204176098,0.28210588631087113,0.0028210588000531322,1,3,3
409,249,3562,0.0,0.009999999776482582,3.3053518049418926,0.32933597213455607,0.0032933596477332347,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.319132726639509,0.3313046752342156,0.0033130466782897903,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.319132726639509,0.3313046752342156,0.0033130466782897903,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.912034159526229,0.27314773707517553,0.0027314773096984786,1,3,3
413,3562,3565,0.0,0.009999999776482582,3.3053518049418926,0.32933597213455607,0.0032933596477332347,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.0986486114561558,0.1569498016365937,0.07925964907808485,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.3053518049418926,0.32933597213455607,0.16631466435755451,5,4,20
416,250,3217,0.0,0.009999999776482582,2.1707697696983814,0.1672528242426259,0.0016725282050423398,1,3,3
417,250,3148,0.0,0.009999999776482582,3.1376602314412594,0.30538003306303707,0.0030538002623726143,1,4,4
418,251,2830,0.0,0.009999999776482582,2.2902000995818526,0.18431429994026466,0.0018431429582051902,1,3,3
419,251,252,0.0,0.009999999776482582,2.2902000995818526,0.18431429994026466,0.0018431429582051902,1,3,3
420,252,2830,0.0,0.009999999776482582,2.2326000758912414,0.1760857251273202,0.0017608572119149754,1,3,3
421,2830,4359,0.0,0.009999999776482582,2.7369432118721306,0.2481347445531615,0.0024813473900691775,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.00366119729614,0.8576658853280199,0.008576658661576935,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.8755520367994905,0.26793600525707006,0.0026793599926823366,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.2955787274986506,0.32793981821409296,0.003279398108840668,1,4,4
425,253,3433,0.0,0.009999999776482582,5.30795589328045,0.6154222704686357,0.006154222567128761,1,6,6
426,253,254,0.0,0.009999999776482582,5.30795589328045,0.6154222704686357,0.006154222567128761,1,6,6
427,254,255,0.0,0.009999999776482582,2.506418098928407,0.21520258556120098,0.0021520258075104835,1,3,3
428,255,3377,0.0,0.009999999776482582,2.506418098928407,0.21520258556120098,0.0021520258075104835,1,3,3
429,256,3377,0.0,0.009999999776482582,2.7343008107563946,0.24775725867948495,0.002477572531416787,1,3,3
430,256,257,0.0,0.009999999776482582,2.7343008107563946,0.24775725867948495,0.002477572531416787,1,3,3
431,257,3425,0.0,0.009999999776482582,2.7518145512285628,0.2502592216040804,0.0025025921601035087,1,3,3
432,258,3425,0.0,0.009999999776482582,2.7518145512285628,0.2502592216040804,0.0025025921601035087,1,3,3
433,258,259,0.0,0.009999999776482582,1.009004513305475,0.0012863590436392894,1.2863590148869242e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.4233719717012718,0.06048171024303883,0.0006048170889116726,1,2,2
435,260,3134,0.0,0.009999999776482582,2.979042686522007,0.28272038378885817,0.0028272037746956513,1,3,3
436,261,3425,0.0,0.009999999776482582,2.7518145512285628,0.2502592216040804,0.0025025921601035087,1,3,3
