edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
265,155,156,0.0,0.009999999776482582,4.389383316040039,0.48419761657714844,0.0048419758677482605,1,5,5
266,156,157,0.0,0.009999999776482582,4.389383316040039,0.48419761657714844,0.0048419758677482605,1,5,5
267,157,158,0.0,0.009999999776482582,3.884554386138916,0.41207918524742126,0.004120791796594858,1,4,4
268,158,159,0.0,0.009999999776482582,3.7882370948791504,0.3983195722103119,0.0039831954054534435,1,4,4
269,159,2828,0.0,0.009999999776482582,4.578682899475098,0.5112404227256775,0.005112404003739357,1,5,5
270,160,2828,0.0,0.009999999776482582,4.578682899475098,0.5112404227256775,0.005112404003739357,1,5,5
271,160,161,0.0,0.009999999776482582,4.802929878234863,0.5432757139205933,0.005432757083326578,1,5,5
272,161,2828,0.0,0.009999999776482582,4.802929878234863,0.5432757139205933,0.005432757083326578,1,5,5
273,162,163,0.0,0.009999999776482582,4.004777908325195,0.4292539954185486,0.004292539786547422,1,5,5
274,163,3449,0.0,0.009999999776482582,4.107804298400879,0.44397205114364624,0.004439720418304205,1,5,5
275,164,3449,0.0,0.009999999776482582,4.107804298400879,0.44397205114364624,0.004439720418304205,1,5,5
276,165,3494,0.0,0.009999999776482582,3.3753137588500977,0.3393305242061615,0.0033933052327483892,1,4,4
277,165,166,0.0,0.009999999776482582,3.3753137588500977,0.3393305242061615,0.0033933052327483892,1,4,4
278,166,3494,0.0,0.009999999776482582,2.544698715209961,0.22067125141620636,0.002206712495535612,1,3,3
279,167,3494,0.0,0.009999999776482582,2.3261382579803467,0.18944832682609558,0.00189448322635144,1,3,3
280,167,168,0.0,0.009999999776482582,3.260222911834717,0.3228890001773834,0.00322889001108706,1,4,4
281,168,3494,0.0,0.009999999776482582,3.260222911834717,0.3228890001773834,0.00322889001108706,1,4,4
282,169,3387,0.0,0.009999999776482582,5.256997585296631,0.6081424951553345,0.006081424653530121,1,6,6
283,169,170,0.0,0.009999999776482582,4.021727561950684,0.43167537450790405,0.0043167537078261375,1,5,5
284,170,3429,0.0,0.009999999776482582,4.021727561950684,0.43167537450790405,0.0043167537078261375,1,5,5
285,171,3504,0.0,0.009999999776482582,4.261951446533203,0.46599307656288147,0.00465993070974946,1,5,5
286,172,3504,0.0,0.009999999776482582,4.261951446533203,0.46599307656288147,0.00465993070974946,1,5,5
287,172,173,0.0,0.009999999776482582,4.173129558563232,0.4533042311668396,0.004533042199909687,1,5,5
288,173,174,0.0,0.009999999776482582,4.251631736755371,0.46451881527900696,0.004645187873393297,1,5,5
289,174,3504,0.0,0.009999999776482582,4.261951446533203,0.46599307656288147,0.00465993070974946,1,5,5
290,175,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,1,5,5
291,175,3443,0.0,0.009999999776482582,4.144524574279785,0.4492177963256836,0.004492178093641996,1,5,5
292,3351,3443,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,1,5,5
293,176,3312,0.0,0.009999999776482582,3.967402935028076,0.42391470074653625,0.004239147063344717,1,4,4
294,176,3505,0.0,0.009999999776482582,3.967402935028076,0.42391470074653625,0.004239147063344717,1,4,4
295,3312,3505,0.0,0.009999999776482582,3.903663158416748,0.4148090183734894,0.0041480902582407,1,4,4
296,3178,3298,0.0,0.009999999776482582,4.188334941864014,0.45547643303871155,0.0045547643676400185,1,5,5
297,177,3178,0.0,0.009999999776482582,4.461999893188477,0.49457141757011414,0.004945714026689529,1,5,5
298,177,3535,0.0,0.009999999776482582,4.461999893188477,0.49457141757011414,0.004945714026689529,1,5,5
299,178,3132,0.0,0.009999999776482582,3.931755542755127,0.4188222289085388,0.004188222344964743,1,4,4
300,178,179,0.0,0.009999999776482582,3.931755542755127,0.4188222289085388,0.004188222344964743,1,4,4
301,179,3512,0.0,0.009999999776482582,3.5820202827453613,0.36886003613471985,0.00368860037997365,1,4,4
302,180,3515,0.0,0.009999999776482582,3.96008038520813,0.42286863923072815,0.004228686448186636,1,4,4
303,180,3962,0.0,0.009999999776482582,3.96008038520813,0.42286863923072815,0.004228686448186636,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.971525192260742,0.2816464602947235,0.14223146438598633,5,3,15
305,181,3421,0.0,0.009999999776482582,6.839742660522461,0.834248960018158,0.00834248960018158,1,7,7
306,181,182,0.0,0.009999999776482582,4.223423957824707,0.4604891240596771,0.004604890942573547,1,5,5
307,182,183,0.0,0.009999999776482582,4.223423957824707,0.4604891240596771,0.004604890942573547,1,5,5
308,184,185,0.0,0.009999999776482582,3.380401134490967,0.3400573134422302,0.003400573041290045,1,4,4
309,185,186,0.0,0.009999999776482582,3.3676347732543945,0.3382335305213928,0.0033823351841419935,1,4,4
310,186,3519,0.0,0.009999999776482582,4.21330451965332,0.4590435028076172,0.004590434953570366,1,5,5
311,3334,3988,0.0,0.009999999776482582,4.251228332519531,0.46446117758750916,0.0046446118503808975,1,5,5
312,3168,3334,0.0,0.009999999776482582,4.251228332519531,0.46446117758750916,0.0046446118503808975,1,5,5
313,3168,3988,0.0,0.009999999776482582,3.9985575675964355,0.4283653795719147,0.004283653572201729,1,4,4
314,3521,3522,0.0,0.009999999776482582,3.8314719200134277,0.4044959843158722,0.0040449597872793674,1,4,4
315,187,3522,0.0,0.009999999776482582,4.387050628662109,0.48386436700820923,0.004838643595576286,1,5,5
316,187,3250,0.0,0.009999999776482582,6.769384860992432,0.8241978287696838,0.008241978473961353,1,7,7
317,188,189,0.0,0.009999999776482582,4.336615085601807,0.47665929794311523,0.0047665927559137344,1,5,5
318,189,190,0.0,0.009999999776482582,4.083496570587158,0.44049951434135437,0.004404995124787092,1,5,5
319,190,3386,0.0,0.009999999776482582,2.8313486576080322,0.26162123680114746,0.002616212237626314,1,3,3
320,191,3524,0.0,0.009999999776482582,4.145752906799316,0.44939327239990234,0.004493932705372572,1,5,5
321,191,192,0.0,0.009999999776482582,4.509424686431885,0.5013464093208313,0.005013464018702507,1,5,5
322,192,3524,0.0,0.009999999776482582,4.509424686431885,0.5013464093208313,0.005013464018702507,1,5,5
323,193,194,0.0,0.009999999776482582,3.469454050064087,0.3527791500091553,0.0035277914721518755,1,4,4
324,194,195,0.0,0.009999999776482582,4.0485005378723145,0.4355000853538513,0.004355000797659159,1,5,5
325,195,4265,0.0,0.009999999776482582,4.0485005378723145,0.4355000853538513,0.004355000797659159,1,5,5
326,196,4354,0.0,0.009999999776482582,1.4584935903549194,0.06549908220767975,0.0006549907848238945,1,2,2
327,196,197,0.0,0.009999999776482582,3.783890724182129,0.39769867062568665,0.0039769867435097694,1,4,4
328,197,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,1,7,7
329,198,4367,0.0,0.009999999776482582,4.699184417724609,0.5284548997879028,0.005284548737108707,1,5,5
330,198,199,0.0,0.009999999776482582,4.699184417724609,0.5284548997879028,0.005284548737108707,1,5,5
331,199,3312,0.0,0.009999999776482582,3.9217305183410645,0.4173900783061981,0.004173900466412306,1,4,4
332,200,201,0.0,0.009999999776482582,2.1533560752868652,0.1647651493549347,0.0016476514283567667,1,3,3
333,201,202,0.0,0.009999999776482582,4.771688938140869,0.5388126969337463,0.0053881267085671425,1,5,5
334,202,3377,0.0,0.009999999776482582,4.771688938140869,0.5388126969337463,0.0053881267085671425,1,5,5
335,203,4090,0.0,0.009999999776482582,4.254212856292725,0.4648875594139099,0.004648875445127487,1,5,5
336,203,204,0.0,0.009999999776482582,4.254212856292725,0.4648875594139099,0.004648875445127487,1,5,5
337,204,4090,0.0,0.009999999776482582,3.859516143798828,0.4085023105144501,0.004085022956132889,1,4,4
338,205,206,0.0,0.009999999776482582,4.385214805603027,0.4836021065711975,0.004836020991206169,1,5,5
339,206,207,0.0,0.009999999776482582,4.536738395690918,0.5052483677864075,0.005052483640611172,1,5,5
340,207,208,0.0,0.009999999776482582,4.536738395690918,0.5052483677864075,0.005052483640611172,1,5,5
341,208,209,0.0,0.009999999776482582,4.262632846832275,0.4660904109477997,0.004660903941839933,1,5,5
342,209,210,0.0,0.009999999776482582,4.262632846832275,0.4660904109477997,0.004660903941839933,1,5,5
343,210,211,0.0,0.009999999776482582,4.281484127044678,0.468783438205719,0.004687834065407515,1,5,5
344,211,212,0.0,0.009999999776482582,4.281484127044678,0.468783438205719,0.004687834065407515,1,5,5
345,213,3134,0.0,0.009999999776482582,4.239484786987305,0.462783545255661,0.004627835471183062,1,5,5
346,213,214,0.0,0.009999999776482582,4.239484786987305,0.462783545255661,0.004627835471183062,1,5,5
347,214,3134,0.0,0.009999999776482582,3.987260103225708,0.42675143480300903,0.00426751421764493,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.303775310516357,0.4719679057598114,0.004719678778201342,1,5,5
349,215,4294,0.0,0.009999999776482582,4.303775310516357,0.4719679057598114,0.004719678778201342,1,5,5
350,215,3500,0.0,0.009999999776482582,4.243559837341309,0.46336570382118225,0.004633656702935696,1,5,5
351,3232,3351,1.0,1.0,4.5085883140563965,0.5012269020080566,0.5012269020080566,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0468437671661377,0.14954911172389984,0.07552230358123779,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.5085883140563965,0.5012269020080566,0.2531195878982544,5,5,25
354,216,3366,0.0,0.009999999776482582,3.9703524112701416,0.4243360459804535,0.0042433603666722775,1,4,4
355,216,217,0.0,0.009999999776482582,4.2956695556640625,0.4708099365234375,0.00470809917896986,1,5,5
356,217,218,0.0,0.009999999776482582,4.2956695556640625,0.4708099365234375,0.00470809917896986,1,5,5
357,218,219,0.0,0.009999999776482582,3.8168540000915527,0.402407705783844,0.004024076741188765,1,4,4
358,219,220,0.0,0.009999999776482582,3.8168540000915527,0.402407705783844,0.004024076741188765,1,4,4
359,221,4355,0.0,0.009999999776482582,4.029036521911621,0.43271949887275696,0.004327194765210152,1,5,5
360,221,222,0.0,0.009999999776482582,4.020468235015869,0.43149545788764954,0.0043149543926119804,1,5,5
361,222,223,0.0,0.009999999776482582,4.36618185043335,0.4808831214904785,0.00480883102864027,1,5,5
362,223,224,0.0,0.009999999776482582,4.36618185043335,0.4808831214904785,0.00480883102864027,1,5,5
363,225,3133,0.0,0.009999999776482582,4.396004676818848,0.4851435124874115,0.004851434845477343,1,5,5
364,225,226,0.0,0.009999999776482582,4.073711395263672,0.4391016364097595,0.004391016438603401,1,5,5
365,226,227,0.0,0.009999999776482582,4.397183418273926,0.48531192541122437,0.004853119142353535,1,5,5
366,227,228,0.0,0.009999999776482582,4.397183418273926,0.48531192541122437,0.004853119142353535,1,5,5
367,228,2829,0.0,0.009999999776482582,3.9746899604797363,0.42495569586753845,0.0042495569214224815,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.409357070922852,0.48705101013183594,0.004870510194450617,1,5,5
369,229,3202,0.0,0.009999999776482582,4.272294044494629,0.46747058629989624,0.0046747056767344475,1,5,5
370,229,230,0.0,0.009999999776482582,3.8357021808624268,0.4051003158092499,0.004051003139466047,1,4,4
371,230,3542,0.0,0.009999999776482582,3.976935863494873,0.4252765476703644,0.004252765327692032,1,4,4
372,231,3136,0.0,0.009999999776482582,4.5909318923950195,0.5129902958869934,0.005129902623593807,1,5,5
373,231,232,0.0,0.009999999776482582,4.163911819458008,0.4519874155521393,0.004519874230027199,1,5,5
374,232,3544,0.0,0.009999999776482582,4.449612617492676,0.49280181527137756,0.004928017966449261,1,5,5
375,233,234,0.0,0.009999999776482582,4.251631736755371,0.46451881527900696,0.004645187873393297,1,5,5
376,234,235,0.0,0.009999999776482582,4.251631736755371,0.46451881527900696,0.004645187873393297,1,5,5
377,235,236,0.0,0.009999999776482582,4.199182510375977,0.45702606439590454,0.004570260643959045,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,3.5376346111297607,0.362519234418869,0.18307220935821533,5,4,20
379,4335,4356,0.0,0.009999999776482582,3.932541847229004,0.41893455386161804,0.004189345519989729,1,4,4
380,3681,4335,0.0,0.009999999776482582,4.112435817718506,0.44463369250297546,0.004446336999535561,1,5,5
381,3660,3681,0.0,0.009999999776482582,4.151822090148926,0.45026031136512756,0.004502602852880955,1,5,5
382,3237,4335,1.0,1.0,3.932541847229004,0.41893455386161804,0.41893455386161804,5,4,20
383,3553,4335,0.0,0.009999999776482582,4.258166790008545,0.4654524028301239,0.00465452391654253,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.258166790008545,0.4654524028301239,0.00465452391654253,1,5,5
385,237,4356,0.0,0.009999999776482582,4.517886638641357,0.502555251121521,0.005025552585721016,1,5,5
386,237,3237,0.0,0.009999999776482582,4.517886638641357,0.502555251121521,0.005025552585721016,1,5,5
387,238,3410,0.0,0.009999999776482582,6.641925811767578,0.8059893846511841,0.008059893734753132,1,7,7
388,238,239,0.0,0.009999999776482582,4.550405502319336,0.5072007775306702,0.005072007887065411,1,5,5
389,239,3410,0.0,0.009999999776482582,6.641925811767578,0.8059893846511841,0.008059893734753132,1,7,7
390,240,241,0.0,0.009999999776482582,3.372213840484619,0.33888769149780273,0.0033888767939060926,1,4,4
391,241,242,0.0,0.009999999776482582,4.088349342346191,0.44119277596473694,0.00441192789003253,1,5,5
392,242,3377,0.0,0.009999999776482582,4.088349342346191,0.44119277596473694,0.00441192789003253,1,5,5
393,3108,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,1,7,7
394,3108,3206,1.0,1.0,2.1926732063293457,0.17038188874721527,0.17038188874721527,5,3,15
395,3184,3206,0.0,0.009999999776482582,5.335690021514893,0.6193842887878418,0.006193842738866806,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,2.9132795333862305,0.273325651884079,0.13802945613861084,5,3,15
397,243,3217,0.0,0.009999999776482582,4.378267765045166,0.48260968923568726,0.004826096817851067,1,5,5
398,244,3559,0.0,0.009999999776482582,4.264219284057617,0.4663170278072357,0.00466317031532526,1,5,5
399,244,245,0.0,0.009999999776482582,4.264219284057617,0.4663170278072357,0.00466317031532526,1,5,5
400,245,3464,0.0,0.009999999776482582,4.040705680847168,0.4343865215778351,0.004343864973634481,1,5,5
401,3563,3564,0.0,0.009999999776482582,4.106165409088135,0.4437379240989685,0.004437379073351622,1,5,5
402,3464,3563,0.0,0.009999999776482582,3.6799144744873047,0.3828449249267578,0.003828449174761772,1,4,4
403,246,3563,0.0,0.009999999776482582,3.9467830657958984,0.42096900939941406,0.004209689795970917,1,4,4
404,246,3572,0.0,0.009999999776482582,3.9467830657958984,0.42096900939941406,0.004209689795970917,1,4,4
405,147,247,0.0,0.009999999776482582,4.6265764236450195,0.518082320690155,0.005180823151022196,1,5,5
406,247,3562,0.0,0.009999999776482582,4.6265764236450195,0.518082320690155,0.005180823151022196,1,5,5
407,248,3464,0.0,0.009999999776482582,3.5730342864990234,0.36757633090019226,0.003675763262435794,1,4,4
408,248,249,0.0,0.009999999776482582,4.437785625457764,0.49111223220825195,0.004911122377961874,1,5,5
409,249,3562,0.0,0.009999999776482582,4.437785625457764,0.49111223220825195,0.004911122377961874,1,5,5
410,3561,3563,0.0,0.009999999776482582,4.212245941162109,0.458892285823822,0.004588922951370478,1,5,5
411,3561,3562,0.0,0.009999999776482582,4.212245941162109,0.458892285823822,0.004588922951370478,1,5,5
412,3565,3572,0.0,0.009999999776482582,3.908766031265259,0.4155380129814148,0.004155380185693502,1,4,4
413,3562,3565,0.0,0.009999999776482582,4.020299911499023,0.43147140741348267,0.00431471411138773,1,5,5
414,3464,3559,0.4999999701976776,0.5049999952316284,3.715000629425049,0.38785722851753235,0.1958678960800171,5,4,20
415,3559,3562,0.4999999701976776,0.5049999952316284,4.020299911499023,0.43147140741348267,0.2178930640220642,5,5,25
416,250,3217,0.0,0.009999999776482582,3.729006290435791,0.38985803723335266,0.003898580325767398,1,4,4
417,250,3148,0.0,0.009999999776482582,4.184165000915527,0.4548807144165039,0.0045488071627914906,1,5,5
418,251,2830,0.0,0.009999999776482582,4.032321453094482,0.4331887662410736,0.004331887699663639,1,5,5
419,251,252,0.0,0.009999999776482582,4.032321453094482,0.4331887662410736,0.004331887699663639,1,5,5
420,252,2830,0.0,0.009999999776482582,3.735609769821167,0.39080139994621277,0.003908013924956322,1,4,4
421,2830,4359,0.0,0.009999999776482582,4.30957555770874,0.4727964997291565,0.0047279647551476955,1,5,5
422,3335,4361,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.517107963562012,0.5024439692497253,0.00502443965524435,1,5,5
424,3527,4361,0.0,0.009999999776482582,4.296639919281006,0.47094854712486267,0.004709485452622175,1,5,5
425,253,3433,0.0,0.009999999776482582,3.0911312103271484,0.29873302578926086,0.0029873300809413195,1,4,4
426,253,254,0.0,0.009999999776482582,3.0380334854125977,0.2911476492881775,0.002911476418375969,1,4,4
427,254,255,0.0,0.009999999776482582,4.374423027038574,0.48206043243408203,0.004820604342967272,1,5,5
428,255,3377,0.0,0.009999999776482582,4.374423027038574,0.48206043243408203,0.004820604342967272,1,5,5
429,256,3377,0.0,0.009999999776482582,3.7223570346832275,0.38890814781188965,0.0038890813011676073,1,4,4
430,256,257,0.0,0.009999999776482582,3.7223570346832275,0.38890814781188965,0.0038890813011676073,1,4,4
431,257,3425,0.0,0.009999999776482582,3.994720697402954,0.4278172552585602,0.004278172273188829,1,4,4
432,258,3425,0.0,0.009999999776482582,3.994720697402954,0.4278172552585602,0.004278172273188829,1,4,4
433,258,259,0.0,0.009999999776482582,1.4454782009124756,0.06363974511623383,0.0006363974534906447,1,2,2
434,259,260,0.0,0.009999999776482582,3.123206615447998,0.3033152222633362,0.0030331520829349756,1,4,4
435,260,3134,0.0,0.009999999776482582,3.9125585556030273,0.4160797894001007,0.004160797689110041,1,4,4
436,261,3425,0.0,0.009999999776482582,3.994720697402954,0.4278172552585602,0.004278172273188829,1,4,4
437,261,262,0.0,0.009999999776482582,4.0938873291015625,0.4419839084148407,0.004419839009642601,1,5,5
438,262,3134,0.0,0.009999999776482582,4.0938873291015625,0.4419839084148407,0.004419839009642601,1,5,5
439,263,3124,0.0,0.009999999776482582,4.234309196472168,0.4620441794395447,0.004620441701263189,1,5,5
440,263,4016,0.0,0.009999999776482582,4.234309196472168,0.4620441794395447,0.004620441701263189,1,5,5
441,3604,4016,0.4999999701976776,0.5049999952316284,3.792595386505127,0.3989422023296356,0.20146581530570984,5,4,20
