edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.317201614379883,0.4738859534263611,0.004738859366625547,1,5,5
264,154,155,0.0,0.009999999776482582,4.317201614379883,0.4738859534263611,0.004738859366625547,1,5,5
265,155,156,0.0,0.009999999776482582,4.390513896942139,0.48435911536216736,0.004843591246753931,1,5,5
266,156,157,0.0,0.009999999776482582,4.390513896942139,0.48435911536216736,0.004843591246753931,1,5,5
267,157,158,0.0,0.009999999776482582,2.6482627391815186,0.2354661077260971,0.002354661002755165,1,3,3
268,158,159,0.0,0.009999999776482582,2.8285837173461914,0.26122623682022095,0.0026122622657567263,1,3,3
269,159,2828,0.0,0.009999999776482582,3.7691397666931152,0.3955914080142975,0.003955914173275232,1,4,4
270,160,2828,0.0,0.009999999776482582,4.083682060241699,0.44052600860595703,0.00440526008605957,1,5,5
271,160,161,0.0,0.009999999776482582,4.254310607910156,0.46490150690078735,0.0046490151435136795,1,5,5
272,161,2828,0.0,0.009999999776482582,4.254310607910156,0.46490150690078735,0.0046490151435136795,1,5,5
273,162,163,0.0,0.009999999776482582,3.7228002548217773,0.3889714777469635,0.003889714600518346,1,4,4
274,163,3449,0.0,0.009999999776482582,3.7228002548217773,0.3889714777469635,0.003889714600518346,1,4,4
275,164,3449,0.0,0.009999999776482582,3.6049163341522217,0.3721309006214142,0.003721308894455433,1,4,4
276,165,3494,0.0,0.009999999776482582,2.7498087882995605,0.24997268617153168,0.0024997268337756395,1,3,3
277,165,166,0.0,0.009999999776482582,2.7498087882995605,0.24997268617153168,0.0024997268337756395,1,3,3
278,166,3494,0.0,0.009999999776482582,1.963498830795288,0.13764269649982452,0.0013764268951490521,1,2,2
279,167,3494,0.0,0.009999999776482582,4.2383012771606445,0.4626144766807556,0.004626144655048847,1,5,5
280,167,168,0.0,0.009999999776482582,4.2383012771606445,0.4626144766807556,0.004626144655048847,1,5,5
281,168,3494,0.0,0.009999999776482582,2.97304105758667,0.2818630039691925,0.002818630076944828,1,3,3
282,169,3387,0.0,0.009999999776482582,5.496162414550781,0.6423088908195496,0.006423088721930981,1,6,6
283,169,170,0.0,0.009999999776482582,3.2174339294433594,0.3167762756347656,0.003167762653902173,1,4,4
284,170,3429,0.0,0.009999999776482582,3.2174339294433594,0.3167762756347656,0.003167762653902173,1,4,4
285,171,3504,0.0,0.009999999776482582,3.882937431335449,0.4118482172489166,0.004118482116609812,1,4,4
286,172,3504,0.0,0.009999999776482582,3.882937431335449,0.4118482172489166,0.004118482116609812,1,4,4
287,172,173,0.0,0.009999999776482582,3.1013593673706055,0.3001942038536072,0.003001942066475749,1,4,4
288,173,174,0.0,0.009999999776482582,3.8938815593719482,0.4134116470813751,0.004134116228669882,1,4,4
289,174,3504,0.0,0.009999999776482582,3.8938815593719482,0.4134116470813751,0.004134116228669882,1,4,4
290,175,3351,0.0,0.009999999776482582,3.6599864959716797,0.3799980580806732,0.003799980506300926,1,4,4
291,175,3443,0.0,0.009999999776482582,3.6599864959716797,0.3799980580806732,0.003799980506300926,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.3341007232666016,0.33344295620918274,0.003334429580718279,1,4,4
293,176,3312,0.0,0.009999999776482582,3.7416210174560547,0.3916601538658142,0.003916601650416851,1,4,4
294,176,3505,0.0,0.009999999776482582,3.7416210174560547,0.3916601538658142,0.003916601650416851,1,4,4
295,3312,3505,0.0,0.009999999776482582,3.1455094814300537,0.3065013587474823,0.0030650135595351458,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.2662878036499023,0.3237554132938385,0.0032375541049987078,1,4,4
297,177,3178,0.0,0.009999999776482582,4.144551753997803,0.449221670627594,0.004492216743528843,1,5,5
298,177,3535,0.0,0.009999999776482582,4.144551753997803,0.449221670627594,0.004492216743528843,1,5,5
299,178,3132,0.0,0.009999999776482582,4.460898399353027,0.4944140613079071,0.004944140557199717,1,5,5
300,178,179,0.0,0.009999999776482582,4.460898399353027,0.4944140613079071,0.004944140557199717,1,5,5
301,179,3512,0.0,0.009999999776482582,4.931639671325684,0.5616627931594849,0.005616627633571625,1,5,5
302,180,3515,0.0,0.009999999776482582,3.371520757675171,0.3387886881828308,0.0033878867980092764,1,4,4
303,180,3962,0.0,0.009999999776482582,3.371520757675171,0.3387886881828308,0.0033878867980092764,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.716378927230835,0.10233984887599945,0.05168162286281586,5,2,10
305,181,3421,0.0,0.009999999776482582,4.992835521697998,0.5704050660133362,0.005704050417989492,1,5,5
306,181,182,0.0,0.009999999776482582,2.9866299629211426,0.2838042676448822,0.002838042564690113,1,3,3
307,182,183,0.0,0.009999999776482582,3.2184739112854004,0.3169248402118683,0.0031692483462393284,1,4,4
308,184,185,0.0,0.009999999776482582,2.8333864212036133,0.26191234588623047,0.0026191233191639185,1,3,3
309,185,186,0.0,0.009999999776482582,2.8333864212036133,0.26191234588623047,0.0026191233191639185,1,3,3
310,186,3519,0.0,0.009999999776482582,3.7326502799987793,0.3903786242008209,0.0039037861861288548,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.532411575317383,0.3617730736732483,0.003617730690166354,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.532411575317383,0.3617730736732483,0.003617730690166354,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.066924810409546,0.2952749729156494,0.0029527496080845594,1,4,4
314,3521,3522,0.0,0.009999999776482582,3.2907958030700684,0.32725653052330017,0.0032725653145462275,1,4,4
315,187,3522,0.0,0.009999999776482582,4.43617582321167,0.4908822476863861,0.004908822476863861,1,5,5
316,187,3250,0.0,0.009999999776482582,6.870728492736816,0.8386754989624023,0.008386754430830479,1,7,7
317,188,189,0.0,0.009999999776482582,4.3401408195495605,0.4771629869937897,0.004771629814058542,1,5,5
318,189,190,0.0,0.009999999776482582,4.3401408195495605,0.4771629869937897,0.004771629814058542,1,5,5
319,190,3386,0.0,0.009999999776482582,2.057939291000366,0.1511341780424118,0.0015113417757675052,1,3,3
320,191,3524,0.0,0.009999999776482582,3.3541483879089355,0.3363068997859955,0.003363068914040923,1,4,4
321,191,192,0.0,0.009999999776482582,4.571053504943848,0.5101504921913147,0.005101504735648632,1,5,5
322,192,3524,0.0,0.009999999776482582,4.571053504943848,0.5101504921913147,0.005101504735648632,1,5,5
323,193,194,0.0,0.009999999776482582,2.4799602031707764,0.2114228904247284,0.002114228904247284,1,3,3
324,194,195,0.0,0.009999999776482582,3.2028326988220215,0.31469038128852844,0.00314690382219851,1,4,4
325,195,4265,0.0,0.009999999776482582,3.2028326988220215,0.31469038128852844,0.00314690382219851,1,4,4
326,196,4354,0.0,0.009999999776482582,4.040247917175293,0.4343211352825165,0.004343211185187101,1,5,5
327,196,197,0.0,0.009999999776482582,4.040247917175293,0.4343211352825165,0.004343211185187101,1,5,5
328,197,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,1,7,7
329,198,4367,0.0,0.009999999776482582,4.065610885620117,0.4379444122314453,0.004379443824291229,1,5,5
330,198,199,0.0,0.009999999776482582,4.065610885620117,0.4379444122314453,0.004379443824291229,1,5,5
331,199,3312,0.0,0.009999999776482582,2.9663593769073486,0.2809084951877594,0.002809084951877594,1,3,3
332,200,201,0.0,0.009999999776482582,5.82320499420166,0.6890292763710022,0.0068902927450835705,1,6,6
333,201,202,0.0,0.009999999776482582,5.82320499420166,0.6890292763710022,0.0068902927450835705,1,6,6
334,202,3377,0.0,0.009999999776482582,3.6934525966644287,0.3847789466381073,0.0038477894850075245,1,4,4
335,203,4090,0.0,0.009999999776482582,3.5718634128570557,0.3674090504646301,0.003674090374261141,1,4,4
336,203,204,0.0,0.009999999776482582,2.5528054237365723,0.2218293398618698,0.002218293258920312,1,3,3
337,204,4090,0.0,0.009999999776482582,3.5718634128570557,0.3674090504646301,0.003674090374261141,1,4,4
338,205,206,0.0,0.009999999776482582,3.4683761596679688,0.35262516140937805,0.003526251530274749,1,4,4
339,206,207,0.0,0.009999999776482582,3.8397769927978516,0.40568241477012634,0.004056823905557394,1,4,4
340,207,208,0.0,0.009999999776482582,3.8397769927978516,0.40568241477012634,0.004056823905557394,1,4,4
341,208,209,0.0,0.009999999776482582,3.9747724533081055,0.424967497587204,0.00424967473372817,1,4,4
342,209,210,0.0,0.009999999776482582,3.9747724533081055,0.424967497587204,0.00424967473372817,1,4,4
343,210,211,0.0,0.009999999776482582,4.370680809020996,0.48152583837509155,0.004815258085727692,1,5,5
344,211,212,0.0,0.009999999776482582,4.370680809020996,0.48152583837509155,0.004815258085727692,1,5,5
345,213,3134,0.0,0.009999999776482582,3.827075242996216,0.4038679003715515,0.004038678947836161,1,4,4
346,213,214,0.0,0.009999999776482582,3.8355331420898438,0.40507617592811584,0.004050761461257935,1,4,4
347,214,3134,0.0,0.009999999776482582,3.8355331420898438,0.40507617592811584,0.004050761461257935,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.3835930824279785,0.48337045311927795,0.004833704326301813,1,5,5
349,215,4294,0.0,0.009999999776482582,3.6148109436035156,0.3735444247722626,0.003735444275662303,1,4,4
350,215,3500,0.0,0.009999999776482582,4.3835930824279785,0.48337045311927795,0.004833704326301813,1,5,5
351,3232,3351,1.0,1.0,3.1373767852783203,0.3053395450115204,0.3053395450115204,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8046776056289673,0.11495394259691238,0.058051738888025284,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.1373767852783203,0.3053395450115204,0.15419647097587585,5,4,20
354,216,3366,0.0,0.009999999776482582,3.242934226989746,0.32041916251182556,0.003204191569238901,1,4,4
355,216,217,0.0,0.009999999776482582,3.7160232067108154,0.38800331950187683,0.0038800330366939306,1,4,4
356,217,218,0.0,0.009999999776482582,3.7160232067108154,0.38800331950187683,0.0038800330366939306,1,4,4
357,218,219,0.0,0.009999999776482582,3.773759126663208,0.39625129103660583,0.003962512593716383,1,4,4
358,219,220,0.0,0.009999999776482582,3.773759126663208,0.39625129103660583,0.003962512593716383,1,4,4
359,221,4355,0.0,0.009999999776482582,3.2477288246154785,0.32110410928726196,0.0032110409811139107,1,4,4
360,221,222,0.0,0.009999999776482582,3.262934684753418,0.3232763707637787,0.0032327636145055294,1,4,4
361,222,223,0.0,0.009999999776482582,3.365422010421753,0.33791741728782654,0.003379174042493105,1,4,4
362,223,224,0.0,0.009999999776482582,3.365422010421753,0.33791741728782654,0.003379174042493105,1,4,4
363,225,3133,0.0,0.009999999776482582,4.3966450691223145,0.4852350056171417,0.004852349869906902,1,5,5
364,225,226,0.0,0.009999999776482582,3.817440986633301,0.40249156951904297,0.004024915397167206,1,4,4
365,226,227,0.0,0.009999999776482582,4.044826030731201,0.43497514724731445,0.0043497513979673386,1,5,5
366,227,228,0.0,0.009999999776482582,4.044826030731201,0.43497514724731445,0.0043497513979673386,1,5,5
367,228,2829,0.0,0.009999999776482582,3.7021255493164062,0.38601794838905334,0.0038601793348789215,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.901024341583252,0.4144320487976074,0.004144320264458656,1,4,4
369,229,3202,0.0,0.009999999776482582,3.9778637886047363,0.42540910840034485,0.004254091065376997,1,4,4
370,229,230,0.0,0.009999999776482582,3.9778637886047363,0.42540910840034485,0.004254091065376997,1,4,4
371,230,3542,0.0,0.009999999776482582,3.3766746520996094,0.3395249545574188,0.003395249368622899,1,4,4
372,231,3136,0.0,0.009999999776482582,5.1274518966674805,0.589635968208313,0.00589635968208313,1,6,6
373,231,232,0.0,0.009999999776482582,4.390216827392578,0.4843166768550873,0.004843166563659906,1,5,5
374,232,3544,0.0,0.009999999776482582,4.295724868774414,0.47081783413887024,0.004708178341388702,1,5,5
375,233,234,0.0,0.009999999776482582,3.8938815593719482,0.4134116470813751,0.004134116228669882,1,4,4
376,234,235,0.0,0.009999999776482582,3.8938815593719482,0.4134116470813751,0.004134116228669882,1,4,4
377,235,236,0.0,0.009999999776482582,3.9075820446014404,0.41536885499954224,0.004153688438236713,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.7521986961364746,0.2503140866756439,0.12640860676765442,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.7690696716308594,0.25272423028945923,0.0025272422935813665,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.8780508041381836,0.41115012764930725,0.0041115013882517815,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.8780508041381836,0.41115012764930725,0.0041115013882517815,1,4,4
382,3237,4335,1.0,1.0,2.7690696716308594,0.25272423028945923,0.25272423028945923,5,3,15
383,3553,4335,0.0,0.009999999776482582,4.065474033355713,0.437924861907959,0.004379248712211847,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.065474033355713,0.437924861907959,0.004379248712211847,1,5,5
385,237,4356,0.0,0.009999999776482582,3.85359525680542,0.4076564610004425,0.004076564684510231,1,4,4
386,237,3237,0.0,0.009999999776482582,3.85359525680542,0.4076564610004425,0.004076564684510231,1,4,4
387,238,3410,0.0,0.009999999776482582,6.765352249145508,0.8236217498779297,0.008236217312514782,1,7,7
388,238,239,0.0,0.009999999776482582,3.9527428150177,0.42182040214538574,0.0042182039469480515,1,4,4
389,239,3410,0.0,0.009999999776482582,6.765352249145508,0.8236217498779297,0.008236217312514782,1,7,7
390,240,241,0.0,0.009999999776482582,2.362696409225464,0.1946709156036377,0.001946709118783474,1,3,3
391,241,242,0.0,0.009999999776482582,3.6183981895446777,0.374056875705719,0.003740568645298481,1,4,4
392,242,3377,0.0,0.009999999776482582,3.6183981895446777,0.374056875705719,0.003740568645298481,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,1,7,7
394,3108,3206,1.0,1.0,1.643452763557434,0.09192182123661041,0.09192182123661041,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.5416619777679443,0.3630945682525635,0.0036309456918388605,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2326266765594482,0.17608952522277832,0.08892521262168884,5,3,15
397,243,3217,0.0,0.009999999776482582,4.270829677581787,0.4672613739967346,0.004672613460570574,1,5,5
398,244,3559,0.0,0.009999999776482582,3.4075043201446533,0.3439292013645172,0.0034392918460071087,1,4,4
399,244,245,0.0,0.009999999776482582,3.8107166290283203,0.4015309512615204,0.0040153092704713345,1,4,4
400,245,3464,0.0,0.009999999776482582,3.8107166290283203,0.4015309512615204,0.0040153092704713345,1,4,4
401,3563,3564,0.0,0.009999999776482582,3.6486198902130127,0.37837427854537964,0.0037837426643818617,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.6486198902130127,0.37837427854537964,0.0037837426643818617,1,4,4
403,246,3563,0.0,0.009999999776482582,3.6486198902130127,0.37837427854537964,0.0037837426643818617,1,4,4
404,246,3572,0.0,0.009999999776482582,3.7347452640533447,0.39067789912223816,0.003906778991222382,1,4,4
405,147,247,0.0,0.009999999776482582,4.0578155517578125,0.4368307888507843,0.004368308000266552,1,5,5
406,247,3562,0.0,0.009999999776482582,4.0578155517578125,0.4368307888507843,0.004368308000266552,1,5,5
407,248,3464,0.0,0.009999999776482582,3.4646856784820557,0.3520979583263397,0.0035209795460104942,1,4,4
408,248,249,0.0,0.009999999776482582,3.6128687858581543,0.37326696515083313,0.00373266963288188,1,4,4
409,249,3562,0.0,0.009999999776482582,3.6128687858581543,0.37326696515083313,0.00373266963288188,1,4,4
410,3561,3563,0.0,0.009999999776482582,4.239855766296387,0.46283653378486633,0.004628365393728018,1,5,5
411,3561,3562,0.0,0.009999999776482582,4.239855766296387,0.46283653378486633,0.004628365393728018,1,5,5
412,3565,3572,0.0,0.009999999776482582,3.7347452640533447,0.39067789912223816,0.003906778991222382,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.597273826599121,0.37103912234306335,0.0037103912327438593,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,3.306119203567505,0.32944560050964355,0.16637001931667328,5,4,20
415,3559,3562,0.4999999701976776,0.5049999952316284,3.597273826599121,0.37103912234306335,0.1873747557401657,5,4,20
416,250,3217,0.0,0.009999999776482582,2.6790170669555664,0.23985958099365234,0.002398595679551363,1,3,3
417,250,3148,0.0,0.009999999776482582,3.28525972366333,0.3264656662940979,0.003264656523242593,1,4,4
418,251,2830,0.0,0.009999999776482582,3.486504554748535,0.355214923620224,0.003552149049937725,1,4,4
419,251,252,0.0,0.009999999776482582,3.486504554748535,0.355214923620224,0.003552149049937725,1,4,4
420,252,2830,0.0,0.009999999776482582,2.581975221633911,0.2259964644908905,0.0022599645890295506,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.805692672729492,0.4008132517337799,0.004008132498711348,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.309149265289307,0.47273561358451843,0.004727356135845184,1,5,5
424,3527,4361,0.0,0.009999999776482582,3.8851208686828613,0.41216012835502625,0.004121601115912199,1,4,4
425,253,3433,0.0,0.009999999776482582,6.041711807250977,0.7202445268630981,0.007202445063740015,1,7,7
426,253,254,0.0,0.009999999776482582,6.041711807250977,0.7202445268630981,0.007202445063740015,1,7,7
427,254,255,0.0,0.009999999776482582,3.4200332164764404,0.34571903944015503,0.0034571902360767126,1,4,4
428,255,3377,0.0,0.009999999776482582,3.4200332164764404,0.34571903944015503,0.0034571902360767126,1,4,4
429,256,3377,0.0,0.009999999776482582,3.2845988273620605,0.3263712525367737,0.0032637123949825764,1,4,4
430,256,257,0.0,0.009999999776482582,4.183788776397705,0.4548269808292389,0.004548269789665937,1,5,5
431,257,3425,0.0,0.009999999776482582,4.995405673980713,0.5707722306251526,0.005707722157239914,1,5,5
432,258,3425,0.0,0.009999999776482582,4.995405673980713,0.5707722306251526,0.005707722157239914,1,5,5
433,258,259,0.0,0.009999999776482582,1.3386865854263306,0.04838379845023155,0.00048383796820417047,1,2,2
434,259,260,0.0,0.009999999776482582,3.482971429824829,0.354710191488266,0.0035471017472445965,1,4,4
435,260,3134,0.0,0.009999999776482582,3.827075242996216,0.4038679003715515,0.004038678947836161,1,4,4
436,261,3425,0.0,0.009999999776482582,4.995405673980713,0.5707722306251526,0.005707722157239914,1,5,5
437,261,262,0.0,0.009999999776482582,2.0350327491760254,0.14786182343959808,0.0014786182437092066,1,3,3
438,262,3134,0.0,0.009999999776482582,3.827075242996216,0.4038679003715515,0.004038678947836161,1,4,4
439,263,3124,0.0,0.009999999776482582,3.2571322917938232,0.3224474787712097,0.003224474610760808,1,4,4
