edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.7260509189218283,0.3894358455602612,0.0038943583685569173,1,4,4
264,154,155,0.0,0.009999999776482582,3.7260509189218283,0.3894358455602612,0.0038943583685569173,1,4,4
265,155,156,0.0,0.009999999776482582,3.2104385113343596,0.3157769301906228,0.003157769231324584,1,4,4
266,156,157,0.0,0.009999999776482582,3.2104385113343596,0.3157769301906228,0.003157769231324584,1,4,4
267,157,158,0.0,0.009999999776482582,1.997242804034613,0.14246325771923044,0.001424632545349285,1,2,2
268,158,159,0.0,0.009999999776482582,2.2286859068553895,0.1755265581221985,0.0017552655419887419,1,3,3
269,159,2828,0.0,0.009999999776482582,3.2898685298860073,0.32712407569800106,0.003271240683862082,1,4,4
270,160,2828,0.0,0.009999999776482582,3.2898685298860073,0.32712407569800106,0.003271240683862082,1,4,4
271,160,161,0.0,0.009999999776482582,3.434417426586151,0.34777391808373587,0.0034777391031038307,1,4,4
272,161,2828,0.0,0.009999999776482582,3.434417426586151,0.34777391808373587,0.0034777391031038307,1,4,4
273,162,163,0.0,0.009999999776482582,2.7418582926911768,0.2488368989558824,0.002488368933939443,1,3,3
274,163,3449,0.0,0.009999999776482582,2.7418582926911768,0.2488368989558824,0.002488368933939443,1,3,3
275,164,3449,0.0,0.009999999776482582,2.5372223762096837,0.2196031966013834,0.0021960319169286946,1,3,3
276,165,3494,0.0,0.009999999776482582,1.7301142306132533,0.10430203294475048,0.0010430203061341837,1,2,2
277,165,166,0.0,0.009999999776482582,1.7301142306132533,0.10430203294475048,0.0010430203061341837,1,2,2
278,166,3494,0.0,0.009999999776482582,1.395891224634397,0.0565558892334853,0.0005655588796936266,1,2,2
279,167,3494,0.0,0.009999999776482582,2.5663635706005152,0.22376622437150218,0.002237662193699373,1,3,3
280,167,168,0.0,0.009999999776482582,2.5663635706005152,0.22376622437150218,0.002237662193699373,1,3,3
281,168,3494,0.0,0.009999999776482582,2.040343203145312,0.14862045759218745,0.0014862045427026136,1,3,3
282,169,3387,0.0,0.009999999776482582,4.644271296449006,0.5206101852070008,0.0052061017357045635,1,5,5
283,169,170,0.0,0.009999999776482582,2.5556049402803183,0.2222292771829026,0.002222292722156912,1,3,3
284,170,3429,0.0,0.009999999776482582,2.0974564127100166,0.15677948753000237,0.0015677948402570774,1,3,3
285,171,3504,0.0,0.009999999776482582,3.5100305108353496,0.3585757872621928,0.0035857577924739937,1,4,4
286,172,3504,0.0,0.009999999776482582,3.5100305108353496,0.3585757872621928,0.0035857577924739937,1,4,4
287,172,173,0.0,0.009999999776482582,2.7854639128781855,0.2550662732683122,0.0025506626756713674,1,3,3
288,173,174,0.0,0.009999999776482582,2.9627464516088367,0.28039235022983383,0.002803923439625764,1,3,3
289,174,3504,0.0,0.009999999776482582,3.5100305108353496,0.3585757872621928,0.0035857577924739937,1,4,4
290,175,3351,0.0,0.009999999776482582,3.1975805398542434,0.31394007712203476,0.003139400701049272,1,4,4
291,175,3443,0.0,0.009999999776482582,2.9314110218547285,0.27591586026496123,0.0027591585409776115,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.1975805398542434,0.31394007712203476,0.003139400701049272,1,4,4
293,176,3312,0.0,0.009999999776482582,2.9100498071638867,0.2728642581662695,0.002728642520672781,1,3,3
294,176,3505,0.0,0.009999999776482582,2.7685877865878865,0.2526553980839838,0.0025265539243669558,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.9100498071638867,0.2728642581662695,0.002728642520672781,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.3592263497412205,0.3370323356773172,0.0033703232814405746,1,4,4
297,177,3178,0.0,0.009999999776482582,3.5045924931764603,0.3577989275966372,0.0035779891959920795,1,4,4
298,177,3535,0.0,0.009999999776482582,3.5045924931764603,0.3577989275966372,0.0035779891959920795,1,4,4
299,178,3132,0.0,0.009999999776482582,3.4223512206226587,0.3460501743746655,0.003460501666398414,1,4,4
300,178,179,0.0,0.009999999776482582,3.4223512206226587,0.3460501743746655,0.003460501666398414,1,4,4
301,179,3512,0.0,0.009999999776482582,3.2973174571525306,0.3281882081646472,0.0032818820082906913,1,4,4
302,180,3515,0.0,0.009999999776482582,3.1755038485862315,0.3107862640837474,0.0031078625713713303,1,4,4
303,180,3962,0.0,0.009999999776482582,3.1755038485862315,0.3107862640837474,0.0031078625713713303,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.3146498759742826,0.18780712513918324,0.09484259729975338,5,3,15
305,181,3421,0.0,0.009999999776482582,4.965726822340912,0.5665324031915588,0.005665323905285728,1,5,5
306,181,182,0.0,0.009999999776482582,1.9373199050023686,0.13390284357176693,0.0013390284057880515,1,2,2
307,182,183,0.0,0.009999999776482582,2.132395761087537,0.16177082301250525,0.001617708193966456,1,3,3
308,184,185,0.0,0.009999999776482582,2.043921158881858,0.1491315941259797,0.0014913159079262882,1,3,3
309,185,186,0.0,0.009999999776482582,2.043921158881858,0.1491315941259797,0.0014913159079262882,1,3,3
310,186,3519,0.0,0.009999999776482582,2.7580504075158387,0.2511500582165484,0.0025115005260290713,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.574385773506947,0.22491225335813528,0.0022491224833095466,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.574385773506947,0.22491225335813528,0.0022491224833095466,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.0506501942698687,0.15009288489569553,0.0015009288154085813,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.8648758137132972,0.26641083053047104,0.0026641082457572493,1,3,3
315,187,3522,0.0,0.009999999776482582,2.8812549678696087,0.2687507096956584,0.002687507036886119,1,3,3
316,187,3250,0.0,0.009999999776482582,6.412989307392763,0.7732841867703948,0.007732841694861463,1,7,7
317,188,189,0.0,0.009999999776482582,3.164312836015597,0.30918754800222814,0.003091875410913479,1,4,4
318,189,190,0.0,0.009999999776482582,2.864640167215839,0.26637716674511985,0.0026637716079112622,1,3,3
319,190,3386,0.0,0.009999999776482582,1.6067236094095279,0.08667480134421826,0.0008667479940688549,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9191608503460884,0.27416583576372694,0.0027416582963564295,1,3,3
321,191,192,0.0,0.009999999776482582,3.9626037143170834,0.4232291020452976,0.0042322909258539,1,4,4
322,192,3524,0.0,0.009999999776482582,3.9626037143170834,0.4232291020452976,0.0042322909258539,1,4,4
323,193,194,0.0,0.009999999776482582,1.480559206990165,0.06865131528430927,0.000686513137498328,1,2,2
324,194,195,0.0,0.009999999776482582,2.2907154837157577,0.18438792624510825,0.0018438792212371693,1,3,3
325,195,4265,0.0,0.009999999776482582,2.2907154837157577,0.18438792624510825,0.0018438792212371693,1,3,3
326,196,4354,0.0,0.009999999776482582,2.621159436733251,0.23159420524760727,0.002315942000710734,1,3,3
327,196,197,0.0,0.009999999776482582,2.621159436733251,0.23159420524760727,0.002315942000710734,1,3,3
328,197,3335,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,1,8,8
329,198,4367,0.0,0.009999999776482582,3.463725403882563,0.3519607719832233,0.00351960764116287,1,4,4
330,198,199,0.0,0.009999999776482582,3.463725403882563,0.3519607719832233,0.00351960764116287,1,4,4
331,199,3312,0.0,0.009999999776482582,2.9100498071638867,0.2728642581662695,0.002728642520672781,1,3,3
332,200,201,0.0,0.009999999776482582,2.801643719143333,0.2573776741633333,0.0025737766841049396,1,3,3
333,201,202,0.0,0.009999999776482582,2.818487735243707,0.2597839621776724,0.0025978395637104835,1,3,3
334,202,3377,0.0,0.009999999776482582,2.818487735243707,0.2597839621776724,0.0025978395637104835,1,3,3
335,203,4090,0.0,0.009999999776482582,2.849105838686228,0.2641579769551754,0.002641579710507845,1,3,3
336,203,204,0.0,0.009999999776482582,2.3181007183156908,0.18830010261652724,0.0018830009840769197,1,3,3
337,204,4090,0.0,0.009999999776482582,2.849105838686228,0.2641579769551754,0.002641579710507845,1,3,3
338,205,206,0.0,0.009999999776482582,2.5447097020223737,0.22067281457462481,0.0022067280964220303,1,3,3
339,206,207,0.0,0.009999999776482582,2.5447097020223737,0.22067281457462481,0.0022067280964220303,1,3,3
340,207,208,0.0,0.009999999776482582,2.4593406734784367,0.20847723906834809,0.0020847723440851865,1,3,3
341,208,209,0.0,0.009999999776482582,3.0681063565425575,0.29544376522036536,0.002954437586166826,1,4,4
342,209,210,0.0,0.009999999776482582,3.5383191285654902,0.3626170183664986,0.0036261701026137666,1,4,4
343,210,211,0.0,0.009999999776482582,3.5383191285654902,0.3626170183664986,0.0036261701026137666,1,4,4
344,211,212,0.0,0.009999999776482582,3.4830090664327145,0.3547155809189592,0.0035471557299044812,1,4,4
345,213,3134,0.0,0.009999999776482582,3.2446903991512954,0.3206700570216136,0.003206700498540793,1,4,4
346,213,214,0.0,0.009999999776482582,2.916383652482182,0.27376909321174026,0.0027376908709252417,1,3,3
347,214,3134,0.0,0.009999999776482582,3.2446903991512954,0.3206700570216136,0.003206700498540793,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.42903065495193,0.34700437927884714,0.0034700437152269488,1,4,4
349,215,4294,0.0,0.009999999776482582,2.9841024035122246,0.2834432005017464,0.0028344319416629712,1,3,3
350,215,3500,0.0,0.009999999776482582,3.42903065495193,0.34700437927884714,0.0034700437152269488,1,4,4
351,3232,3351,1.0,1.0,3.1975805398542434,0.31394007712203476,0.31394007712203476,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.121623804559931,0.16023197207999015,0.08091714513634944,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.1975805398542434,0.31394007712203476,0.1585397374496446,5,4,20
354,216,3366,0.0,0.009999999776482582,2.904251462779939,0.272035923254277,0.002720359171738003,1,3,3
355,216,217,0.0,0.009999999776482582,3.5174104319885373,0.35963006171264816,0.003596300536742899,1,4,4
356,217,218,0.0,0.009999999776482582,3.5174104319885373,0.35963006171264816,0.003596300536742899,1,4,4
357,218,219,0.0,0.009999999776482582,2.6482615070417523,0.23546592957739318,0.002354659243143195,1,3,3
358,219,220,0.0,0.009999999776482582,2.6482615070417523,0.23546592957739318,0.002354659243143195,1,3,3
359,221,4355,0.0,0.009999999776482582,2.7546902261674404,0.25067003230963436,0.0025067002670672253,1,3,3
360,221,222,0.0,0.009999999776482582,3.0732082268223166,0.29617260383175953,0.0029617259721178594,1,4,4
361,222,223,0.0,0.009999999776482582,3.0732082268223166,0.29617260383175953,0.0029617259721178594,1,4,4
362,223,224,0.0,0.009999999776482582,3.3219049302861094,0.33170070432658705,0.0033170069691249855,1,4,4
363,225,3133,0.0,0.009999999776482582,4.421076822094619,0.4887252602992313,0.0048872524937537045,1,5,5
364,225,226,0.0,0.009999999776482582,2.814495603553951,0.2592136576505644,0.0025921365185668766,1,3,3
365,226,227,0.0,0.009999999776482582,3.4022666243836284,0.3431809463405183,0.003431809386698264,1,4,4
366,227,228,0.0,0.009999999776482582,3.6618724232539535,0.38026748903627905,0.003802674805366383,1,4,4
367,228,2829,0.0,0.009999999776482582,3.6618724232539535,0.38026748903627905,0.003802674805366383,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.6348040741868317,0.37640058202669024,0.0037640057361348163,1,4,4
369,229,3202,0.0,0.009999999776482582,3.362573831807822,0.3375105474011174,0.003375105398571688,1,4,4
370,229,230,0.0,0.009999999776482582,3.362573831807822,0.3375105474011174,0.003375105398571688,1,4,4
371,230,3542,0.0,0.009999999776482582,3.1492754742503166,0.3070393534643309,0.003070393466014666,1,4,4
372,231,3136,0.0,0.009999999776482582,5.392711456064717,0.6275302080092453,0.006275301939828521,1,6,6
373,231,232,0.0,0.009999999776482582,3.2628991715610027,0.3232713102230004,0.003232713029973235,1,4,4
374,232,3544,0.0,0.009999999776482582,4.145800895988941,0.44940012799842016,0.004494001179535446,1,5,5
375,233,234,0.0,0.009999999776482582,2.8921258952468634,0.2703036993209805,0.00270303693279222,1,3,3
376,234,235,0.0,0.009999999776482582,2.8921258952468634,0.2703036993209805,0.00270303693279222,1,3,3
377,235,236,0.0,0.009999999776482582,3.986342065036297,0.4266202950051853,0.004266202854694786,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.356139144860208,0.19373416355145828,0.09783575166968995,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.586473876144737,0.22663912516353385,0.0022663912009775466,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.201947678811848,0.3145639541159783,0.00314563947084926,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.4134266620967537,0.3447752374423934,0.003447752297360663,1,4,4
382,3237,4335,1.0,1.0,2.586473876144737,0.22663912516353385,0.22663912516353385,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.4822136182338,0.35460194546197144,0.003546019375360003,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.4822136182338,0.35460194546197144,0.003546019375360003,1,4,4
385,237,4356,0.0,0.009999999776482582,3.517368335276842,0.3596240478966917,0.003596240398584679,1,4,4
386,237,3237,0.0,0.009999999776482582,3.517368335276842,0.3596240478966917,0.003596240398584679,1,4,4
387,238,3410,0.0,0.009999999776482582,6.679348596222553,0.811335513746079,0.008113354956113171,1,7,7
388,238,239,0.0,0.009999999776482582,2.6887496560811996,0.24124995086874282,0.0024124994547638622,1,3,3
389,239,3410,0.0,0.009999999776482582,6.679348596222553,0.811335513746079,0.008113354956113171,1,7,7
390,240,241,0.0,0.009999999776482582,1.8996572538744658,0.1285224648392094,0.0012852246196650846,1,2,2
391,241,242,0.0,0.009999999776482582,2.7956874498631805,0.25652677855188294,0.002565267728180626,1,3,3
392,242,3377,0.0,0.009999999776482582,2.7956874498631805,0.25652677855188294,0.002565267728180626,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,1,8,8
394,3108,3206,1.0,1.0,2.4159674101974815,0.2022810585996402,0.2022810585996402,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.5349950519157574,0.36214215027367963,0.003621421421791718,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.653344970822218,0.23619213868888828,0.1192770289116367,5,3,15
397,243,3217,0.0,0.009999999776482582,3.483072548173368,0.35472464973905254,0.003547246418103388,1,4,4
398,244,3559,0.0,0.009999999776482582,2.454490948934108,0.20778442127630115,0.002077844166319574,1,3,3
399,244,245,0.0,0.009999999776482582,2.7754481320735067,0.2536354474390724,0.0025363544176987838,1,3,3
400,245,3464,0.0,0.009999999776482582,2.7754481320735067,0.2536354474390724,0.0025363544176987838,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.1710094353184104,0.3101442050454872,0.00310144198113224,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.1710094353184104,0.3101442050454872,0.00310144198113224,1,4,4
403,246,3563,0.0,0.009999999776482582,3.1710094353184104,0.3101442050454872,0.00310144198113224,1,4,4
404,246,3572,0.0,0.009999999776482582,3.118391658179462,0.30262737973992315,0.003026273729756741,1,4,4
405,147,247,0.0,0.009999999776482582,3.3849989557638764,0.3407141365376966,0.0034071412892214222,1,4,4
406,247,3562,0.0,0.009999999776482582,3.3849989557638764,0.3407141365376966,0.0034071412892214222,1,4,4
407,248,3464,0.0,0.009999999776482582,2.495067728217691,0.21358110403109873,0.0021358109925718903,1,3,3
408,248,249,0.0,0.009999999776482582,2.5739079819759354,0.22484399742513364,0.0022484399239947866,1,3,3
409,249,3562,0.0,0.009999999776482582,3.1795744141563773,0.31136777345091105,0.0031136776649129897,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.696178251877427,0.3851683216967753,0.003851683130875924,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.696178251877427,0.3851683216967753,0.003851683130875924,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.118391658179462,0.30262737973992315,0.003026273729756741,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.1795744141563773,0.31136777345091105,0.0031136776649129897,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.495067728217691,0.21358110403109873,0.10785845651727079,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.1795744141563773,0.31136777345091105,0.15724072410799284,5,4,20
416,250,3217,0.0,0.009999999776482582,2.2252446385100484,0.17503494835857833,0.0017503494444624237,1,3,3
417,250,3148,0.0,0.009999999776482582,3.198508694767952,0.314072670681136,0.0031407266366106474,1,4,4
418,251,2830,0.0,0.009999999776482582,3.011315494310111,0.2873307849014444,0.002873307784791009,1,4,4
419,251,252,0.0,0.009999999776482582,3.011315494310111,0.2873307849014444,0.002873307784791009,1,4,4
420,252,2830,0.0,0.009999999776482582,1.8530514661688358,0.12186449516697653,0.0012186449244309281,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.5282066110521555,0.3611723730074508,0.0036117236493461917,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.2544452724978328,0.32206361035683323,0.003220636031581506,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.258741769939661,0.32267739570566584,0.0032267738849326402,1,4,4
425,253,3433,0.0,0.009999999776482582,3.7259095469974,0.3894156495710571,0.0038941564086693906,1,4,4
426,253,254,0.0,0.009999999776482582,3.7259095469974,0.3894156495710571,0.0038941564086693906,1,4,4
427,254,255,0.0,0.009999999776482582,2.5759946649341146,0.2251420949905878,0.0022514208995826983,1,3,3
428,255,3377,0.0,0.009999999776482582,2.5759946649341146,0.2251420949905878,0.0022514208995826983,1,3,3
429,256,3377,0.0,0.009999999776482582,2.069608650806913,0.15280123582955898,0.001528012324141852,1,3,3
430,256,257,0.0,0.009999999776482582,3.151383201839053,0.307340457405579,0.0030734045053598447,1,4,4
431,257,3425,0.0,0.009999999776482582,3.151383201839053,0.307340457405579,0.0030734045053598447,1,4,4
432,258,3425,0.0,0.009999999776482582,2.966688677232014,0.28095552531885915,0.0028095551903901377,1,3,3
433,258,259,0.0,0.009999999776482582,1.3286456451623962,0.04694937788034232,0.0004694937683094195,1,2,2
434,259,260,0.0,0.009999999776482582,2.874544854126725,0.2677921220181036,0.002677921160324832,1,3,3
435,260,3134,0.0,0.009999999776482582,3.2446903991512954,0.3206700570216136,0.003206700498540793,1,4,4
436,261,3425,0.0,0.009999999776482582,2.966688677232014,0.28095552531885915,0.0028095551903901377,1,3,3
437,261,262,0.0,0.009999999776482582,1.9731583748271078,0.1390226249753011,0.0013902262186790328,1,2,2
