edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,2.6916284561157227,0.2416611909866333,0.0024166118819266558,1,3,3
264,154,155,0.0,0.009999999776482582,2.6916284561157227,0.2416611909866333,0.0024166118819266558,1,3,3
265,155,156,0.0,0.009999999776482582,1.5487511157989502,0.07839300483465195,0.00078393000876531,1,2,2
266,156,157,0.0,0.009999999776482582,1.3825492858886719,0.05464990437030792,0.0005464990390464664,1,2,2
267,157,158,0.0,0.009999999776482582,1.109497308731079,0.015642475336790085,0.0001564247504575178,1,2,2
268,158,159,0.0,0.009999999776482582,1.0874396562576294,0.012491373345255852,0.00012491372763179243,1,2,2
269,159,2828,0.0,0.009999999776482582,2.0787243843078613,0.15410350263118744,0.0015410350169986486,1,3,3
270,160,2828,0.0,0.009999999776482582,2.0787243843078613,0.15410350263118744,0.0015410350169986486,1,3,3
271,160,161,0.0,0.009999999776482582,2.6523241996765137,0.23604632914066315,0.0023604631423950195,1,3,3
272,161,2828,0.0,0.009999999776482582,2.6523241996765137,0.23604632914066315,0.0023604631423950195,1,3,3
273,162,163,0.0,0.009999999776482582,1.0902506113052368,0.012892945669591427,0.00012892945960629731,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3870238065719604,0.055289119482040405,0.0005528911715373397,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3870238065719604,0.055289119482040405,0.0005528911715373397,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1085714101791382,0.01551020797342062,0.00015510208322666585,1,2,2
277,165,166,0.0,0.009999999776482582,1.1085714101791382,0.01551020797342062,0.00015510208322666585,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0704762935638428,0.010068048723042011,0.00010068048140965402,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1842018365859985,0.02631455473601818,0.00026314554270356894,1,2,2
280,167,168,0.0,0.009999999776482582,1.1842018365859985,0.02631455473601818,0.00026314554270356894,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1693150997161865,0.024187874048948288,0.00024187873350456357,1,2,2
282,169,3387,0.0,0.009999999776482582,6.339006423950195,0.762715220451355,0.007627151906490326,1,7,7
283,169,170,0.0,0.009999999776482582,1.9826674461364746,0.14038105309009552,0.0014038104563951492,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1656407117843628,0.023662962019443512,0.00023662961029913276,1,2,2
285,171,3504,0.0,0.009999999776482582,2.5004193782806396,0.21434563398361206,0.002143456367775798,1,3,3
286,172,3504,0.0,0.009999999776482582,2.5004193782806396,0.21434563398361206,0.002143456367775798,1,3,3
287,172,173,0.0,0.009999999776482582,1.741528034210205,0.1059325784444809,0.0010593257611617446,1,2,2
288,173,174,0.0,0.009999999776482582,2.270277976989746,0.18146829307079315,0.0018146828515455127,1,3,3
289,174,3504,0.0,0.009999999776482582,2.5004193782806396,0.21434563398361206,0.002143456367775798,1,3,3
290,175,3351,0.0,0.009999999776482582,2.761171340942383,0.2515958845615387,0.0025159588549286127,1,3,3
291,175,3443,0.0,0.009999999776482582,2.1922755241394043,0.17032505571842194,0.001703250571154058,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.761171340942383,0.2515958845615387,0.0025159588549286127,1,3,3
293,176,3312,0.0,0.009999999776482582,2.488346576690674,0.21262094378471375,0.0021262094378471375,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7474441528320312,0.10677774250507355,0.0010677773971110582,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.488346576690674,0.21262094378471375,0.0021262094378471375,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.367969036102295,0.1954241544008255,0.0019542414229363203,1,3,3
297,177,3178,0.0,0.009999999776482582,1.9101759195327759,0.13002513349056244,0.0013002513442188501,1,2,2
298,177,3535,0.0,0.009999999776482582,2.1346678733825684,0.16209541261196136,0.0016209541354328394,1,3,3
299,178,3132,0.0,0.009999999776482582,2.5069727897644043,0.21528184413909912,0.00215281848795712,1,3,3
300,178,179,0.0,0.009999999776482582,1.646259069442749,0.09232272952795029,0.0009232272859662771,1,2,2
301,179,3512,0.0,0.009999999776482582,1.646259069442749,0.09232272952795029,0.0009232272859662771,1,2,2
302,180,3515,0.0,0.009999999776482582,1.7425479888916016,0.10607828944921494,0.0010607828153297305,1,2,2
303,180,3962,0.0,0.009999999776482582,1.7425479888916016,0.10607828944921494,0.0010607828153297305,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.414742112159729,0.05924886837601662,0.029920678585767746,5,2,10
305,181,3421,0.0,0.009999999776482582,5.464132308959961,0.6377332210540771,0.006377331912517548,1,6,6
306,181,182,0.0,0.009999999776482582,1.1167922019958496,0.01668459363281727,0.00016684592992532998,1,2,2
307,182,183,0.0,0.009999999776482582,1.0612411499023438,0.008748726919293404,8.748726395424455e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.169442892074585,0.02420612797141075,0.0002420612727291882,1,2,2
309,185,186,0.0,0.009999999776482582,1.1117440462112427,0.01596343331038952,0.00015963433543220162,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1904106140136719,0.027201516553759575,0.0002720151678659022,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4324936866760254,0.061784807592630386,0.0006178480689413846,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4324936866760254,0.061784807592630386,0.0006178480689413846,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1369093656539917,0.019558485597372055,0.00019558485655579716,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.4711523056030273,0.2101646363735199,0.0021016462706029415,1,3,3
315,187,3522,0.0,0.009999999776482582,1.7658236026763916,0.10940336436033249,0.0010940335923805833,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.6475741863250732,0.09251060336828232,0.0009251059964299202,1,2,2
318,189,190,0.0,0.009999999776482582,1.149113655090332,0.02130194567143917,0.00021301944798324257,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0524203777313232,0.00748862698674202,7.488626579288393e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.402118444442749,0.2003026306629181,0.002003026194870472,1,3,3
321,191,192,0.0,0.009999999776482582,1.981081247329712,0.14015446603298187,0.0014015446649864316,1,2,2
322,192,3524,0.0,0.009999999776482582,2.402118444442749,0.2003026306629181,0.002003026194870472,1,3,3
323,193,194,0.0,0.009999999776482582,1.0327805280685425,0.004682926926761866,4.6829267375869676e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1305359601974487,0.018647996708750725,0.00018647995602805167,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1305359601974487,0.018647996708750725,0.00018647995602805167,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0249367952346802,0.0035623919684439898,3.562391793821007e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0566962957382202,0.00809947308152914,8.09947305242531e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,2.063156843185425,0.15187954902648926,0.0015187954995781183,1,3,3
330,198,199,0.0,0.009999999776482582,2.063156843185425,0.15187954902648926,0.0015187954995781183,1,3,3
331,199,3312,0.0,0.009999999776482582,2.488346576690674,0.21262094378471375,0.0021262094378471375,1,3,3
332,200,201,0.0,0.009999999776482582,1.0042763948440552,0.0006109133246354759,6.109133209974971e-06,1,2,2
333,201,202,0.0,0.009999999776482582,2.902376413345337,0.27176806330680847,0.0027176805306226015,1,3,3
334,202,3377,0.0,0.009999999776482582,2.902376413345337,0.27176806330680847,0.0027176805306226015,1,3,3
335,203,4090,0.0,0.009999999776482582,1.2049331665039062,0.029276173561811447,0.000292761716991663,1,2,2
336,203,204,0.0,0.009999999776482582,1.1262538433074951,0.018036270514130592,0.00018036269466392696,1,2,2
337,204,4090,0.0,0.009999999776482582,1.2049331665039062,0.029276173561811447,0.000292761716991663,1,2,2
338,205,206,0.0,0.009999999776482582,1.1245731115341187,0.01779615692794323,0.00017796157044358552,1,2,2
339,206,207,0.0,0.009999999776482582,1.1680152416229248,0.024002186954021454,0.00024002186546567827,1,2,2
340,207,208,0.0,0.009999999776482582,1.5191447734832764,0.0741635411977768,0.00074163539102301,1,2,2
341,208,209,0.0,0.009999999776482582,2.407994270324707,0.2011420577764511,0.002011420438066125,1,3,3
342,209,210,0.0,0.009999999776482582,4.120936393737793,0.4458480477333069,0.004458480514585972,1,5,5
343,210,211,0.0,0.009999999776482582,4.120936393737793,0.4458480477333069,0.004458480514585972,1,5,5
344,211,212,0.0,0.009999999776482582,2.852468490600586,0.26463836431503296,0.002646383596584201,1,3,3
345,213,3134,0.0,0.009999999776482582,2.2309038639068604,0.17584340274333954,0.0017584339948371053,1,3,3
346,213,214,0.0,0.009999999776482582,2.2309038639068604,0.17584340274333954,0.0017584339948371053,1,3,3
347,214,3134,0.0,0.009999999776482582,2.010129928588867,0.1443042755126953,0.0014430427690967917,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.7800862789154053,0.25429803133010864,0.002542980248108506,1,3,3
349,215,4294,0.0,0.009999999776482582,1.4125633239746094,0.05893762409687042,0.0005893761990591884,1,2,2
350,215,3500,0.0,0.009999999776482582,2.7800862789154053,0.25429803133010864,0.002542980248108506,1,3,3
351,3232,3351,1.0,1.0,2.761171340942383,0.2515958845615387,0.2515958845615387,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5837948322296143,0.08339925110340118,0.042116619646549225,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.761171340942383,0.2515958845615387,0.12705591320991516,5,3,15
354,216,3366,0.0,0.009999999776482582,1.8475393056869507,0.1210770457983017,0.001210770453326404,1,2,2
355,216,217,0.0,0.009999999776482582,1.8568224906921387,0.12240321934223175,0.001224032137542963,1,2,2
356,217,218,0.0,0.009999999776482582,1.8568224906921387,0.12240321934223175,0.001224032137542963,1,2,2
357,218,219,0.0,0.009999999776482582,1.1369504928588867,0.019564351066946983,0.00019564350077416748,1,2,2
358,219,220,0.0,0.009999999776482582,1.1114329099655151,0.015918981283903122,0.00015918980352580547,1,2,2
359,221,4355,0.0,0.009999999776482582,1.915173888206482,0.13073912262916565,0.0013073912123218179,1,2,2
360,221,222,0.0,0.009999999776482582,2.326662302017212,0.18952319025993347,0.001895231893286109,1,3,3
361,222,223,0.0,0.009999999776482582,2.326662302017212,0.18952319025993347,0.001895231893286109,1,3,3
362,223,224,0.0,0.009999999776482582,1.34796142578125,0.0497087761759758,0.000497087778057903,1,2,2
363,225,3133,0.0,0.009999999776482582,5.3218913078308105,0.6174130439758301,0.006174130365252495,1,6,6
364,225,226,0.0,0.009999999776482582,2.6008803844451904,0.22869719564914703,0.002286972012370825,1,3,3
365,226,227,0.0,0.009999999776482582,2.6008803844451904,0.22869719564914703,0.002286972012370825,1,3,3
366,227,228,0.0,0.009999999776482582,3.882702112197876,0.4118146002292633,0.004118145909160376,1,4,4
367,228,2829,0.0,0.009999999776482582,3.882702112197876,0.4118146002292633,0.004118145909160376,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.21258020401001,0.4589400291442871,0.004589400254189968,1,5,5
369,229,3202,0.0,0.009999999776482582,2.422442674636841,0.20320609211921692,0.0020320608746260405,1,3,3
370,229,230,0.0,0.009999999776482582,2.0798134803771973,0.15425905585289001,0.0015425905585289001,1,3,3
371,230,3542,0.0,0.009999999776482582,3.9493908882141113,0.42134153842926025,0.004213415086269379,1,4,4
372,231,3136,0.0,0.009999999776482582,7.957828521728516,0.9939755201339722,0.00993975531309843,1,8,8
373,231,232,0.0,0.009999999776482582,3.235074520111084,0.31929636001586914,0.003192963544279337,1,4,4
374,232,3544,0.0,0.009999999776482582,4.35827112197876,0.4797530174255371,0.004797529894858599,1,5,5
375,233,234,0.0,0.009999999776482582,1.7521790266036987,0.10745414346456528,0.0010745413601398468,1,2,2
376,234,235,0.0,0.009999999776482582,1.7521790266036987,0.10745414346456528,0.0010745413601398468,1,2,2
377,235,236,0.0,0.009999999776482582,2.884343147277832,0.2691918611526489,0.002691918518394232,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,1.4717512130737305,0.06739301979541779,0.03403347358107567,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.3722145557403564,0.05317351222038269,0.0005317351315170527,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.5621371269226074,0.08030529320240021,0.0008030529133975506,1,2,2
381,3660,3681,0.0,0.009999999776482582,2.656419515609741,0.2366313636302948,0.0023663134779781103,1,3,3
382,3237,4335,1.0,1.0,1.4717512130737305,0.06739301979541779,0.06739301979541779,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.7544031143188477,0.2506290376186371,0.002506290329620242,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.7544031143188477,0.2506290376186371,0.002506290329620242,1,3,3
385,237,4356,0.0,0.009999999776482582,2.15796160697937,0.16542309522628784,0.0016542308731004596,1,3,3
386,237,3237,0.0,0.009999999776482582,2.15796160697937,0.16542309522628784,0.0016542308731004596,1,3,3
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,2.2289862632751465,0.17556944489479065,0.001755694393068552,1,3,3
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.6985012292861938,0.09978589415550232,0.0009978589368984103,1,2,2
391,241,242,0.0,0.009999999776482582,1.7875583171844482,0.11250834167003632,0.001125083421356976,1,2,2
392,242,3377,0.0,0.009999999776482582,1.7875583171844482,0.11250834167003632,0.001125083421356976,1,2,2
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.3502799272537231,0.05003999173641205,0.05003999173641205,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.3952975273132324,0.342185378074646,0.0034218537621200085,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.426128625869751,0.2037326693534851,0.10288500040769577,5,3,15
397,243,3217,0.0,0.009999999776482582,1.9004871845245361,0.1286410242319107,0.0012864102609455585,1,2,2
398,244,3559,0.0,0.009999999776482582,1.2890145778656006,0.041287798434495926,0.0004128779692109674,1,2,2
399,244,245,0.0,0.009999999776482582,1.2625147104263306,0.03750210627913475,0.00037502104532904923,1,2,2
400,245,3464,0.0,0.009999999776482582,1.485065221786499,0.06929503381252289,0.0006929503288120031,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.3326683044433594,0.19038116931915283,0.001903811702504754,1,3,3
402,3464,3563,0.0,0.009999999776482582,1.9965999126434326,0.14237141609191895,0.001423714100383222,1,2,2
403,246,3563,0.0,0.009999999776482582,1.9965999126434326,0.14237141609191895,0.001423714100383222,1,2,2
404,246,3572,0.0,0.009999999776482582,1.7017498016357422,0.10024998337030411,0.001002499833703041,1,2,2
405,147,247,0.0,0.009999999776482582,2.6629137992858887,0.23755910992622375,0.002375591080635786,1,3,3
406,247,3562,0.0,0.009999999776482582,2.6629137992858887,0.23755910992622375,0.002375591080635786,1,3,3
407,248,3464,0.0,0.009999999776482582,1.485065221786499,0.06929503381252289,0.0006929503288120031,1,2,2
408,248,249,0.0,0.009999999776482582,1.1787313222885132,0.025533044710755348,0.0002553304366301745,1,2,2
409,249,3562,0.0,0.009999999776482582,2.0753633975982666,0.15362334251403809,0.0015362333506345749,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.8239946365356445,0.2605706453323364,0.0026057064533233643,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.8239946365356445,0.2605706453323364,0.0026057064533233643,1,3,3
412,3565,3572,0.0,0.009999999776482582,1.7017498016357422,0.10024998337030411,0.001002499833703041,1,2,2
413,3562,3565,0.0,0.009999999776482582,2.0753633975982666,0.15362334251403809,0.0015362333506345749,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.485065221786499,0.06929503381252289,0.03499399125576019,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.0753633975982666,0.15362334251403809,0.0775797888636589,5,3,15
416,250,3217,0.0,0.009999999776482582,1.8153820037841797,0.11648314446210861,0.0011648314539343119,1,2,2
417,250,3148,0.0,0.009999999776482582,3.2424614429473877,0.32035163044929504,0.0032035161275416613,1,4,4
418,251,2830,0.0,0.009999999776482582,1.0249650478363037,0.0035664341412484646,3.5664339520735666e-05,1,2,2
419,251,252,0.0,0.009999999776482582,1.0256626605987549,0.0036661014892160892,3.666101474664174e-05,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0256626605987549,0.0036661014892160892,3.666101474664174e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.2870566844940186,0.041008107364177704,0.00041008106200024486,1,2,2
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.672048330307007,0.23886404931545258,0.0023886405397206545,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.0681557655334473,0.2954508066177368,0.0029545079451054335,1,4,4
425,253,3433,0.0,0.009999999776482582,6.565089225769043,0.7950127124786377,0.007950127124786377,1,7,7
426,253,254,0.0,0.009999999776482582,6.565089225769043,0.7950127124786377,0.007950127124786377,1,7,7
427,254,255,0.0,0.009999999776482582,1.5697925090789795,0.08139891922473907,0.0008139892015606165,1,2,2
428,255,3377,0.0,0.009999999776482582,1.5697925090789795,0.08139891922473907,0.0008139892015606165,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1206878423690796,0.017241112887859344,0.00017241112072952092,1,2,2
430,256,257,0.0,0.009999999776482582,1.156501293182373,0.022357335314154625,0.00022357334091793746,1,2,2
431,257,3425,0.0,0.009999999776482582,1.156501293182373,0.022357335314154625,0.00022357334091793746,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0198982954025269,0.002842614660039544,2.8426145945559256e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0007673501968384,0.0001096216292353347,1.0962162377836648e-06,1,2,2
434,259,260,0.0,0.009999999776482582,1.1136521100997925,0.016236014664173126,0.0001623601419851184,1,2,2
435,260,3134,0.0,0.009999999776482582,1.853583812713623,0.12194053828716278,0.0012194053269922733,1,2,2
436,261,3425,0.0,0.009999999776482582,1.2583813667297363,0.03691163286566734,0.0003691163146868348,1,2,2
437,261,262,0.0,0.009999999776482582,1.2583813667297363,0.03691163286566734,0.0003691163146868348,1,2,2
438,262,3134,0.0,0.009999999776482582,1.853583812713623,0.12194053828716278,0.0012194053269922733,1,2,2
439,263,3124,0.0,0.009999999776482582,2.4095537662506104,0.20136481523513794,0.002013648161664605,1,3,3
440,263,4016,0.0,0.009999999776482582,1.7810842990875244,0.11158347129821777,0.0011158346896991134,1,2,2
