edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,3.4475975036621094,0.3496567904949188,0.3496567904949188,0.0034965677186846733,1,4,4
224,136,3274,0.0,0.009999999776482582,3.4475975036621094,0.3496567904949188,0.3496567904949188,0.0034965677186846733,1,4,4
225,137,3198,0.0,0.009999999776482582,4.928694248199463,0.5612420439720154,0.5612420439720154,0.005612420383840799,1,5,5
226,137,138,0.0,0.009999999776482582,1.9943636655807495,0.14205195009708405,0.14205195009708405,0.0014205194311216474,1,2,2
227,138,3198,0.0,0.009999999776482582,4.928694248199463,0.5612420439720154,0.5612420439720154,0.005612420383840799,1,5,5
228,3198,3486,0.0,0.009999999776482582,4.928694248199463,0.5612420439720154,0.5612420439720154,0.005612420383840799,1,5,5
229,139,3486,0.0,0.009999999776482582,1.7713923454284668,0.11019890755414963,0.11019890755414963,0.0011019890662282705,1,2,2
230,139,140,0.0,0.009999999776482582,2.3641767501831055,0.19488239288330078,0.19488239288330078,0.001948823919519782,1,3,3
231,140,141,0.0,0.009999999776482582,3.876722812652588,0.4109604060649872,0.4109604060649872,0.004109603818506002,1,4,4
232,141,3381,0.0,0.009999999776482582,3.876722812652588,0.4109604060649872,0.4109604060649872,0.004109603818506002,1,4,4
233,142,3174,0.0,0.009999999776482582,1.7166823148727417,0.10238318890333176,0.10238318890333176,0.0010238318936899304,1,2,2
234,142,143,0.0,0.009999999776482582,1.0845904350280762,0.012084348127245903,0.012084348127245903,0.00012084347690688446,1,2,2
235,143,144,0.0,0.009999999776482582,1.2591933012008667,0.037027616053819656,0.037027616053819656,0.00037027616053819656,1,2,2
236,144,3487,0.0,0.009999999776482582,6.248261451721191,0.749751627445221,0.749751627445221,0.007497515995055437,1,7,7
237,3487,3488,1.0,1.0,6.248261451721191,0.749751627445221,0.749751627445221,0.749751627445221,5,7,35
238,145,3126,0.0,0.009999999776482582,2.7008728981018066,0.24298183619976044,0.24298183619976044,0.002429818268865347,1,3,3
239,145,3452,0.0,0.009999999776482582,3.441462993621826,0.34878042340278625,0.34878042340278625,0.0034878042060881853,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.7008728981018066,0.24298183619976044,0.24298183619976044,0.002429818268865347,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.441462993621826,0.34878042340278625,0.34878042340278625,0.0034878042060881853,1,4,4
242,146,3136,0.0,0.009999999776482582,5.853385925292969,0.6933408379554749,0.6933408379554749,0.006933408323675394,1,6,6
243,146,3142,0.0,0.009999999776482582,2.3107051849365234,0.18724359571933746,0.18724359571933746,0.001872435910627246,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.356109619140625,0.1937299519777298,0.1937299519777298,0.0019372995011508465,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.809270977973938,0.11561013758182526,0.11561013758182526,0.058383118361234665,5,2,10
246,148,4353,0.0,0.009999999776482582,2.018315553665161,0.1454736441373825,0.1454736441373825,0.0014547364553436637,1,3,3
247,148,3491,0.0,0.009999999776482582,2.018315553665161,0.1454736441373825,0.1454736441373825,0.0014547364553436637,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.6312079429626465,0.37588685750961304,0.37588685750961304,0.003758868435397744,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.3195223808288574,0.1885031908750534,0.1885031908750534,0.0018850318156182766,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6973494291305542,0.09962134808301926,0.09962134808301926,0.0009962134063243866,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.3195223808288574,0.1885031908750534,0.1885031908750534,0.0018850318156182766,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.590330123901367,0.7986186146736145,0.7986186146736145,0.007986186072230339,1,7,7
253,149,3250,0.0,0.009999999776482582,6.590330123901367,0.7986186146736145,0.7986186146736145,0.007986186072230339,1,7,7
254,149,2827,0.0,0.009999999776482582,2.968160629272461,0.28116580843925476,0.28116580843925476,0.002811657963320613,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.968160629272461,0.28116580843925476,0.28116580843925476,0.002811657963320613,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.7103474140167236,0.24433533847332,0.24433533847332,0.0024433534126728773,1,3,3
257,150,3459,0.0,0.009999999776482582,2.8542532920837402,0.2648933231830597,0.2648933231830597,0.0026489330921322107,1,3,3
258,150,3274,0.0,0.009999999776482582,2.8542532920837402,0.2648933231830597,0.2648933231830597,0.0026489330921322107,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.7494075298309326,0.39277249574661255,0.39277249574661255,0.003927724901586771,1,4,4
260,151,3490,0.0,0.009999999776482582,2.2251639366149902,0.1750234216451645,0.1750234216451645,0.0017502341652289033,1,3,3
261,151,152,0.0,0.009999999776482582,1.9855586290359497,0.1407940834760666,0.1407940834760666,0.001407940755598247,1,2,2
262,152,3423,0.0,0.009999999776482582,1.883162021636963,0.12616600096225739,0.12616600096225739,0.0012616600142791867,1,2,2
263,153,154,0.0,0.009999999776482582,3.110283374786377,0.3014690577983856,0.3014690577983856,0.003014690475538373,1,4,4
264,154,155,0.0,0.009999999776482582,3.110283374786377,0.3014690577983856,0.3014690577983856,0.003014690475538373,1,4,4
265,155,156,0.0,0.009999999776482582,3.163236379623413,0.3090337812900543,0.3090337812900543,0.003090337850153446,1,4,4
266,156,157,0.0,0.009999999776482582,3.163236379623413,0.3090337812900543,0.3090337812900543,0.003090337850153446,1,4,4
267,157,158,0.0,0.009999999776482582,1.529706597328186,0.07567237317562103,0.07567237317562103,0.0007567236898466945,1,2,2
268,158,159,0.0,0.009999999776482582,1.172025203704834,0.02457502856850624,0.02457502856850624,0.00024575027055107057,1,2,2
269,159,2828,0.0,0.009999999776482582,1.7798364162445068,0.11140520125627518,0.11140520125627518,0.0011140520218759775,1,2,2
270,160,2828,0.0,0.009999999776482582,1.7798364162445068,0.11140520125627518,0.11140520125627518,0.0011140520218759775,1,2,2
271,160,161,0.0,0.009999999776482582,2.1498889923095703,0.1642698496580124,0.1642698496580124,0.001642698422074318,1,3,3
272,161,2828,0.0,0.009999999776482582,2.1498889923095703,0.1642698496580124,0.1642698496580124,0.001642698422074318,1,3,3
273,162,163,0.0,0.009999999776482582,1.2519904375076294,0.03599863499403,0.03599863499403,0.0003599863557610661,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4740068912506104,0.06771527230739594,0.06771527230739594,0.0006771527114324272,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4740068912506104,0.06771527230739594,0.06771527230739594,0.0006771527114324272,1,2,2
276,165,3494,0.0,0.009999999776482582,1.5353882312774658,0.07648403197526932,0.07648403197526932,0.0007648402824997902,1,2,2
277,165,166,0.0,0.009999999776482582,1.5353882312774658,0.07648403197526932,0.07648403197526932,0.0007648402824997902,1,2,2
278,166,3494,0.0,0.009999999776482582,1.340789556503296,0.048684220761060715,0.048684220761060715,0.0004868422111030668,1,2,2
279,167,3494,0.0,0.009999999776482582,1.8643231391906738,0.12347473204135895,0.12347473204135895,0.0012347472365945578,1,2,2
280,167,168,0.0,0.009999999776482582,1.8643231391906738,0.12347473204135895,0.12347473204135895,0.0012347472365945578,1,2,2
281,168,3494,0.0,0.009999999776482582,1.4566067457199097,0.06522953510284424,0.06522953510284424,0.0006522953626699746,1,2,2
282,169,3387,0.0,0.009999999776482582,4.975154876708984,0.5678792595863342,0.5678792595863342,0.005678792484104633,1,5,5
283,169,170,0.0,0.009999999776482582,1.3594597578048706,0.0513513945043087,0.0513513945043087,0.0005135139217600226,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1019741296768188,0.014567732810974121,0.014567732810974121,0.00014567733160220087,1,2,2
285,171,3504,0.0,0.009999999776482582,2.265105962753296,0.18072941899299622,0.18072941899299622,0.0018072942038998008,1,3,3
286,172,3504,0.0,0.009999999776482582,2.265105962753296,0.18072941899299622,0.18072941899299622,0.0018072942038998008,1,3,3
287,172,173,0.0,0.009999999776482582,1.9046037197113037,0.1292290985584259,0.1292290985584259,0.0012922909809276462,1,2,2
288,173,174,0.0,0.009999999776482582,2.3162879943847656,0.18804113566875458,0.18804113566875458,0.0018804112914949656,1,3,3
289,174,3504,0.0,0.009999999776482582,2.3162879943847656,0.18804113566875458,0.18804113566875458,0.0018804112914949656,1,3,3
290,175,3351,0.0,0.009999999776482582,2.859133005142212,0.2655904293060303,0.2655904293060303,0.0026559042744338512,1,3,3
291,175,3443,0.0,0.009999999776482582,2.1723451614379883,0.16747787594795227,0.16747787594795227,0.0016747787594795227,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.859133005142212,0.2655904293060303,0.2655904293060303,0.0026559042744338512,1,3,3
293,176,3312,0.0,0.009999999776482582,3.08860182762146,0.29837170243263245,0.29837170243263245,0.0029837170150130987,1,4,4
294,176,3505,0.0,0.009999999776482582,1.687530279159546,0.09821861237287521,0.09821861237287521,0.000982186058536172,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.08860182762146,0.29837170243263245,0.29837170243263245,0.0029837170150130987,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.5703916549682617,0.22434166073799133,0.22434166073799133,0.002243416616693139,1,3,3
297,177,3178,0.0,0.009999999776482582,3.1761579513549805,0.3108797073364258,0.3108797073364258,0.0031087968964129686,1,4,4
298,177,3535,0.0,0.009999999776482582,3.486175060272217,0.35516786575317383,0.35516786575317383,0.0035516784992069006,1,4,4
299,178,3132,0.0,0.009999999776482582,2.2357254028320312,0.17653219401836395,0.17653219401836395,0.0017653219401836395,1,3,3
300,178,179,0.0,0.009999999776482582,1.8049015998840332,0.11498594284057617,0.11498594284057617,0.0011498593958094716,1,2,2
301,179,3512,0.0,0.009999999776482582,2.4517502784729004,0.20739290118217468,0.20739290118217468,0.0020739289466291666,1,3,3
302,180,3515,0.0,0.009999999776482582,3.5203771591186523,0.3600538671016693,0.3600538671016693,0.0036005384754389524,1,4,4
303,180,3962,0.0,0.009999999776482582,3.5203771591186523,0.3600538671016693,0.3600538671016693,0.0036005384754389524,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.314777135848999,0.1878253072500229,0.1878253072500229,0.0948517769575119,5,3,15
305,181,3421,0.0,0.009999999776482582,4.1326470375061035,0.44752100110054016,0.44752100110054016,0.00447520986199379,1,5,5
306,181,182,0.0,0.009999999776482582,1.431141972541809,0.06159171089529991,0.06159171089529991,0.0006159170879982412,1,2,2
307,182,183,0.0,0.009999999776482582,1.3029673099517822,0.04328104481101036,0.04328104481101036,0.00043281042599119246,1,2,2
308,184,185,0.0,0.009999999776482582,1.5710334777832031,0.08157621324062347,0.08157621324062347,0.0008157620904967189,1,2,2
309,185,186,0.0,0.009999999776482582,1.3849023580551147,0.054986052215099335,0.054986052215099335,0.0005498605314642191,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2521295547485352,0.03601850941777229,0.03601850941777229,0.00036018507671542466,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6809446811676025,0.09727781265974045,0.09727781265974045,0.0009727781289257109,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6809446811676025,0.09727781265974045,0.09727781265974045,0.0009727781289257109,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2473775148391724,0.03533964604139328,0.03533964604139328,0.00035339646274223924,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1105709075927734,0.15865299105644226,0.15865299105644226,0.0015865298919379711,1,3,3
315,187,3522,0.0,0.009999999776482582,1.7945281267166138,0.11350401490926743,0.11350401490926743,0.0011350400745868683,1,2,2
316,187,3250,0.0,0.009999999776482582,6.590330123901367,0.7986186146736145,0.7986186146736145,0.007986186072230339,1,7,7
317,188,189,0.0,0.009999999776482582,1.6863667964935303,0.09805239737033844,0.09805239737033844,0.0009805239969864488,1,2,2
318,189,190,0.0,0.009999999776482582,1.1856722831726074,0.026524612680077553,0.026524612680077553,0.0002652461116667837,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1856722831726074,0.026524612680077553,0.026524612680077553,0.0002652461116667837,1,2,2
320,191,3524,0.0,0.009999999776482582,2.8233447074890137,0.26047781109809875,0.26047781109809875,0.0026047781575471163,1,3,3
321,191,192,0.0,0.009999999776482582,2.34971284866333,0.1928161233663559,0.1928161233663559,0.0019281612476333976,1,3,3
322,192,3524,0.0,0.009999999776482582,2.8233447074890137,0.26047781109809875,0.26047781109809875,0.0026047781575471163,1,3,3
323,193,194,0.0,0.009999999776482582,1.2299448251724243,0.0328492596745491,0.0328492596745491,0.0003284925769548863,1,2,2
324,194,195,0.0,0.009999999776482582,1.2838956117630005,0.040556516498327255,0.040556516498327255,0.00040556516614742577,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2838956117630005,0.040556516498327255,0.040556516498327255,0.00040556516614742577,1,2,2
326,196,4354,0.0,0.009999999776482582,1.3669757843017578,0.05242511257529259,0.05242511257529259,0.0005242511397227645,1,2,2
327,196,197,0.0,0.009999999776482582,1.3669757843017578,0.05242511257529259,0.05242511257529259,0.0005242511397227645,1,2,2
328,197,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,1,7,7
329,198,4367,0.0,0.009999999776482582,2.594043731689453,0.22772052884101868,0.22772052884101868,0.0022772052325308323,1,3,3
330,198,199,0.0,0.009999999776482582,2.594043731689453,0.22772052884101868,0.22772052884101868,0.0022772052325308323,1,3,3
331,199,3312,0.0,0.009999999776482582,3.08860182762146,0.29837170243263245,0.29837170243263245,0.0029837170150130987,1,4,4
332,200,201,0.0,0.009999999776482582,1.0176812410354614,0.0025258916430175304,0.0025258916430175304,2.5258916139137e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.1416879892349243,0.020241141319274902,0.020241141319274902,0.00020241140737198293,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1416879892349243,0.020241141319274902,0.020241141319274902,0.00020241140737198293,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1782035827636719,0.025457654148340225,0.025457654148340225,0.0002545765310060233,1,2,2
336,203,204,0.0,0.009999999776482582,1.1274034976959229,0.018200499936938286,0.018200499936938286,0.00018200499471276999,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1782035827636719,0.025457654148340225,0.025457654148340225,0.0002545765310060233,1,2,2
338,205,206,0.0,0.009999999776482582,1.1321032047271729,0.018871886655688286,0.018871886655688286,0.00018871885549742728,1,2,2
339,206,207,0.0,0.009999999776482582,1.311639428138733,0.04451991990208626,0.04451991990208626,0.0004451991990208626,1,2,2
340,207,208,0.0,0.009999999776482582,1.4506585597991943,0.06437979638576508,0.06437979638576508,0.0006437979754991829,1,2,2
341,208,209,0.0,0.009999999776482582,1.9633934497833252,0.13762763142585754,0.13762763142585754,0.001376276253722608,1,2,2
342,209,210,0.0,0.009999999776482582,2.1265902519226074,0.1609414666891098,0.1609414666891098,0.0016094145830720663,1,3,3
343,210,211,0.0,0.009999999776482582,2.9764134883880615,0.282344788312912,0.282344788312912,0.002823447808623314,1,3,3
344,211,212,0.0,0.009999999776482582,2.9764134883880615,0.282344788312912,0.282344788312912,0.002823447808623314,1,3,3
345,213,3134,0.0,0.009999999776482582,2.9567909240722656,0.279541552066803,0.279541552066803,0.0027954154647886753,1,3,3
346,213,214,0.0,0.009999999776482582,2.9567909240722656,0.279541552066803,0.279541552066803,0.0027954154647886753,1,3,3
347,214,3134,0.0,0.009999999776482582,2.848381519317627,0.2640545070171356,0.2640545070171356,0.0026405449025332928,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.532238006591797,0.5046054124832153,0.5046054124832153,0.0050460537895560265,1,5,5
349,215,4294,0.0,0.009999999776482582,1.8801937103271484,0.12574195861816406,0.12574195861816406,0.0012574195861816406,1,2,2
350,215,3500,0.0,0.009999999776482582,4.532238006591797,0.5046054124832153,0.5046054124832153,0.0050460537895560265,1,5,5
351,3232,3351,1.0,1.0,2.859133005142212,0.2655904293060303,0.2655904293060303,0.2655904293060303,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8167738914489746,0.11668198555707932,0.11668198555707932,0.05892440304160118,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.859133005142212,0.2655904293060303,0.2655904293060303,0.13412316143512726,5,3,15
354,216,3366,0.0,0.009999999776482582,2.0363101959228516,0.14804431796073914,0.14804431796073914,0.0014804431702941656,1,3,3
355,216,217,0.0,0.009999999776482582,2.0363101959228516,0.14804431796073914,0.14804431796073914,0.0014804431702941656,1,3,3
356,217,218,0.0,0.009999999776482582,1.4536147117614746,0.06480210274457932,0.06480210274457932,0.0006480209995061159,1,2,2
357,218,219,0.0,0.009999999776482582,1.1632978916168213,0.023328270763158798,0.023328270763158798,0.00023328269890043885,1,2,2
358,219,220,0.0,0.009999999776482582,1.4067599773406982,0.05810856819152832,0.05810856819152832,0.0005810856819152832,1,2,2
359,221,4355,0.0,0.009999999776482582,2.512770652770996,0.21611009538173676,0.21611009538173676,0.002161100972443819,1,3,3
360,221,222,0.0,0.009999999776482582,2.9171934127807617,0.27388477325439453,0.27388477325439453,0.002738847630098462,1,3,3
361,222,223,0.0,0.009999999776482582,2.9171934127807617,0.27388477325439453,0.27388477325439453,0.002738847630098462,1,3,3
362,223,224,0.0,0.009999999776482582,2.809150218963623,0.2584500312805176,0.2584500312805176,0.00258450023829937,1,3,3
363,225,3133,0.0,0.009999999776482582,4.191742897033691,0.45596328377723694,0.45596328377723694,0.004559632856398821,1,5,5
364,225,226,0.0,0.009999999776482582,1.7259184122085571,0.10370262712240219,0.10370262712240219,0.0010370262898504734,1,2,2
365,226,227,0.0,0.009999999776482582,2.2452621459960938,0.17789459228515625,0.17789459228515625,0.0017789459088817239,1,3,3
366,227,228,0.0,0.009999999776482582,2.8730859756469727,0.2675836980342865,0.2675836980342865,0.002675836905837059,1,3,3
