edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,3.4900782108306885,0.3557254672050476,0.003557254560291767,1,4,4
265,155,156,0.0,0.009999999776482582,3.8464555740356445,0.406636506319046,0.004066364839673042,1,4,4
266,156,157,0.0,0.009999999776482582,3.8464555740356445,0.406636506319046,0.004066364839673042,1,4,4
267,157,158,0.0,0.009999999776482582,1.279516577720642,0.03993093967437744,0.00039930938510224223,1,2,2
268,158,159,0.0,0.009999999776482582,1.4173953533172607,0.059627898037433624,0.0005962789873592556,1,2,2
269,159,2828,0.0,0.009999999776482582,2.819643974304199,0.2599491477012634,0.0025994915049523115,1,3,3
270,160,2828,0.0,0.009999999776482582,2.819643974304199,0.2599491477012634,0.0025994915049523115,1,3,3
271,160,161,0.0,0.009999999776482582,2.7603471279144287,0.2514781653881073,0.0025147816631942987,1,3,3
272,161,2828,0.0,0.009999999776482582,2.819643974304199,0.2599491477012634,0.0025994915049523115,1,3,3
273,162,163,0.0,0.009999999776482582,1.724266529083252,0.10346664488315582,0.0010346664348617196,1,2,2
274,163,3449,0.0,0.009999999776482582,1.786866307258606,0.11240947246551514,0.0011240947060286999,1,2,2
275,164,3449,0.0,0.009999999776482582,1.786866307258606,0.11240947246551514,0.0011240947060286999,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0817607641220093,0.011680105701088905,0.00011680105671985075,1,2,2
277,165,166,0.0,0.009999999776482582,1.0817607641220093,0.011680105701088905,0.00011680105671985075,1,2,2
278,166,3494,0.0,0.009999999776482582,1.065078854560852,0.009296972304582596,9.296971984440461e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1759909391403198,0.025141563266515732,0.00025141562218777835,1,2,2
280,167,168,0.0,0.009999999776482582,1.1759909391403198,0.025141563266515732,0.00025141562218777835,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1688716411590576,0.0241245124489069,0.00024124511401169002,1,2,2
282,169,3387,0.0,0.009999999776482582,6.73194694519043,0.8188495635986328,0.00818849541246891,1,7,7
283,169,170,0.0,0.009999999776482582,1.9681122303009033,0.13830174505710602,0.0013830173993483186,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1232388019561768,0.017605550587177277,0.0001760555023793131,1,2,2
285,171,3504,0.0,0.009999999776482582,2.8287339210510254,0.2612476944923401,0.002612476935610175,1,3,3
286,172,3504,0.0,0.009999999776482582,2.8287339210510254,0.2612476944923401,0.002612476935610175,1,3,3
287,172,173,0.0,0.009999999776482582,1.4132225513458252,0.059031784534454346,0.0005903178243897855,1,2,2
288,173,174,0.0,0.009999999776482582,2.3590047359466553,0.19414353370666504,0.0019414352718740702,1,3,3
289,174,3504,0.0,0.009999999776482582,2.8287339210510254,0.2612476944923401,0.002612476935610175,1,3,3
290,175,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,1,7,7
291,175,3443,0.0,0.009999999776482582,2.2505712509155273,0.1786530464887619,0.0017865303670987487,1,3,3
292,3351,3443,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,1,7,7
293,176,3312,0.0,0.009999999776482582,3.5457777976989746,0.3636825382709503,0.0036368253640830517,1,4,4
294,176,3505,0.0,0.009999999776482582,2.850616931915283,0.2643738389015198,0.0026437384076416492,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.5457777976989746,0.3636825382709503,0.0036368253640830517,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.491840362548828,0.21312004327774048,0.002131200395524502,1,3,3
297,177,3178,0.0,0.009999999776482582,4.286154747009277,0.4694506525993347,0.004694506525993347,1,5,5
298,177,3535,0.0,0.009999999776482582,4.286154747009277,0.4694506525993347,0.004694506525993347,1,5,5
299,178,3132,0.0,0.009999999776482582,3.1518568992614746,0.3074081242084503,0.0030740811489522457,1,4,4
300,178,179,0.0,0.009999999776482582,2.0799942016601562,0.15428490936756134,0.0015428491169586778,1,3,3
301,179,3512,0.0,0.009999999776482582,3.2176332473754883,0.3168047368526459,0.0031680474057793617,1,4,4
302,180,3515,0.0,0.009999999776482582,3.401390314102173,0.34305575489997864,0.0034305574372410774,1,4,4
303,180,3962,0.0,0.009999999776482582,3.401390314102173,0.34305575489997864,0.0034305574372410774,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.692262887954712,0.24175184965133667,0.12208468466997147,5,3,15
305,181,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.7134017944335938,0.10191453248262405,0.0010191452456638217,1,2,2
307,182,183,0.0,0.009999999776482582,1.4152432680130005,0.05932047218084335,0.0005932046915404499,1,2,2
308,184,185,0.0,0.009999999776482582,1.198933720588684,0.02841910533607006,0.0002841910463757813,1,2,2
309,185,186,0.0,0.009999999776482582,1.198933720588684,0.02841910533607006,0.0002841910463757813,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3469700813293457,0.04956716299057007,0.0004956716438755393,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6764283180236816,0.09663262218236923,0.0009663262171670794,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6764283180236816,0.09663262218236923,0.0009663262171670794,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1515138149261475,0.021644826978445053,0.00021644827211275697,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.291660785675049,0.18452298641204834,0.001845229766331613,1,3,3
315,187,3522,0.0,0.009999999776482582,1.3952120542526245,0.05645886808633804,0.000564588641282171,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.4797334671020508,0.06853334605693817,0.0006853334489278495,1,2,2
318,189,190,0.0,0.009999999776482582,1.0456526279449463,0.0065218061208724976,6.521806062664837e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0355768203735352,0.005082402843981981,5.082402640255168e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.7581448554992676,0.2511635422706604,0.002511635422706604,1,3,3
321,191,192,0.0,0.009999999776482582,3.7140419483184814,0.3877202868461609,0.003877202747389674,1,4,4
322,192,3524,0.0,0.009999999776482582,3.7140419483184814,0.3877202868461609,0.003877202747389674,1,4,4
323,193,194,0.0,0.009999999776482582,1.156707763671875,0.022386830300092697,0.00022386829368770123,1,2,2
324,194,195,0.0,0.009999999776482582,1.0833563804626465,0.011908062733709812,0.00011908062151633203,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0833563804626465,0.011908062733709812,0.00011908062151633203,1,2,2
326,196,4354,0.0,0.009999999776482582,2.118690013885498,0.1598128378391266,0.0015981283504515886,1,3,3
327,196,197,0.0,0.009999999776482582,2.118690013885498,0.1598128378391266,0.0015981283504515886,1,3,3
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,5.062057971954346,0.5802940130233765,0.005802940111607313,1,6,6
330,198,199,0.0,0.009999999776482582,5.062057971954346,0.5802940130233765,0.005802940111607313,1,6,6
331,199,3312,0.0,0.009999999776482582,3.5457777976989746,0.3636825382709503,0.0036368253640830517,1,4,4
332,200,201,0.0,0.009999999776482582,1.039629340171814,0.005661339964717627,5.661339673679322e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.2656282186508179,0.03794689103960991,0.00037946889642626047,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2656282186508179,0.03794689103960991,0.00037946889642626047,1,2,2
335,203,4090,0.0,0.009999999776482582,1.132288932800293,0.018898427486419678,0.00018898426787927747,1,2,2
336,203,204,0.0,0.009999999776482582,1.1862517595291138,0.026607392355799675,0.00026607391191646457,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1862517595291138,0.026607392355799675,0.00026607391191646457,1,2,2
338,205,206,0.0,0.009999999776482582,1.098097562789917,0.014013933017849922,0.00014013932377565652,1,2,2
339,206,207,0.0,0.009999999776482582,1.2200212478637695,0.031431615352630615,0.00031431615934707224,1,2,2
340,207,208,0.0,0.009999999776482582,1.2700945138931274,0.038584932684898376,0.0003858493291772902,1,2,2
341,208,209,0.0,0.009999999776482582,2.1401000022888184,0.16287143528461456,0.001628714264370501,1,3,3
342,209,210,0.0,0.009999999776482582,2.1401000022888184,0.16287143528461456,0.001628714264370501,1,3,3
343,210,211,0.0,0.009999999776482582,3.8943982124328613,0.41348546743392944,0.004134854767471552,1,4,4
344,211,212,0.0,0.009999999776482582,3.8943982124328613,0.41348546743392944,0.004134854767471552,1,4,4
345,213,3134,0.0,0.009999999776482582,3.8536319732666016,0.40766170620918274,0.0040766168385744095,1,4,4
346,213,214,0.0,0.009999999776482582,3.8536319732666016,0.40766170620918274,0.0040766168385744095,1,4,4
347,214,3134,0.0,0.009999999776482582,3.1701548099517822,0.31002211570739746,0.0031002210453152657,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.3983001708984375,0.4854714870452881,0.004854714963585138,1,5,5
349,215,4294,0.0,0.009999999776482582,2.6541543006896973,0.23630774021148682,0.002363077364861965,1,3,3
350,215,3500,0.0,0.009999999776482582,4.3983001708984375,0.4854714870452881,0.004854714963585138,1,5,5
351,3232,3351,1.0,1.0,6.457268714904785,0.7796097993850708,0.7796097993850708,5,7,35
352,3139,3232,0.4999999701976776,0.5049999952316284,1.774502158164978,0.1106431633234024,0.05587479844689369,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,6.457268714904785,0.7796097993850708,0.3937029540538788,5,7,35
354,216,3366,0.0,0.009999999776482582,2.3666300773620605,0.19523288309574127,0.0019523288356140256,1,3,3
355,216,217,0.0,0.009999999776482582,2.847761631011963,0.2639659345149994,0.0026396592147648335,1,3,3
356,217,218,0.0,0.009999999776482582,2.847761631011963,0.2639659345149994,0.0026396592147648335,1,3,3
357,218,219,0.0,0.009999999776482582,1.2633399963378906,0.03762000799179077,0.00037620007060468197,1,2,2
358,219,220,0.0,0.009999999776482582,1.6418490409851074,0.091692715883255,0.0009169271215796471,1,2,2
359,221,4355,0.0,0.009999999776482582,2.3359198570251465,0.19084569811820984,0.0019084569066762924,1,3,3
360,221,222,0.0,0.009999999776482582,3.2908387184143066,0.32726266980171204,0.0032726265490055084,1,4,4
361,222,223,0.0,0.009999999776482582,3.2908387184143066,0.32726266980171204,0.0032726265490055084,1,4,4
362,223,224,0.0,0.009999999776482582,2.5556766986846924,0.22223952412605286,0.002222395269200206,1,3,3
363,225,3133,0.0,0.009999999776482582,4.913933753967285,0.5591333508491516,0.005591333378106356,1,5,5
364,225,226,0.0,0.009999999776482582,1.5329457521438599,0.07613510638475418,0.0007613510242663324,1,2,2
365,226,227,0.0,0.009999999776482582,2.450392961502075,0.20719899237155914,0.002071989933028817,1,3,3
366,227,228,0.0,0.009999999776482582,3.285423994064331,0.3264891505241394,0.0032648914493620396,1,4,4
367,228,2829,0.0,0.009999999776482582,3.285423994064331,0.3264891505241394,0.0032648914493620396,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.883542060852051,0.5547917485237122,0.005547917447984219,1,5,5
369,229,3202,0.0,0.009999999776482582,2.1525046825408936,0.1646435260772705,0.0016464352374896407,1,3,3
370,229,230,0.0,0.009999999776482582,2.128145933151245,0.16116370260715485,0.0016116369515657425,1,3,3
371,230,3542,0.0,0.009999999776482582,3.8914871215820312,0.41306957602500916,0.004130695480853319,1,4,4
372,231,3136,0.0,0.009999999776482582,7.5518903732299805,0.9359843730926514,0.009359843097627163,1,8,8
373,231,232,0.0,0.009999999776482582,3.167417049407959,0.30963099002838135,0.0030963097233325243,1,4,4
374,232,3544,0.0,0.009999999776482582,6.092329502105713,0.727475643157959,0.007274756208062172,1,7,7
375,233,234,0.0,0.009999999776482582,2.2596428394317627,0.17994897067546844,0.001799489720724523,1,3,3
376,234,235,0.0,0.009999999776482582,2.2596428394317627,0.17994897067546844,0.001799489720724523,1,3,3
377,235,236,0.0,0.009999999776482582,4.196809768676758,0.4566870927810669,0.004566870629787445,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,1.5560576915740967,0.07943680882453918,0.040115587413311005,5,2,10
379,4335,4356,0.0,0.009999999776482582,2.120011806488037,0.1600016951560974,0.001600016956217587,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.120011806488037,0.1600016951560974,0.001600016956217587,1,3,3
381,3660,3681,0.0,0.009999999776482582,4.191201686859131,0.45588594675064087,0.004558859393000603,1,5,5
382,3237,4335,1.0,1.0,2.120011806488037,0.1600016951560974,0.1600016951560974,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.5806617736816406,0.3686659634113312,0.0036866595037281513,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.5806617736816406,0.3686659634113312,0.0036866595037281513,1,4,4
385,237,4356,0.0,0.009999999776482582,2.4878733158111572,0.21255333721637726,0.0021255332976579666,1,3,3
386,237,3237,0.0,0.009999999776482582,2.4878733158111572,0.21255333721637726,0.0021255332976579666,1,3,3
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,1.6331124305725098,0.0904446393251419,0.0009044463513419032,1,2,2
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.862900733947754,0.12327152490615845,0.0012327152071520686,1,2,2
391,241,242,0.0,0.009999999776482582,2.8782594203948975,0.26832276582717896,0.002683227648958564,1,3,3
392,242,3377,0.0,0.009999999776482582,2.8782594203948975,0.26832276582717896,0.002683227648958564,1,3,3
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,2.4696907997131348,0.2099558413028717,0.2099558413028717,5,3,15
395,3184,3206,0.0,0.009999999776482582,6.449124813079834,0.7784463763237,0.007784463465213776,1,7,7
396,3087,3217,0.4999999701976776,0.5049999952316284,2.5181474685668945,0.21687822043895721,0.10952349752187729,5,3,15
397,243,3217,0.0,0.009999999776482582,3.162942409515381,0.30899178981781006,0.0030899178236722946,1,4,4
398,244,3559,0.0,0.009999999776482582,2.0265707969665527,0.146652951836586,0.001466529443860054,1,3,3
399,244,245,0.0,0.009999999776482582,2.004087448120117,0.1434410661458969,0.0014344105729833245,1,3,3
400,245,3464,0.0,0.009999999776482582,2.5919532775878906,0.22742190957069397,0.0022742189466953278,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.3762896060943604,0.33946993947029114,0.0033946994226425886,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.3762896060943604,0.33946993947029114,0.0033946994226425886,1,4,4
403,246,3563,0.0,0.009999999776482582,3.3762896060943604,0.33946993947029114,0.0033946994226425886,1,4,4
404,246,3572,0.0,0.009999999776482582,2.922980785369873,0.274711549282074,0.002747115446254611,1,3,3
405,147,247,0.0,0.009999999776482582,4.526577949523926,0.5037968158721924,0.005037968046963215,1,5,5
406,247,3562,0.0,0.009999999776482582,4.526577949523926,0.5037968158721924,0.005037968046963215,1,5,5
407,248,3464,0.0,0.009999999776482582,2.5919532775878906,0.22742190957069397,0.0022742189466953278,1,3,3
408,248,249,0.0,0.009999999776482582,1.3709660768508911,0.05299514904618263,0.0005299514741636813,1,2,2
409,249,3562,0.0,0.009999999776482582,3.37665057182312,0.33952149748802185,0.0033952149096876383,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.618650197982788,0.37409287691116333,0.00374092860147357,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.618650197982788,0.37409287691116333,0.00374092860147357,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.922980785369873,0.274711549282074,0.002747115446254611,1,3,3
413,3562,3565,0.0,0.009999999776482582,3.37665057182312,0.33952149748802185,0.0033952149096876383,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.5919532775878906,0.22742190957069397,0.1148480623960495,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.37665057182312,0.33952149748802185,0.17145834863185883,5,4,20
416,250,3217,0.0,0.009999999776482582,1.847472071647644,0.12106743454933167,0.001210674294270575,1,2,2
417,250,3148,0.0,0.009999999776482582,3.1478824615478516,0.30684036016464233,0.003068403573706746,1,4,4
418,251,2830,0.0,0.009999999776482582,2.04524827003479,0.14932118356227875,0.0014932118356227875,1,3,3
419,251,252,0.0,0.009999999776482582,2.04524827003479,0.14932118356227875,0.0014932118356227875,1,3,3
420,252,2830,0.0,0.009999999776482582,1.3748412132263184,0.05354874208569527,0.0005354874301701784,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.2905187606811523,0.1843598186969757,0.0018435980891808867,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.438058853149414,0.20543697476387024,0.0020543697755783796,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.447453022003174,0.34963613748550415,0.0034963611979037523,1,4,4
425,253,3433,0.0,0.009999999776482582,2.2444047927856445,0.17777210474014282,0.0017777209868654609,1,3,3
426,253,254,0.0,0.009999999776482582,2.2444047927856445,0.17777210474014282,0.0017777209868654609,1,3,3
427,254,255,0.0,0.009999999776482582,1.307691216468811,0.04395589232444763,0.00043955890578217804,1,2,2
428,255,3377,0.0,0.009999999776482582,1.307691216468811,0.04395589232444763,0.00043955890578217804,1,2,2
429,256,3377,0.0,0.009999999776482582,1.157665729522705,0.022523676976561546,0.00022523677034769207,1,2,2
430,256,257,0.0,0.009999999776482582,1.157665729522705,0.022523676976561546,0.00022523677034769207,1,2,2
431,257,3425,0.0,0.009999999776482582,1.4770431518554688,0.06814902275800705,0.0006814902299083769,1,2,2
432,258,3425,0.0,0.009999999776482582,1.4770431518554688,0.06814902275800705,0.0006814902299083769,1,2,2
433,258,259,0.0,0.009999999776482582,1.032120943069458,0.004588706884533167,4.5887067244620994e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0079946517944336,0.0011420879745855927,1.1420879673096351e-05,1,2,2
435,260,3134,0.0,0.009999999776482582,3.1701548099517822,0.31002211570739746,0.0031002210453152657,1,4,4
436,261,3425,0.0,0.009999999776482582,2.071714162826538,0.15310202538967133,0.0015310202725231647,1,3,3
437,261,262,0.0,0.009999999776482582,2.071714162826538,0.15310202538967133,0.0015310202725231647,1,3,3
