edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,151,3490,0.0,0.009999999776482582,2.7470040284097195,0.24957200405853136,0.0024957199848016235,1,3,3
261,151,152,0.0,0.009999999776482582,2.7904486153274775,0.25577837361821104,0.002557783679011189,1,3,3
262,152,3423,0.0,0.009999999776482582,2.7904486153274775,0.25577837361821104,0.002557783679011189,1,3,3
263,153,154,0.0,0.009999999776482582,2.2463049746584147,0.17804356780834496,0.001780435638287611,1,3,3
264,154,155,0.0,0.009999999776482582,2.2463049746584147,0.17804356780834496,0.001780435638287611,1,3,3
265,155,156,0.0,0.009999999776482582,2.197357374592684,0.1710510535132406,0.0017105104968995163,1,3,3
266,156,157,0.0,0.009999999776482582,1.755595630616881,0.10794223294526871,0.0010794223053257179,1,2,2
267,157,158,0.0,0.009999999776482582,1.755595630616881,0.10794223294526871,0.0010794223053257179,1,2,2
268,158,159,0.0,0.009999999776482582,1.8701082974439487,0.12430118534913552,0.0012430118257078751,1,2,2
269,159,2828,0.0,0.009999999776482582,2.683186971116811,0.24045528158811585,0.002404552762135215,1,3,3
270,160,2828,0.0,0.009999999776482582,2.683186971116811,0.24045528158811585,0.002404552762135215,1,3,3
271,160,161,0.0,0.009999999776482582,2.5242033298127353,0.21774333283039077,0.00217743327963448,1,3,3
272,161,2828,0.0,0.009999999776482582,2.683186971116811,0.24045528158811585,0.002404552762135215,1,3,3
273,162,163,0.0,0.009999999776482582,1.9421013518003747,0.13458590740005352,0.0013458590439182408,1,2,2
274,163,3449,0.0,0.009999999776482582,1.9421013518003747,0.13458590740005352,0.0013458590439182408,1,2,2
275,164,3449,0.0,0.009999999776482582,1.7913749478320824,0.11305356397601177,0.0011305356144906769,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1653488198280684,0.02362125997543834,0.00023621259447462035,1,2,2
277,165,166,0.0,0.009999999776482582,1.1653488198280684,0.02362125997543834,0.00023621259447462035,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1543531868337595,0.022050455261965647,0.00022050454769099564,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2529440172547766,0.03613485960782522,0.00036134858800148165,1,2,2
280,167,168,0.0,0.009999999776482582,1.7150555967382388,0.10215079953403412,0.0010215079725078584,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7150555967382388,0.10215079953403412,0.0010215079725078584,1,2,2
282,169,3387,0.0,0.009999999776482582,2.512322352733463,0.2160460503904947,0.0021604604556148916,1,3,3
283,169,170,0.0,0.009999999776482582,2.1062612468376756,0.1580373209768108,0.001580373174444014,1,3,3
284,170,3429,0.0,0.009999999776482582,1.6465181829917128,0.09235974042738755,0.0009235973836298648,1,2,2
285,171,3504,0.0,0.009999999776482582,3.402814256027341,0.34325917943247725,0.003432591717600367,1,4,4
286,172,3504,0.0,0.009999999776482582,3.402814256027341,0.34325917943247725,0.003432591717600367,1,4,4
287,172,173,0.0,0.009999999776482582,2.7352984375320375,0.24789977679029107,0.0024789977124929927,1,3,3
288,173,174,0.0,0.009999999776482582,2.7352984375320375,0.24789977679029107,0.0024789977124929927,1,3,3
289,174,3504,0.0,0.009999999776482582,3.402814256027341,0.34325917943247725,0.003432591717600367,1,4,4
290,175,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,1,4,4
291,175,3443,0.0,0.009999999776482582,2.1561372320866212,0.1651624617266602,0.0016516245803499148,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,1,4,4
293,176,3312,0.0,0.009999999776482582,2.8180459103023168,0.2597208443289024,0.0025972083852368916,1,3,3
294,176,3505,0.0,0.009999999776482582,2.247046278323978,0.17814946833199688,0.0017814946435004597,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.8180459103023168,0.2597208443289024,0.0025972083852368916,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.3450447637587786,0.33500639482268263,0.003350063873347062,1,4,4
297,177,3178,0.0,0.009999999776482582,3.4500444112345576,0.3500063444620797,0.0035000633663882824,1,4,4
298,177,3535,0.0,0.009999999776482582,3.4500444112345576,0.3500063444620797,0.0035000633663882824,1,4,4
299,178,3132,0.0,0.009999999776482582,2.7574051758274436,0.25105788226106335,0.002510578766494824,1,3,3
300,178,179,0.0,0.009999999776482582,1.6868700337363407,0.09812429053376295,0.0009812428834051416,1,2,2
301,179,3512,0.0,0.009999999776482582,2.3351967270718887,0.1907423895816984,0.0019074238531827375,1,3,3
302,180,3515,0.0,0.009999999776482582,2.6079198247753084,0.22970283211075834,0.0022970282697649994,1,3,3
303,180,3962,0.0,0.009999999776482582,2.6079198247753084,0.22970283211075834,0.0022970282697649994,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.1678513401420787,0.16683590573458268,0.08425213160042866,5,3,15
305,181,3421,0.0,0.009999999776482582,4.932418312848313,0.5617740446926162,0.0056177403213598775,1,5,5
306,181,182,0.0,0.009999999776482582,1.4711801358389494,0.06731144797699276,0.0006731144647246466,1,2,2
307,182,183,0.0,0.009999999776482582,2.099135603173636,0.15701937188194798,0.0015701936837229152,1,3,3
308,184,185,0.0,0.009999999776482582,1.3211866028432269,0.04588380040617527,0.0004588379938059241,1,2,2
309,185,186,0.0,0.009999999776482582,1.2756074149074266,0.03937248784391808,0.00039372486963874396,1,2,2
310,186,3519,0.0,0.009999999776482582,1.9821756880846806,0.1403108125835258,0.0014031080944733475,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.7637466976884753,0.1091066710983536,0.0010910666865962947,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.7637466976884753,0.1091066710983536,0.0010910666865962947,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.6549843008397147,0.09356918583424496,0.0009356918374281068,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.5071438858285546,0.21530626940407924,0.002153062645916091,1,3,3
315,187,3522,0.0,0.009999999776482582,1.966600178682711,0.13808573981181585,0.0013808573672535905,1,2,2
316,187,3250,0.0,0.009999999776482582,6.928365002539408,0.8469092860770583,0.008469092671471607,1,7,7
317,188,189,0.0,0.009999999776482582,3.059638164471835,0.29423402349597644,0.002942340169193335,1,4,4
318,189,190,0.0,0.009999999776482582,2.038197236834094,0.14831389097629913,0.0014831388766122534,1,3,3
319,190,3386,0.0,0.009999999776482582,2.038197236834094,0.14831389097629913,0.0014831388766122534,1,3,3
320,191,3524,0.0,0.009999999776482582,2.866398001089692,0.266628285869956,0.002666282799103494,1,3,3
321,191,192,0.0,0.009999999776482582,2.3082462060265243,0.18689231514664634,0.0018689231096927757,1,3,3
322,192,3524,0.0,0.009999999776482582,2.866398001089692,0.266628285869956,0.002666282799103494,1,3,3
323,193,194,0.0,0.009999999776482582,1.4757161119778175,0.06795944456825964,0.0006795944304924769,1,2,2
324,194,195,0.0,0.009999999776482582,2.2461769632063806,0.17802528045805438,0.0017802527647887928,1,3,3
325,195,4265,0.0,0.009999999776482582,2.2461769632063806,0.17802528045805438,0.0017802527647887928,1,3,3
326,196,4354,0.0,0.009999999776482582,2.121644605860638,0.16023494369437685,0.0016023494011284676,1,3,3
327,196,197,0.0,0.009999999776482582,2.121644605860638,0.16023494369437685,0.0016023494011284676,1,3,3
328,197,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,1,7,7
329,198,4367,0.0,0.009999999776482582,2.3805618691258132,0.19722312416083046,0.0019722311975255012,1,3,3
330,198,199,0.0,0.009999999776482582,2.3805618691258132,0.19722312416083046,0.0019722311975255012,1,3,3
331,199,3312,0.0,0.009999999776482582,2.8180459103023168,0.2597208443289024,0.0025972083852368916,1,3,3
332,200,201,0.0,0.009999999776482582,1.0047347921803467,0.0006763988829066671,6.763988677879739e-06,1,2,2
333,201,202,0.0,0.009999999776482582,4.116915189046267,0.44527359843518105,0.004452735884825406,1,5,5
334,202,3377,0.0,0.009999999776482582,4.116915189046267,0.44527359843518105,0.004452735884825406,1,5,5
335,203,4090,0.0,0.009999999776482582,2.149996945168823,0.16428527788126043,0.0016428527420919831,1,3,3
336,203,204,0.0,0.009999999776482582,2.149996945168823,0.16428527788126043,0.0016428527420919831,1,3,3
337,204,4090,0.0,0.009999999776482582,1.7549435375258327,0.10784907678940467,0.0010784907437878994,1,2,2
338,205,206,0.0,0.009999999776482582,2.0102207665040623,0.1443172523577232,0.0014431724913198123,1,3,3
339,206,207,0.0,0.009999999776482582,2.0102207665040623,0.1443172523577232,0.0014431724913198123,1,3,3
340,207,208,0.0,0.009999999776482582,1.8770010924708913,0.12528587035298447,0.0012528586755262705,1,2,2
341,208,209,0.0,0.009999999776482582,2.490837774705142,0.2129768249578774,0.002129768201974744,1,3,3
342,209,210,0.0,0.009999999776482582,2.875521940179169,0.2679317057398813,0.00267931699751141,1,3,3
343,210,211,0.0,0.009999999776482582,3.042747173458338,0.2918210247797625,0.0029182101825705434,1,4,4
344,211,212,0.0,0.009999999776482582,3.042747173458338,0.2918210247797625,0.0029182101825705434,1,4,4
345,213,3134,0.0,0.009999999776482582,2.3355361393187195,0.19079087704553135,0.0019079087278102294,1,3,3
346,213,214,0.0,0.009999999776482582,2.3155328657012433,0.18793326652874903,0.0018793326232811318,1,3,3
347,214,3134,0.0,0.009999999776482582,2.3355361393187195,0.19079087704553135,0.0019079087278102294,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.5352506237104535,0.21932151767292193,0.00219321512770704,1,3,3
349,215,4294,0.0,0.009999999776482582,2.4182447829516605,0.20260639756452292,0.0020260639303591706,1,3,3
350,215,3500,0.0,0.009999999776482582,2.5352506237104535,0.21932151767292193,0.00219321512770704,1,3,3
351,3232,3351,1.0,1.0,3.3315369178308174,0.33307670254725963,0.33307670254725963,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0000857486738823,0.14286939266769746,0.07214904261593287,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.3315369178308174,0.33307670254725963,0.16820373319813264,5,4,20
354,216,3366,0.0,0.009999999776482582,2.3932625739835203,0.19903751056907432,0.001990375061202393,1,3,3
355,216,217,0.0,0.009999999776482582,2.4929921589791775,0.2132845941398825,0.0021328458937260033,1,3,3
356,217,218,0.0,0.009999999776482582,2.4929921589791775,0.2132845941398825,0.0021328458937260033,1,3,3
357,218,219,0.0,0.009999999776482582,1.7182864762144163,0.10261235374491662,0.0010261235145135178,1,2,2
358,219,220,0.0,0.009999999776482582,1.6086116563528776,0.08694452233612537,0.0008694452039276386,1,2,2
359,221,4355,0.0,0.009999999776482582,2.588422349654138,0.22691747852201974,0.0022691747345001886,1,3,3
360,221,222,0.0,0.009999999776482582,3.1372749749571085,0.3053249964224441,0.003053249895978986,1,4,4
361,222,223,0.0,0.009999999776482582,3.1372749749571085,0.3053249964224441,0.003053249895978986,1,4,4
362,223,224,0.0,0.009999999776482582,2.6513920431025326,0.23591314901464752,0.002359131437415777,1,3,3
363,225,3133,0.0,0.009999999776482582,4.243738131131977,0.46339116159028243,0.004633911512326829,1,5,5
364,225,226,0.0,0.009999999776482582,3.298586528748274,0.32836950410689625,0.0032836949676726588,1,4,4
365,226,227,0.0,0.009999999776482582,3.298586528748274,0.32836950410689625,0.0032836949676726588,1,4,4
366,227,228,0.0,0.009999999776482582,4.662274861708283,0.5231821231011834,0.005231821114071516,1,5,5
367,228,2829,0.0,0.009999999776482582,4.662274861708283,0.5231821231011834,0.005231821114071516,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.2571902005001903,0.32245574292859863,0.003224557357211511,1,4,4
369,229,3202,0.0,0.009999999776482582,2.6301886276341975,0.2328840896620282,0.0023288408445666315,1,3,3
370,229,230,0.0,0.009999999776482582,2.6301886276341975,0.2328840896620282,0.0023288408445666315,1,3,3
371,230,3542,0.0,0.009999999776482582,3.2518682880327106,0.3216954697189586,0.0032169546252850457,1,4,4
372,231,3136,0.0,0.009999999776482582,4.964321268053027,0.566331609721861,0.005663315970633631,1,5,5
373,231,232,0.0,0.009999999776482582,2.8836976969614625,0.26909967099449467,0.002690996649796483,1,3,3
374,232,3544,0.0,0.009999999776482582,3.293760957196355,0.3276801367423364,0.003276801294181146,1,4,4
375,233,234,0.0,0.009999999776482582,1.8780613309936598,0.12543733299909426,0.0012543733019535139,1,2,2
376,234,235,0.0,0.009999999776482582,1.8780613309936598,0.12543733299909426,0.0012543733019535139,1,2,2
377,235,236,0.0,0.009999999776482582,3.5546281691640615,0.36494688130915165,0.003649468731519532,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.2844369569793344,0.18349099385419063,0.09266295102141303,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.32872167089954,0.18981738155707717,0.0018981737731432807,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.3567373170517385,0.19381961672167694,0.001938196123894709,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.742592912109103,0.2489418445870147,0.002489418390227309,1,3,3
382,3237,4335,1.0,1.0,2.32872167089954,0.18981738155707717,0.18981738155707717,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.017680076882243,0.2882400109831776,0.002882400045405113,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.017680076882243,0.2882400109831776,0.002882400045405113,1,4,4
385,237,4356,0.0,0.009999999776482582,3.1319160936400294,0.30455944194857565,0.0030455943514114165,1,4,4
386,237,3237,0.0,0.009999999776482582,3.1319160936400294,0.30455944194857565,0.0030455943514114165,1,4,4
387,238,3410,0.0,0.009999999776482582,6.73110887493749,0.8187298392767843,0.008187298209767463,1,7,7
388,238,239,0.0,0.009999999776482582,1.9097353837023547,0.12996219767176495,0.0012996219476688346,1,2,2
389,239,3410,0.0,0.009999999776482582,6.73110887493749,0.8187298392767843,0.008187298209767463,1,7,7
390,240,241,0.0,0.009999999776482582,1.610658319084905,0.08723690272641502,0.0008723690077651829,1,2,2
391,241,242,0.0,0.009999999776482582,2.147582387086004,0.1639403410122863,0.0016394033734793412,1,3,3
392,242,3377,0.0,0.009999999776482582,2.147582387086004,0.1639403410122863,0.0016394033734793412,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,1,7,7
394,3108,3206,1.0,1.0,2.0913605259847827,0.15590864656925468,0.15590864656925468,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.226884657808114,0.46098352254401626,0.004609835122402316,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.504669704245316,0.214952814892188,0.10855117049558005,5,3,15
397,243,3217,0.0,0.009999999776482582,2.2662990065291524,0.1808998580755932,0.0018089985403216629,1,3,3
398,244,3559,0.0,0.009999999776482582,2.032654589274898,0.1475220841821283,0.0014752208088475278,1,3,3
399,244,245,0.0,0.009999999776482582,1.9333528013667092,0.13333611448095845,0.0013333611150066404,1,2,2
400,245,3464,0.0,0.009999999776482582,1.9832531687570736,0.14046473839386767,0.001404647352542361,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.59275036258623,0.22753576608374715,0.0022753576099792646,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.422740928363055,0.203248704051865,0.002032486995089024,1,3,3
403,246,3563,0.0,0.009999999776482582,2.581248222850263,0.2258926032643233,0.0022589259821523015,1,3,3
404,246,3572,0.0,0.009999999776482582,2.581248222850263,0.2258926032643233,0.0022589259821523015,1,3,3
405,147,247,0.0,0.009999999776482582,3.094059473834932,0.2991513534049903,0.0029915134671843644,1,4,4
406,247,3562,0.0,0.009999999776482582,3.094059473834932,0.2991513534049903,0.0029915134671843644,1,4,4
407,248,3464,0.0,0.009999999776482582,2.5115984468720853,0.21594263526744076,0.0021594263044074674,1,3,3
408,248,249,0.0,0.009999999776482582,2.5115984468720853,0.21594263526744076,0.0021594263044074674,1,3,3
409,249,3562,0.0,0.009999999776482582,2.5033706352114677,0.21476723360163824,0.002147672288012165,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.0243950774893165,0.28919929678418804,0.0028919929032008005,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.0243950774893165,0.28919929678418804,0.0028919929032008005,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.603491446003318,0.22907020657190255,0.0022907020145178443,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.603491446003318,0.22907020657190255,0.0022907020145178443,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.032654589274898,0.1475220841821283,0.07449865180853468,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.5033706352114677,0.21476723360163824,0.10845745194473734,5,3,15
416,250,3217,0.0,0.009999999776482582,2.2544957897625864,0.17921368425179804,0.0017921368024606005,1,3,3
417,250,3148,0.0,0.009999999776482582,3.364378096535802,0.33776829950511456,0.0033776829195540474,1,4,4
418,251,2830,0.0,0.009999999776482582,1.9926456558750942,0.1418065222678706,0.0014180651909824784,1,2,2
419,251,252,0.0,0.009999999776482582,1.9926456558750942,0.1418065222678706,0.0014180651909824784,1,2,2
420,252,2830,0.0,0.009999999776482582,1.70746844309906,0.10106692044272288,0.0010106691818370117,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.4147763457149267,0.20211090653070382,0.00202110902013173,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.9836101861437783,0.14051574087768262,0.0014051573773691105,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.246440202347003,0.17806288604957185,0.0017806288206955619,1,3,3
425,253,3433,0.0,0.009999999776482582,2.133376742782616,0.16191096325465942,0.0016191095963566738,1,3,3
426,253,254,0.0,0.009999999776482582,2.133376742782616,0.16191096325465942,0.0016191095963566738,1,3,3
427,254,255,0.0,0.009999999776482582,1.9309765174912172,0.13299664535588818,0.001329966423831815,1,2,2
428,255,3377,0.0,0.009999999776482582,1.9309765174912172,0.13299664535588818,0.001329966423831815,1,2,2
429,256,3377,0.0,0.009999999776482582,1.6309707081672968,0.09013867259532812,0.0009013867058057179,1,2,2
430,256,257,0.0,0.009999999776482582,2.52609575050883,0.21801367864411855,0.002180136737711331,1,3,3
431,257,3425,0.0,0.009999999776482582,2.52609575050883,0.21801367864411855,0.002180136737711331,1,3,3
432,258,3425,0.0,0.009999999776482582,1.8497740509155847,0.12139629298794066,0.0012139629027452207,1,2,2
433,258,259,0.0,0.009999999776482582,1.1639436312181388,0.023420518745448402,0.00023420518221959014,1,2,2
434,259,260,0.0,0.009999999776482582,2.5594783475098666,0.22278262107283808,0.0022278261609325846,1,3,3
435,260,3134,0.0,0.009999999776482582,2.5594783475098666,0.22278262107283808,0.0022278261609325846,1,3,3
