edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
226,137,138,0.0,0.009999999776482582,1.885368824005127,0.12648126482963562,0.37648123502731323,0.003764812368899584,1,2,2
227,138,3198,0.0,0.009999999776482582,6.355251789093018,0.7650359869003296,1.0,0.009999999776482582,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.355251789093018,0.7650359869003296,1.0,0.009999999776482582,1,7,7
229,139,3486,0.0,0.009999999776482582,1.8457894325256348,0.12082706391811371,0.3708270490169525,0.003708270378410816,1,2,2
230,139,140,0.0,0.009999999776482582,1.284355640411377,0.04062223434448242,0.2906222343444824,0.0029062223620712757,1,2,2
231,140,141,0.0,0.009999999776482582,1.517122745513916,0.07387467473745346,0.2906222343444824,0.0029062223620712757,1,2,2
232,141,3381,0.0,0.009999999776482582,4.176340579986572,0.453762948513031,0.703762948513031,0.007037629373371601,1,5,5
233,142,3174,0.0,0.009999999776482582,1.9477829933166504,0.13539756834506989,0.3853975534439087,0.003853975562378764,1,2,2
234,142,143,0.0,0.009999999776482582,1.4509475231170654,0.06442107260227203,0.31442105770111084,0.003144210437312722,1,2,2
235,143,144,0.0,0.009999999776482582,1.1106013059616089,0.01580018736422062,0.2658001780509949,0.0026580016128718853,1,2,2
236,144,3487,0.0,0.009999999776482582,6.860999584197998,0.8372856378555298,1.0,0.009999999776482582,1,7,7
237,3487,3488,1.0,1.0,6.860999584197998,0.8372856378555298,1.0,1.0,5,7,35
238,145,3126,0.0,0.009999999776482582,2.1800079345703125,0.1685725599527359,0.4185725450515747,0.0041857254691421986,1,3,3
239,145,3452,0.0,0.009999999776482582,3.4305970668792725,0.34722813963890076,0.5972281098365784,0.005972281098365784,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.1800079345703125,0.1685725599527359,0.4185725450515747,0.0041857254691421986,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.4305970668792725,0.34722813963890076,0.5972281098365784,0.005972281098365784,1,4,4
242,146,3136,0.0,0.009999999776482582,5.776504039764404,0.6823577284812927,0.9323577284812927,0.009323577396571636,1,6,6
243,146,3142,0.0,0.009999999776482582,2.4225001335144043,0.20321430265903473,0.4519047439098358,0.00451904721558094,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.0972723960876465,0.15675319731235504,0.3880344331264496,0.003880344331264496,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.590771198272705,0.0843958854675293,0.3343958854675293,0.16886992752552032,5,2,10
246,148,4353,0.0,0.009999999776482582,1.590771198272705,0.0843958854675293,0.3343958854675293,0.0033439588733017445,1,2,2
247,148,3491,0.0,0.009999999776482582,1.9491175413131714,0.13558821380138397,0.3607472777366638,0.003607472637668252,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.9295575618743896,0.41850823163986206,0.6685082316398621,0.006685082335025072,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.8406133651733398,0.1200876235961914,0.3700876235961914,0.0037008761428296566,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.590771198272705,0.0843958854675293,0.3343958854675293,0.0033439588733017445,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.8406133651733398,0.1200876235961914,0.3700876235961914,0.0037008761428296566,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.840948104858398,0.8344211578369141,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.840948104858398,0.8344211578369141,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,3.0502357482910156,0.2928908169269562,0.40991246700286865,0.004099124576896429,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.0502357482910156,0.2928908169269562,0.40991246700286865,0.004099124576896429,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.103928565979004,0.30056121945381165,0.5505611896514893,0.005505611654371023,1,4,4
257,150,3459,0.0,0.009999999776482582,1.660775899887085,0.09439655393362045,0.2394886314868927,0.0023948862217366695,1,2,2
258,150,3274,0.0,0.009999999776482582,3.103928565979004,0.30056121945381165,0.5505611896514893,0.005505611654371023,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.4473326206207275,0.34961894154548645,0.48159462213516235,0.0048159463331103325,1,4,4
260,151,3490,0.0,0.009999999776482582,2.372222900390625,0.1960318386554718,0.3601617217063904,0.003601617179811001,1,3,3
261,151,152,0.0,0.009999999776482582,2.372222900390625,0.1960318386554718,0.3601617217063904,0.003601617179811001,1,3,3
262,152,3423,0.0,0.009999999776482582,2.0305464267730713,0.1472209244966507,0.28165480494499207,0.0028165478724986315,1,3,3
263,153,154,0.0,0.009999999776482582,1.7499439716339111,0.1071348562836647,0.2552165985107422,0.0025521658826619387,1,2,2
264,154,155,0.0,0.009999999776482582,1.7499439716339111,0.1071348562836647,0.2534544765949249,0.0025345447938889265,1,2,2
265,155,156,0.0,0.009999999776482582,1.9456037282943726,0.13508625328540802,0.33196744322776794,0.003319674404338002,1,2,2
266,156,157,0.0,0.009999999776482582,1.9456037282943726,0.13508625328540802,0.33196744322776794,0.003319674404338002,1,2,2
267,157,158,0.0,0.009999999776482582,1.1429210901260376,0.02041729912161827,0.2704172730445862,0.0027041726280003786,1,2,2
268,158,159,0.0,0.009999999776482582,1.1752667427062988,0.025038106366991997,0.27392086386680603,0.0027392085175961256,1,2,2
269,159,2828,0.0,0.009999999776482582,1.3190693855285645,0.04558134078979492,0.27392086386680603,0.0027392085175961256,1,2,2
270,160,2828,0.0,0.009999999776482582,1.3190693855285645,0.04558134078979492,0.23271599411964417,0.0023271599784493446,1,2,2
271,160,161,0.0,0.009999999776482582,1.3983738422393799,0.056910548359155655,0.30691054463386536,0.003069105325266719,1,2,2
272,161,2828,0.0,0.009999999776482582,1.3983738422393799,0.056910548359155655,0.30691054463386536,0.003069105325266719,1,2,2
273,162,163,0.0,0.009999999776482582,1.355433702468872,0.05077624320983887,0.28228190541267395,0.002822818933054805,1,2,2
274,163,3449,0.0,0.009999999776482582,1.355433702468872,0.05077624320983887,0.2769044041633606,0.0027690439019352198,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3031322956085205,0.04330461472272873,0.2769044041633606,0.0027690439019352198,1,2,2
276,165,3494,0.0,0.009999999776482582,1.105525016784668,0.015075002796947956,0.2650749981403351,0.002650749869644642,1,2,2
277,165,166,0.0,0.009999999776482582,1.118001937866211,0.016857419162988663,0.26685741543769836,0.00266857398673892,1,2,2
278,166,3494,0.0,0.009999999776482582,1.118001937866211,0.016857419162988663,0.26685741543769836,0.00266857398673892,1,2,2
279,167,3494,0.0,0.009999999776482582,1.574788212776184,0.08211260288953781,0.332112580537796,0.0033211256377398968,1,2,2
280,167,168,0.0,0.009999999776482582,1.574788212776184,0.08211260288953781,0.332112580537796,0.0033211256377398968,1,2,2
281,168,3494,0.0,0.009999999776482582,1.150970458984375,0.02156720869243145,0.2715671956539154,0.0027156719006597996,1,2,2
282,169,3387,0.0,0.009999999776482582,5.917747974395752,0.7025354504585266,0.9525354504585266,0.009525354020297527,1,6,6
283,169,170,0.0,0.009999999776482582,1.8095299005508423,0.11564712971448898,0.3656471073627472,0.0036564709153026342,1,2,2
284,170,3429,0.0,0.009999999776482582,1.3670635223388672,0.05243764445185661,0.3024376332759857,0.003024376230314374,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9230363368988037,0.1318623274564743,0.2622600793838501,0.002622600644826889,1,2,2
286,172,3504,0.0,0.009999999776482582,1.9230363368988037,0.1318623274564743,0.28826746344566345,0.0028826745692640543,1,2,2
287,172,173,0.0,0.009999999776482582,1.742424726486206,0.10606067627668381,0.28826746344566345,0.0028826745692640543,1,2,2
288,173,174,0.0,0.009999999776482582,1.5450875759124756,0.07786965370178223,0.23999205231666565,0.0023999204859137535,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9230363368988037,0.1318623274564743,0.2622600793838501,0.002622600644826889,1,2,2
290,175,3351,0.0,0.009999999776482582,5.080610275268555,0.5829443335533142,0.8329443335533142,0.008329442702233791,1,6,6
291,175,3443,0.0,0.009999999776482582,1.9371309280395508,0.13387584686279297,0.38387584686279297,0.003838758450001478,1,2,2
292,3351,3443,0.0,0.009999999776482582,5.080610275268555,0.5829443335533142,0.8329443335533142,0.008329442702233791,1,6,6
293,176,3312,0.0,0.009999999776482582,3.7687370777130127,0.39553385972976685,0.6455338597297668,0.0064553385600447655,1,4,4
294,176,3505,0.0,0.009999999776482582,2.302128791809082,0.18601839244365692,0.4360183775424957,0.004360183607786894,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.7687370777130127,0.39553385972976685,0.6455338597297668,0.0064553385600447655,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.795980453491211,0.25656864047050476,0.36791425943374634,0.003679142566397786,1,3,3
297,177,3178,0.0,0.009999999776482582,1.9236295223236084,0.13194707036018372,0.3033393621444702,0.0030333935283124447,1,2,2
298,177,3535,0.0,0.009999999776482582,2.8714759349823,0.26735371351242065,0.5173537135124207,0.005173536948859692,1,3,3
299,178,3132,0.0,0.009999999776482582,1.6390995979309082,0.09129994362592697,0.3412999212741852,0.003412999212741852,1,2,2
300,178,179,0.0,0.009999999776482582,1.5366177558898926,0.0766596794128418,0.3266596794128418,0.0032665967009961605,1,2,2
301,179,3512,0.0,0.009999999776482582,1.6316319704055786,0.09023313969373703,0.34023311734199524,0.003402331145480275,1,2,2
302,180,3515,0.0,0.009999999776482582,2.2337136268615723,0.1762448102235794,0.37868404388427734,0.0037868402432650328,1,3,3
303,180,3962,0.0,0.009999999776482582,2.5007476806640625,0.2143925279378891,0.4102276563644409,0.004102276638150215,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.5007476806640625,0.2143925279378891,0.4102276563644409,0.2071649581193924,5,3,15
305,181,3421,0.0,0.009999999776482582,3.8364615440368652,0.4052087962627411,0.6552087664604187,0.0065520876087248325,1,4,4
306,181,182,0.0,0.009999999776482582,1.1160941123962402,0.01658487319946289,0.2665848731994629,0.0026658487040549517,1,2,2
307,182,183,0.0,0.009999999776482582,1.080313801765442,0.011473400518298149,0.2614733874797821,0.002614733763039112,1,2,2
308,184,185,0.0,0.009999999776482582,1.154080867767334,0.02201155200600624,0.27201154828071594,0.0027201154734939337,1,2,2
309,185,186,0.0,0.009999999776482582,1.154080867767334,0.02201155200600624,0.27201154828071594,0.0027201154734939337,1,2,2
310,186,3519,0.0,0.009999999776482582,1.4220730066299438,0.06029614433646202,0.31029611825942993,0.003102961229160428,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6944829225540161,0.09921184927225113,0.34921184182167053,0.003492118325084448,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6944829225540161,0.09921184927225113,0.34921184182167053,0.003492118325084448,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1273517608642578,0.018193108960986137,0.2681930959224701,0.0026819310151040554,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.11849308013916,0.1597847193479538,0.308753103017807,0.003087531076744199,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6513617038726807,0.09305167198181152,0.33542296290397644,0.003354229498654604,1,2,2
316,187,3250,0.0,0.009999999776482582,6.840948104858398,0.8344211578369141,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.3367009162902832,0.04810013249516487,0.2587992548942566,0.002587992465123534,1,2,2
318,189,190,0.0,0.009999999776482582,1.0615949630737305,0.008799280039966106,0.2587992548942566,0.002587992465123534,1,2,2
319,190,3386,0.0,0.009999999776482582,1.059784173965454,0.008540595881640911,0.2585405707359314,0.0025854057166725397,1,2,2
320,191,3524,0.0,0.009999999776482582,1.8177827596664429,0.11682610958814621,0.3668260872364044,0.0036682607606053352,1,2,2
321,191,192,0.0,0.009999999776482582,1.9591264724731445,0.13701806962490082,0.3870180547237396,0.0038701805751770735,1,2,2
322,192,3524,0.0,0.009999999776482582,1.9591264724731445,0.13701806962490082,0.3870180547237396,0.0038701805751770735,1,2,2
323,193,194,0.0,0.009999999776482582,1.013861894607544,0.0019802707247436047,0.2519802451133728,0.002519802423194051,1,2,2
324,194,195,0.0,0.009999999776482582,1.1906683444976807,0.027238335460424423,0.27723830938339233,0.00277238292619586,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1906683444976807,0.027238335460424423,0.27723830938339233,0.00277238292619586,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0452567338943481,0.006465247832238674,0.25646522641181946,0.0025646521244198084,1,2,2
327,196,197,0.0,0.009999999776482582,1.1603484153747559,0.022906916216015816,0.2729068994522095,0.0027290689758956432,1,2,2
328,197,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.8145099878311157,0.11635857075452805,0.33978214859962463,0.0033978214487433434,1,2,2
330,198,199,0.0,0.009999999776482582,1.8145099878311157,0.11635857075452805,0.33978214859962463,0.0033978214487433434,1,2,2
331,199,3312,0.0,0.009999999776482582,3.7687370777130127,0.39553385972976685,0.6455338597297668,0.0064553385600447655,1,4,4
332,200,201,0.0,0.009999999776482582,1.0702710151672363,0.010038716718554497,0.26003870368003845,0.0026003869716078043,1,2,2
333,201,202,0.0,0.009999999776482582,1.1075608730316162,0.015365839004516602,0.2653658390045166,0.002653658390045166,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1075608730316162,0.015365839004516602,0.2653658390045166,0.002653658390045166,1,2,2
335,203,4090,0.0,0.009999999776482582,1.710602879524231,0.10151469707489014,0.3263902962207794,0.0032639028504490852,1,2,2
336,203,204,0.0,0.009999999776482582,1.710602879524231,0.10151469707489014,0.30212879180908203,0.003021287964656949,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5347321033477783,0.07639030367136002,0.3263902962207794,0.0032639028504490852,1,2,2
338,205,206,0.0,0.009999999776482582,1.0310251712799072,0.004432167392224073,0.25443214178085327,0.0025443213526159525,1,2,2
339,206,207,0.0,0.009999999776482582,1.0431760549545288,0.006168007850646973,0.256168007850647,0.0025616800412535667,1,2,2
340,207,208,0.0,0.009999999776482582,1.1923973560333252,0.027485337108373642,0.27748531103134155,0.002774853026494384,1,2,2
341,208,209,0.0,0.009999999776482582,1.349098563194275,0.04987122491002083,0.27748531103134155,0.002774853026494384,1,2,2
342,209,210,0.0,0.009999999776482582,1.805299997329712,0.11504285782575607,0.2990536689758301,0.0029905366245657206,1,2,2
343,210,211,0.0,0.009999999776482582,2.4606804847717285,0.20866863429546356,0.3126624822616577,0.0031266247387975454,1,3,3
344,211,212,0.0,0.009999999776482582,2.4606804847717285,0.20866863429546356,0.3126624822616577,0.0031266247387975454,1,3,3
345,213,3134,0.0,0.009999999776482582,2.357637405395508,0.1939481943845749,0.4306327998638153,0.004306328017264605,1,3,3
346,213,214,0.0,0.009999999776482582,1.9461374282836914,0.13516248762607574,0.3407913148403168,0.003407913027331233,1,2,2
347,214,3134,0.0,0.009999999776482582,2.357637405395508,0.1939481943845749,0.4306327998638153,0.004306328017264605,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.6469016075134277,0.2352716624736786,0.4852716326713562,0.0048527163453400135,1,3,3
349,215,4294,0.0,0.009999999776482582,1.4875192642211914,0.06964560598134995,0.29721271991729736,0.0029721271712332964,1,2,2
350,215,3500,0.0,0.009999999776482582,2.6469016075134277,0.2352716624736786,0.4852716326713562,0.0048527163453400135,1,3,3
351,3232,3351,1.0,1.0,5.080610275268555,0.5829443335533142,0.8329443335533142,0.8329443335533142,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9971826076507568,0.14245465397834778,0.3924546241760254,0.19818958640098572,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.080610275268555,0.5829443335533142,0.8329443335533142,0.4206368923187256,5,6,30
354,216,3366,0.0,0.009999999776482582,1.7847418785095215,0.11210598051548004,0.33432820439338684,0.0033432820346206427,1,2,2
355,216,217,0.0,0.009999999776482582,1.7847418785095215,0.11210598051548004,0.2568005919456482,0.0025680058170109987,1,2,2
356,217,218,0.0,0.009999999776482582,1.7114262580871582,0.10163231939077377,0.2568005919456482,0.0025680058170109987,1,2,2
357,218,219,0.0,0.009999999776482582,1.2492985725402832,0.03561408072710037,0.27485862374305725,0.0027485862374305725,1,2,2
358,219,220,0.0,0.009999999776482582,1.854773759841919,0.12211053818464279,0.372110515832901,0.0037211051676422358,1,2,2
359,221,4355,0.0,0.009999999776482582,1.5338025093078613,0.07625750452280045,0.2614976167678833,0.0026149761397391558,1,2,2
360,221,222,0.0,0.009999999776482582,1.6969904899597168,0.09957007318735123,0.24730679392814636,0.002473067957907915,1,2,2
361,222,223,0.0,0.009999999776482582,1.6969904899597168,0.09957007318735123,0.2304794043302536,0.0023047940339893103,1,2,2
362,223,224,0.0,0.009999999776482582,2.8896324634552,0.26994749903678894,0.45072364807128906,0.004507236182689667,1,3,3
363,225,3133,0.0,0.009999999776482582,5.270559310913086,0.6100798845291138,0.8600798845291138,0.008600798435509205,1,6,6
364,225,226,0.0,0.009999999776482582,1.5689094066619873,0.08127277344465256,0.2507025897502899,0.0025070258416235447,1,2,2
365,226,227,0.0,0.009999999776482582,1.5689094066619873,0.08127277344465256,0.3302558958530426,0.0033025587908923626,1,2,2
366,227,228,0.0,0.009999999776482582,1.7313380241394043,0.10447686165571213,0.3302558958530426,0.0033025587908923626,1,2,2
367,228,2829,0.0,0.009999999776482582,1.7313380241394043,0.10447686165571213,0.3353549540042877,0.003353549400344491,1,2,2
368,2829,3529,0.0,0.009999999776482582,4.19859504699707,0.4569421410560608,0.7069421410560608,0.007069421466439962,1,5,5
369,229,3202,0.0,0.009999999776482582,1.9180338382720947,0.13114769756793976,0.256560355424881,0.002565603470429778,1,2,2
370,229,230,0.0,0.009999999776482582,1.449321985244751,0.06418885290622711,0.2725848853588104,0.0027258486952632666,1,2,2
371,230,3542,0.0,0.009999999776482582,2.9138388633728027,0.2734055519104004,0.4790181517601013,0.004790181294083595,1,3,3
