edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1837,857,858,0.0,0.009999999776482582,1.422338604927063,0.060334086418151855,0.060334086418151855,0.0006033408571965992,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.562225341796875,0.3660321831703186,0.3660321831703186,0.0036603217013180256,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.1651880741119385,0.1664554327726364,0.1664554327726364,0.0016645542345941067,2,3,6
1840,859,860,0.0,0.009999999776482582,1.5712001323699951,0.08160001784563065,0.08160001784563065,0.000816000159829855,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.226738452911377,0.17524835467338562,0.17524835467338562,0.0017524835420772433,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.1651880741119385,0.1664554327726364,0.1664554327726364,0.0016645542345941067,2,3,6
1843,861,3819,0.0,0.009999999776482582,4.385275840759277,0.4836108386516571,0.4836108386516571,0.004836108069866896,2,5,10
1844,861,4003,0.0,0.009999999776482582,4.385275840759277,0.4836108386516571,0.4836108386516571,0.004836108069866896,2,5,10
1845,3830,4218,0.0,0.009999999776482582,1.5600740909576416,0.08001058548688889,0.08001058548688889,0.0008001058595255017,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.108964443206787,0.1584234982728958,0.1584234982728958,0.0015842349966987967,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.7325737476348877,0.24751053750514984,0.24751053750514984,0.0024751052260398865,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.7325737476348877,0.24751053750514984,0.24751053750514984,0.0024751052260398865,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.6557860374450684,0.09368371963500977,0.09368371963500977,0.0009368371684104204,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.6557860374450684,0.09368371963500977,0.09368371963500977,0.0009368371684104204,2,2,4
1851,863,3848,0.0,0.009999999776482582,6.444343566894531,0.7777633666992188,0.7777633666992188,0.007777633611112833,2,7,14
1852,863,3586,0.0,0.009999999776482582,1.3297730684280396,0.04711043834686279,0.04711043834686279,0.00047110437299124897,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.740899085998535,0.8201284408569336,0.8201284408569336,0.00820128433406353,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.740899085998535,0.8201284408569336,0.8201284408569336,0.00820128433406353,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.126697063446045,0.1609567254781723,0.1609567254781723,0.0016095672035589814,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.126697063446045,0.1609567254781723,0.1609567254781723,0.0016095672035589814,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.9998855590820312,0.14284078776836395,0.14284078776836395,0.0014284078497439623,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.9998855590820312,0.14284078776836395,0.14284078776836395,0.0014284078497439623,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.6331684589385986,0.2333097755908966,0.2333097755908966,0.0023330976255238056,2,3,6
1861,3598,3809,0.0,0.009999999776482582,2.3382620811462402,0.1911803036928177,0.1911803036928177,0.001911803032271564,2,3,6
1862,2875,3809,0.0,0.009999999776482582,2.512507677078247,0.21607252955436707,0.21607252955436707,0.0021607251837849617,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.512507677078247,0.21607252955436707,0.21607252955436707,0.0021607251837849617,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.4922131299972534,0.07031615823507309,0.07031615823507309,0.0007031615823507309,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.4694709777832031,0.06706728041172028,0.06706728041172028,0.0006706728017888963,2,2,4
1867,2876,4429,0.0,0.009999999776482582,3.5064098834991455,0.35805854201316833,0.35805854201316833,0.003580585354939103,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.1626933813095093,0.023241911083459854,0.023241911083459854,0.00023241910093929619,2,2,4
1870,868,4430,0.0,0.009999999776482582,3.9388856887817383,0.41984081268310547,0.41984081268310547,0.004198408219963312,2,4,8
1871,2877,3335,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,2,8,16
1872,2877,4432,0.0,0.009999999776482582,1.8473737239837646,0.12105339020490646,0.12105339020490646,0.0012105338973924518,2,2,4
1873,3343,4432,0.0,0.009999999776482582,4.199595928192139,0.45708513259887695,0.45708513259887695,0.004570851102471352,2,5,10
1874,869,3720,0.0,0.009999999776482582,4.1589860916137695,0.451283723115921,0.451283723115921,0.004512837156653404,2,5,10
1875,869,870,0.0,0.009999999776482582,2.6048712730407715,0.22926732897758484,0.22926732897758484,0.002292673336341977,2,3,6
1876,870,3720,0.0,0.009999999776482582,4.1589860916137695,0.451283723115921,0.451283723115921,0.004512837156653404,2,5,10
1877,871,3720,0.0,0.009999999776482582,4.1589860916137695,0.451283723115921,0.451283723115921,0.004512837156653404,2,5,10
1878,871,872,0.0,0.009999999776482582,1.3745324611663818,0.053504638373851776,0.053504638373851776,0.0005350463907234371,2,2,4
1879,872,3720,0.0,0.009999999776482582,4.1589860916137695,0.451283723115921,0.451283723115921,0.004512837156653404,2,5,10
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.376105785369873,0.19658653438091278,0.19658653438091278,0.09927619993686676,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.6190032958984375,0.3741433322429657,0.3741433322429657,0.18894238770008087,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.6190032958984375,0.3741433322429657,0.3741433322429657,0.003741433145478368,2,4,8
1883,873,874,0.0,0.009999999776482582,3.0355353355407715,0.29079076647758484,0.29079076647758484,0.0029079075902700424,2,4,8
1884,874,875,0.0,0.009999999776482582,3.0355353355407715,0.29079076647758484,0.29079076647758484,0.0029079075902700424,2,4,8
1885,875,876,0.0,0.009999999776482582,1.1222572326660156,0.017465319484472275,0.017465319484472275,0.0001746531925164163,2,2,4
1886,876,877,0.0,0.009999999776482582,1.1222572326660156,0.017465319484472275,0.017465319484472275,0.0001746531925164163,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.0934361219406128,0.013348017819225788,0.013348017819225788,0.00013348017819225788,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.0934361219406128,0.013348017819225788,0.013348017819225788,0.00013348017819225788,2,2,4
1889,878,879,0.0,0.009999999776482582,1.0455193519592285,0.006502764765173197,0.006502764765173197,6.502764881588519e-05,2,2,4
1890,879,880,0.0,0.009999999776482582,1.1642780303955078,0.023468289524316788,0.023468289524316788,0.0002346828841837123,2,2,4
1891,880,881,0.0,0.009999999776482582,1.1642780303955078,0.023468289524316788,0.023468289524316788,0.0002346828841837123,2,2,4
1892,882,3172,0.0,0.009999999776482582,1.5546854734420776,0.07924078404903412,0.07924078404903412,0.0007924078381620347,2,2,4
1893,882,3233,0.0,0.009999999776482582,1.783362865447998,0.11190897971391678,0.11190897971391678,0.0011190897785127163,2,2,4
1894,3131,3233,0.0,0.009999999776482582,1.9881823062896729,0.14116890728473663,0.14116890728473663,0.0014116890961304307,2,2,4
1895,4434,4435,0.0,0.009999999776482582,1.6022573709487915,0.08603676408529282,0.08603676408529282,0.0008603676105849445,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.6022573709487915,0.08603676408529282,0.08603676408529282,0.0008603676105849445,2,2,4
1897,883,3131,0.0,0.009999999776482582,1.9881823062896729,0.14116890728473663,0.14116890728473663,0.0014116890961304307,2,2,4
1898,3188,3658,0.4999999701976776,0.5049999952316284,1.9454083442687988,0.13505832850933075,0.13505832850933075,0.06820445507764816,5,2,10
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.711422085762024,0.10163172334432602,0.10163172334432602,0.0513240210711956,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.588559627532959,0.22693708539009094,0.22693708539009094,0.0022693707142025232,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.9482293128967285,0.8497470617294312,0.8497470617294312,0.008497470058500767,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.570114254951477,0.08144489675760269,0.08144489675760269,0.0008144489256665111,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,2,8,16
1904,884,3257,0.0,0.009999999776482582,2.5334324836730957,0.21906177699565887,0.21906177699565887,0.002190617611631751,2,3,6
1905,884,3729,0.0,0.009999999776482582,1.9744811058044434,0.13921158015727997,0.13921158015727997,0.0013921157224103808,2,2,4
1906,3138,4219,0.0,0.009999999776482582,5.9979705810546875,0.7139958143234253,0.7139958143234253,0.0071399579755961895,2,6,12
1907,4197,4219,0.0,0.009999999776482582,1.4434523582458496,0.06335033476352692,0.06335033476352692,0.0006335033103823662,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.7178452014923096,0.10254931449890137,0.10254931449890137,0.0010254931403324008,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.9979705810546875,0.7139958143234253,0.7139958143234253,0.3605678975582123,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.9979705810546875,0.7139958143234253,0.7139958143234253,0.0071399579755961895,2,6,12
