edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6212,2614,3283,0.0,0.009999999776482582,1.5427777767181396,0.07753968238830566,0.0785761550267287,0.0007857615327041477,5,2,10
6213,4683,4684,0.0,0.009999999776482582,2.004201889038086,0.14345741271972656,0.14550757157661565,0.0014550756832426798,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.0979413986206055,0.15684877336025238,0.15767132521573074,0.00157671321691502,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.0979413986206055,0.15684877336025238,0.15767132521573074,0.00157671321691502,5,3,15
6216,2616,2617,0.0,0.009999999776482582,1.7311373949050903,0.10444819927215576,0.1054996419239237,0.0010549963956582296,5,2,10
6217,2617,3525,0.0,0.009999999776482582,3.5772275924682617,0.36817535758018494,0.3722447686278317,0.0037224476030751274,5,4,20
6218,3402,4249,1.0,1.0,4.9672346115112305,0.566747784614563,0.573769291521228,0.573769291521228,5,5,25
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.014537811279297,0.14493396878242493,0.14654718537564398,0.07400632791590878,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.8547325134277344,0.26496177911758423,0.2682404885381961,0.0026824048254255398,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.610222339630127,0.23003175854682922,0.23289699293899202,0.002328969877333386,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.9722062349319458,0.13888660073280334,0.14043154920262793,0.0014043154606373821,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.44242525100708,0.2060607522726059,0.20814651620313188,0.10511398969006167,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.610222339630127,0.23003175854682922,0.23289699293899202,0.002328969877333386,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.6688885688781738,0.09555550664663315,0.09645953847935883,0.0009645953632332013,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.44242525100708,0.2060607522726059,0.20814651620313188,0.002081465115506947,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.1545677185058594,0.16493824124336243,0.1668692558842754,0.0016686925215445689,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.20968453979913804,0.0020968453511232333,5,3,15
6229,4246,4687,1.0,1.0,2.4893131256103516,0.21275901794433594,0.21521235804173258,0.21521235804173258,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.4893131256103516,0.21275901794433594,0.21521235804173258,0.10868223978486247,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.610222339630127,0.23003175854682922,0.23289699293899202,0.002328969877333386,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.44242525100708,0.2060607522726059,0.20814651620313188,0.10511398969006167,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.1545677185058594,0.16493824124336243,0.1668692558842754,0.0016686925215445689,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.44242525100708,0.2060607522726059,0.20814651620313188,0.10511398969006167,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.44242525100708,0.2060607522726059,0.20814651620313188,0.10511398969006167,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.7649331092834473,0.10927616059780121,0.1103226750985738,0.0011032267263266986,5,2,10
6237,3403,4343,1.0,1.0,1.8128678798675537,0.1161239817738533,0.1174595021253305,0.1174595021253305,5,2,10
6238,4254,4343,0.0,0.009999999776482582,2.1545677185058594,0.16493824124336243,0.1668692558842754,0.0016686925215445689,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.014537811279297,0.14493396878242493,0.14654718537564398,0.0014654718210005914,5,3,15
6240,4251,4686,0.0,0.009999999776482582,1.746915340423584,0.10670219361782074,0.10797230310339541,0.0010797230069002637,5,2,10
6241,3400,4251,0.0,0.009999999776482582,1.8539477586746216,0.12199253588914871,0.12338060205279652,0.0012338059929502517,5,2,10
6242,3402,4687,0.0,0.009999999776482582,2.4893131256103516,0.21275901794433594,0.21521235804173258,0.002152123532313615,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.20968453979913804,0.0020968453511232333,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.5668611526489258,0.08098016679286957,0.08247821460961997,0.0008247821276608822,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.5668611526489258,0.08098016679286957,0.08247821460961997,0.0008247821276608822,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.3817853927612305,0.05454077199101448,0.05512725166190938,0.0005512725042971928,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.5070726871490479,0.07243895530700684,0.07340881609735811,0.000734088144565432,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.5070726871490479,0.07243895530700684,0.07340881609735811,0.000734088144565432,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.1545677185058594,0.16493824124336243,0.1668692558842754,0.0016686925215445689,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.610222339630127,0.23003175854682922,0.23289699293899202,0.002328969877333386,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.44242525100708,0.2060607522726059,0.20814651620313188,0.002081465115506947,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.6760913133621216,0.09658447653055191,0.09762980323183557,0.0009762980104963941,5,2,10
6253,3403,4246,1.0,1.0,2.44242525100708,0.2060607522726059,0.20814651620313188,0.20814651620313188,5,3,15
6254,3403,4686,0.0,0.009999999776482582,1.7649331092834473,0.10927616059780121,0.1103226750985738,0.0011032267263266986,5,2,10
6255,4686,4687,0.0,0.009999999776482582,2.4893131256103516,0.21275901794433594,0.21521235804173258,0.002152123532313615,5,3,15
6256,4249,4687,0.0,0.009999999776482582,4.9672346115112305,0.566747784614563,0.573769291521228,0.00573769278696485,5,5,25
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.8128678798675537,0.1161239817738533,0.1174595021253305,0.059317048013201354,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.20968453979913804,0.0020968453511232333,5,3,15
6259,4251,4688,0.0,0.009999999776482582,1.9722062349319458,0.13888660073280334,0.14043154920262793,0.0014043154606373821,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.746915340423584,0.10670219361782074,0.10797230310339541,0.05452601255236262,5,2,10
6261,4251,4252,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.20968453979913804,0.0020968453511232333,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.746915340423584,0.10670219361782074,0.10797230310339541,0.05452601255236262,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.014537811279297,0.14493396878242493,0.14654718537564398,0.07400632791590878,5,3,15
6264,3402,4246,1.0,1.0,2.44242525100708,0.2060607522726059,0.20814651620313188,0.20814651620313188,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.9673399925231934,0.13819143176078796,0.1399519638741245,0.0013995196074595435,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.9673399925231934,0.13819143176078796,0.1399519638741245,0.0013995196074595435,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.44242525100708,0.2060607522726059,0.20814651620313188,0.10511398969006167,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.4893131256103516,0.21275901794433594,0.21521235804173258,0.002152123532313615,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.014537811279297,0.14493396878242493,0.14654718537564398,0.07400632791590878,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.8547325134277344,0.26496177911758423,0.2682404885381961,0.1354614454327187,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.4893131256103516,0.21275901794433594,0.21521235804173258,0.002152123532313615,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.44242525100708,0.2060607522726059,0.20814651620313188,0.002081465115506947,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.1545677185058594,0.16493824124336243,0.1668692558842754,0.0016686925215445689,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.8547325134277344,0.26496177911758423,0.2682404885381961,0.0026824048254255398,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.4893131256103516,0.21275901794433594,0.21521235804173258,0.002152123532313615,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.20968453979913804,0.0020968453511232333,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.20968453979913804,0.0020968453511232333,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.29067371814227755,0.0029067371164521365,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.1910429000854492,0.02729184366762638,0.027345747598529094,0.00027345746987304006,5,2,10
6280,2627,3090,0.0,0.009999999776482582,4.668084144592285,0.52401202917099,0.5311248107972097,0.005311247989256451,5,5,25
6281,2627,2628,0.0,0.009999999776482582,1.2750403881072998,0.03929148241877556,0.03960543016255362,0.0003960542927730327,5,2,10
6282,2628,3090,0.0,0.009999999776482582,4.668084144592285,0.52401202917099,0.5311248107972097,0.005311247989256451,5,5,25
6283,2629,2630,0.0,0.009999999776482582,3.4320645332336426,0.3474377989768982,0.35191606669691716,0.003519160588309801,5,4,20
6284,2630,2631,0.0,0.009999999776482582,1.843923568725586,0.12056051194667816,0.12236976601958466,0.0012236976328440724,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.468447208404541,0.06692103296518326,0.06808979901647878,0.0006808979749455317,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.4832191467285156,0.06903130561113358,0.06966570310740089,0.0006966570155025108,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.6720012426376343,0.09600017964839935,0.09701600743938431,0.0009701600527090756,5,2,10
6288,3363,3373,0.0,0.009999999776482582,2.7816543579101562,0.25452205538749695,0.2580481387750719,0.002580481330072465,5,3,15
6289,2635,3195,0.0,0.009999999776482582,4.014603614807129,0.43065765500068665,0.4366654774830537,0.0043666546772281965,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.1989541053771973,0.02842201478779316,0.028671401513994124,0.0002867140087313836,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.1757638454437256,0.16796626150608063,0.17015079692803328,0.001701507931248666,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.6720012426376343,0.09600017964839935,0.09701600743938431,0.0009701600527090756,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.6720012426376343,0.09600017964839935,0.09701600743938431,0.0009701600527090756,5,2,10
6294,2637,3373,0.0,0.009999999776482582,2.7816543579101562,0.25452205538749695,0.2580481387750719,0.002580481330072465,5,3,15
6295,2638,4358,0.0,0.009999999776482582,4.260349273681641,0.46576419472694397,0.47268915335605083,0.004726891427906249,5,5,25
6296,2638,3679,0.0,0.009999999776482582,1.7419670820236206,0.1059952974319458,0.10718411741143323,0.0010718411501568152,5,2,10
6297,3680,4017,0.0,0.009999999776482582,4.106078147888184,0.44372543692588806,0.4501992734271556,0.004501992633644177,5,5,25
6298,3679,4258,0.0,0.009999999776482582,5.523162841796875,0.6461661458015442,0.6523643853934695,0.0065236437081198926,5,6,30
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.260349273681641,0.46576419472694397,0.47268915335605083,0.23870802019084814,5,5,25
6300,3067,3068,0.0,0.009999999776482582,1.7535505294799805,0.10765007883310318,0.10920470097584266,0.0010920469853492737,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.5005998611450195,0.07151426374912262,0.07243136605202065,0.0007243136443305345,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.7535505294799805,0.10765007883310318,0.10920470097584266,0.0010920469853492737,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.7535505294799805,0.10765007883310318,0.10920470097584266,0.0010920469853492737,5,2,10
6304,3592,4004,0.0,0.009999999776482582,1.647697925567627,0.09252827614545822,0.0935735712499948,0.0009357356915846249,5,2,10
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.4085488319396973,0.05836411938071251,0.05894041666155573,0.029764910133035834,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.0364038944244385,0.2909148335456848,0.2954572672213762,0.0029545726061739165,5,4,20
6307,2640,3592,0.0,0.009999999776482582,1.7684777975082397,0.10978253930807114,0.11190391766196886,0.0011190391516072138,5,2,10
6308,2640,2641,0.0,0.009999999776482582,1.7684777975082397,0.10978253930807114,0.11190391766196886,0.0011190391516072138,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.4085488319396973,0.05836411938071251,0.05894041666155573,0.0005894041534413476,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,1.647697925567627,0.09252827614545822,0.0935735712499948,0.047254653035053815,5,2,10
6311,2642,2643,0.0,0.009999999776482582,1.37274169921875,0.0532488152384758,0.05371142852053785,0.0005371142731999387,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.37274169921875,0.0532488152384758,0.05371142852053785,0.0005371142731999387,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.369417667388916,0.05277395248413086,0.05324470919755906,0.0005324470800744707,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.369417667388916,0.05277395248413086,0.05324470919755906,0.0005324470800744707,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.2006586790084839,0.02866552583873272,0.028942916489186427,0.0002894291584226183,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.2710705995559692,0.038724370300769806,0.03913869855188337,0.0003913869767706529,5,2,10
6317,2648,3169,0.0,0.009999999776482582,1.9547507762908936,0.1363929659128189,0.13810862502955254,0.0013810862194258422,5,2,10
6318,2648,2649,0.0,0.009999999776482582,1.8715776205062866,0.12451108545064926,0.12615780934913495,0.0012615780652928817,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.4074552059173584,0.05820788815617561,0.05862121664035536,0.0005862121533006906,5,2,10
6320,2651,4258,0.0,0.009999999776482582,5.523162841796875,0.6461661458015442,0.6523643853934695,0.0065236437081198926,5,6,30
6321,2651,3680,0.0,0.009999999776482582,1.7832530736923218,0.11189329624176025,0.11314984249801979,0.0011314983996892373,5,2,10
6322,2652,4017,0.0,0.009999999776482582,4.106078147888184,0.44372543692588806,0.4501992734271556,0.004501992633644177,5,5,25
6323,2652,3679,0.0,0.009999999776482582,1.3466945886611938,0.04952779784798622,0.04993665068399162,0.000499366495678205,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.3540253639221191,0.050575051456689835,0.05100931546575043,0.0005100931432560339,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.2927199602127075,0.041817136108875275,0.04217023188226498,0.00042170230939686846,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.2468596696853638,0.035265665501356125,0.03559961553983104,0.00035599614744117626,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.8414411544799805,0.2630630135536194,0.26581927652004217,0.0026581927057851835,5,3,15
6328,2655,2656,0.0,0.009999999776482582,1.9111580848693848,0.1301654428243637,0.13115425089712093,0.00131154247965595,5,2,10
6329,2656,3069,0.0,0.009999999776482582,1.6412428617477417,0.09160612523555756,0.09304103541380675,0.0009304103333417755,5,2,10
6330,3069,3129,0.0,0.009999999776482582,3.229623794555664,0.31851768493652344,0.3242333473606686,0.0032423334011348853,5,4,20
6331,3098,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.29067371814227755,0.0029067371164521365,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.7197686433792114,0.10282409191131592,0.10354268999004132,0.0010354268767568185,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.29067371814227755,0.0029067371164521365,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.4389402866363525,0.06270575523376465,0.06327508585906237,0.00063275084444754,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.0903276205062866,0.01290394552052021,0.012967641452346204,0.0065486588716003,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.3597946166992188,0.05139923095703125,0.05197234505365955,0.0005197234389198712,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.3597946166992188,0.05139923095703125,0.05197234505365955,0.0005197234389198712,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.2633628845214844,0.037623267620801926,0.037987044816132215,0.00037987043967055596,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.2990858554840088,0.0427265502512455,0.04309168010871541,0.000430916791455413,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.2990858554840088,0.0427265502512455,0.04309168010871541,0.000430916791455413,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.229285717010498,0.03275510296225548,0.03322609936861992,0.00033226098625958726,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.1985819339752197,0.02836884744465351,0.028592953245446934,0.00028592952606344626,5,2,10
6343,2663,3467,0.0,0.009999999776482582,1.998279094696045,0.1426112949848175,0.14436362229917898,0.0014436361907240057,5,2,10
6344,2663,2664,0.0,0.009999999776482582,2.338477611541748,0.19121108949184418,0.19396512996093923,0.0019396512562548072,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.338477611541748,0.19121108949184418,0.19396512996093923,0.0019396512562548072,5,3,15
6346,2665,3373,0.0,0.009999999776482582,2.7816543579101562,0.25452205538749695,0.2580481387750719,0.002580481330072465,5,3,15
6347,2665,2666,0.0,0.009999999776482582,2.108212947845459,0.15831613540649414,0.16066398889083408,0.0016066398529971408,5,3,15
6348,2666,3373,0.0,0.009999999776482582,2.7816543579101562,0.25452205538749695,0.2580481387750719,0.002580481330072465,5,3,15
6349,2667,3373,0.0,0.009999999776482582,2.7816543579101562,0.25452205538749695,0.2580481387750719,0.002580481330072465,5,3,15
6350,2667,3546,0.0,0.009999999776482582,1.7298282384872437,0.10426117479801178,0.1057951482969473,0.0010579514593224146,5,2,10
6351,3546,3980,0.0,0.009999999776482582,2.029198408126831,0.1470283418893814,0.1490678844584135,0.0014906788112648665,5,3,15
6352,2668,3987,0.0,0.009999999776482582,1.9962841272354126,0.14232631027698517,0.1444754162078785,0.0014447541297860128,5,2,10
6353,2668,2669,0.0,0.009999999776482582,1.8817445039749146,0.125963494181633,0.12784191267561004,0.0012784190981812063,5,2,10
6354,2669,3971,0.0,0.009999999776482582,1.8817445039749146,0.125963494181633,0.12784191267561004,0.0012784190981812063,5,2,10
6355,2670,3971,0.0,0.009999999776482582,1.8364676237106323,0.11949537694454193,0.12098757738812711,0.0012098757468384403,5,2,10
6356,3418,3971,0.0,0.009999999776482582,3.578932762145996,0.36841896176338196,0.3739062617662166,0.003739062534087604,5,4,20
6357,3364,3546,0.0,0.009999999776482582,1.7298282384872437,0.10426117479801178,0.1057951482969473,0.0010579514593224146,5,2,10
6358,3365,3546,0.0,0.009999999776482582,1.7298282384872437,0.10426117479801178,0.1057951482969473,0.0010579514593224146,5,2,10
6359,3365,3373,0.0,0.009999999776482582,2.7816543579101562,0.25452205538749695,0.2580481387750719,0.002580481330072465,5,3,15
6360,2671,2672,0.0,0.009999999776482582,2.722907304763794,0.2461296170949936,0.2509928630002814,0.002509928573901537,5,3,15
6361,2672,2673,0.0,0.009999999776482582,1.6759631633758545,0.09656616300344467,0.09756848842125919,0.0009756848624043353,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.024049758911133,0.1462928205728531,0.14807058404927761,0.0014807058073964216,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.029198408126831,0.1470283418893814,0.1490678844584135,0.0014906788112648665,5,3,15
6364,2674,3365,0.0,0.009999999776482582,1.609989047050476,0.08714129030704498,0.08824729571007109,0.0008824729373759032,5,2,10
6365,3365,3549,0.0,0.009999999776482582,2.099982976913452,0.15714041888713837,0.1593852048314919,0.0015938520126895497,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8273391457341589,0.008273391272416879,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.5855036973953247,0.08364338427782059,0.08384207671814221,0.0008384207484412576,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8273391457341589,0.008273391272416879,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.9127066135406494,0.27324381470680237,0.2770850710882984,0.002770850648949644,5,3,15
6370,2677,2678,0.0,0.009999999776482582,2.0953445434570312,0.15647779405117035,0.15830528096535793,0.0015830527742695915,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.9127066135406494,0.27324381470680237,0.2770850710882984,0.002770850648949644,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.1446460485458374,0.02066372148692608,0.02074007355068578,0.0002074007308710901,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.1446460485458374,0.02066372148692608,0.02074007355068578,0.0002074007308710901,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.1647769212722778,0.023539559915661812,0.023540009429120747,0.00023540008902960533,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.029198408126831,0.1470283418893814,0.1490678844584135,0.0014906788112648665,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.5093679428100586,0.07276684790849686,0.0737012144380658,0.000737012127907153,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.7487585544586182,0.10696550458669662,0.10888836296208376,0.0010888836052823918,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.3378859758377075,0.048269424587488174,0.04899234176905304,0.0004899234067398887,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.2013719081878662,0.02876741625368595,0.0289279414496956,0.0002892794080310572,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.057270884513855,0.008181555196642876,0.008247658651235062,8.247658466885526e-05,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.4829840660095215,0.06899772584438324,0.0700921853010874,0.0007009218373440497,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.4829840660095215,0.06899772584438324,0.0700921853010874,0.0007009218373440497,5,2,10
6383,2686,3198,0.0,0.009999999776482582,5.3731794357299805,0.624739944934845,0.6318508457766226,0.006318508316536557,5,6,30
6384,2686,2687,0.0,0.009999999776482582,2.1831307411193848,0.1690186709165573,0.17278868974235523,0.0017278868588022705,5,3,15
6385,2687,4268,0.0,0.009999999776482582,2.1831307411193848,0.1690186709165573,0.17278868974235523,0.0017278868588022705,5,3,15
6386,2688,3099,0.0,0.009999999776482582,3.235501289367676,0.31935733556747437,0.3245617683932635,0.0032456176113874265,5,4,20
6387,2688,2689,0.0,0.009999999776482582,1.8235149383544922,0.11764498800039291,0.1190962554214276,0.0011909625275941884,5,2,10
6388,2689,3112,0.0,0.009999999776482582,3.3591346740722656,0.3370192348957062,0.34102798349716335,0.0034102797587459393,5,4,20
6389,3367,4026,0.0,0.009999999776482582,6.953658580780029,0.8505226373672485,0.8549914615180539,0.008549914424075055,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.5308128595352173,0.07583040744066238,0.0759506080177742,0.03835505668681525,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.384666919708252,0.05495241656899452,0.05557297707535531,0.028064353158061824,5,2,10
6392,2690,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.29067371814227755,0.0029067371164521365,5,4,20
6393,2690,4026,0.0,0.009999999776482582,1.5675959587097168,0.08108513802289963,0.08134611118045665,0.0008134610936222938,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.5308128595352173,0.07583040744066238,0.0759506080177742,0.0007595060632014582,5,2,10
6395,2691,3375,0.0,0.009999999776482582,1.0525552034378052,0.0075078862719237804,0.007511131841819606,7.511131673932726e-05,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.1089705853999566e-08,5.108970471205565e-10,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.0525552034378052,0.0075078862719237804,0.007511131841819606,7.511131673932726e-05,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.2736009359359741,0.03908584639430046,0.03943415209862388,0.0003943415121720189,5,2,10
6399,2694,3071,0.0,0.009999999776482582,2.2813706398010254,0.1830529421567917,0.18578041538019793,0.0018578041122768207,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.2813706398010254,0.1830529421567917,0.18578041538019793,0.0018578041122768207,5,3,15
6401,2695,3448,0.0,0.009999999776482582,6.408516883850098,0.7726452946662903,0.7784801607672802,0.007784801433668926,5,7,35
6402,2695,4028,0.0,0.009999999776482582,3.9856789112091064,0.4265255630016327,0.4338260023189458,0.00433825992622179,5,4,20
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.408516883850098,0.7726452946662903,0.7784801607672802,0.3931324774753938,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.408516883850098,0.7726452946662903,0.7784801607672802,0.007784801433668926,5,7,35
6405,2696,4028,0.0,0.009999999776482582,1.9180734157562256,0.13115334510803223,0.132855212251115,0.0013285520928156959,5,2,10
6406,2697,3674,0.0,0.009999999776482582,1.4836835861206055,0.06909765303134918,0.06989114736817428,0.000698911458059854,5,2,10
6407,3092,3674,0.0,0.009999999776482582,1.8222827911376953,0.11746896803379059,0.11891426192788593,0.0011891425926994505,5,2,10
6408,3107,3218,0.0,0.009999999776482582,2.962636947631836,0.28037670254707336,0.2847176125996964,0.0028471760623576185,5,3,15
6409,2698,3218,0.0,0.009999999776482582,2.962636947631836,0.28037670254707336,0.2847176125996964,0.0028471760623576185,5,3,15
6410,2698,2699,0.0,0.009999999776482582,2.2172088623046875,0.1738869845867157,0.1765433148923669,0.0017654331094631632,5,3,15
6411,2699,2700,0.0,0.009999999776482582,2.421445369720459,0.20306362211704254,0.20576381028897334,0.002057638056897938,5,3,15
6412,2700,3607,0.0,0.009999999776482582,2.421445369720459,0.20306362211704254,0.20576381028897334,0.002057638056897938,5,3,15
6413,2701,3219,0.0,0.009999999776482582,4.031183242797852,0.43302616477012634,0.43704471421666097,0.004370447044479504,5,5,25
6414,2701,2702,0.0,0.009999999776482582,1.8992698192596436,0.1284671127796173,0.13047152157491904,0.0013047151865865328,5,2,10
6415,2702,3218,0.0,0.009999999776482582,2.962636947631836,0.28037670254707336,0.2847176125996964,0.0028471760623576185,5,3,15
6416,2703,4272,0.0,0.009999999776482582,2.3600056171417236,0.19428651034832,0.1975167853047074,0.001975167808898632,5,3,15
6417,2703,2704,0.0,0.009999999776482582,2.3600056171417236,0.19428651034832,0.1975167853047074,0.001975167808898632,5,3,15
6418,2704,3349,0.0,0.009999999776482582,1.5345885753631592,0.07636979967355728,0.0772044208835638,0.0007720441915791052,5,2,10
6419,2705,3472,0.0,0.009999999776482582,3.791895627975464,0.3988422453403473,0.4050992812491033,0.004050992721944288,5,4,20
6420,2705,2706,0.0,0.009999999776482582,3.055326461791992,0.2936180531978607,0.2981061251316572,0.0029810611846846605,5,4,20
6421,2706,3472,0.0,0.009999999776482582,3.791895627975464,0.3988422453403473,0.4050992812491033,0.004050992721944288,5,4,20
6422,3072,4689,0.0,0.009999999776482582,2.9827394485473633,0.2832484841346741,0.2885841890464732,0.0028858418259611394,5,3,15
6423,3349,4273,0.0,0.009999999776482582,1.9438838958740234,0.13484056293964386,0.1369075769483554,0.001369075738882326,5,2,10
6424,2707,4273,0.0,0.009999999776482582,3.7633140087127686,0.3947591483592987,0.4007060518060744,0.004007060428495962,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.7633140087127686,0.3947591483592987,0.4007060518060744,0.004007060428495962,5,4,20
6426,3678,3680,0.0,0.009999999776482582,2.440420627593994,0.20577438175678253,0.20891384047947265,0.0020891383580988443,5,3,15
