edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.9801992774009705,0.42574275391442434,0.004257427443983323,1,4,4
264,154,155,0.0,0.009999999776482582,3.7991863396018744,0.3998837628002678,0.003998837538621691,1,4,4
265,155,156,0.0,0.009999999776482582,3.432883956003934,0.3475548508577049,0.003475548430892486,1,4,4
266,156,157,0.0,0.009999999776482582,3.432883956003934,0.3475548508577049,0.003475548430892486,1,4,4
267,157,158,0.0,0.009999999776482582,2.3231333231087774,0.18901904615839676,0.0018901904193349185,1,3,3
268,158,159,0.0,0.009999999776482582,2.313542602583766,0.18764894322625228,0.0018764893903197156,1,3,3
269,159,2828,0.0,0.009999999776482582,3.9013691367581487,0.4144813052511641,0.00414481295986785,1,4,4
270,160,2828,0.0,0.009999999776482582,3.9013691367581487,0.4144813052511641,0.00414481295986785,1,4,4
271,160,161,0.0,0.009999999776482582,3.5813914630562067,0.36877020900802954,0.0036877020076537302,1,4,4
272,161,2828,0.0,0.009999999776482582,3.9013691367581487,0.4144813052511641,0.00414481295986785,1,4,4
273,162,163,0.0,0.009999999776482582,2.5178395427647047,0.2168342203949578,0.002168342155483353,1,3,3
274,163,3449,0.0,0.009999999776482582,2.8633998736622743,0.2661999819517535,0.0026619997600172023,1,3,3
275,164,3449,0.0,0.009999999776482582,2.8633998736622743,0.2661999819517535,0.0026619997600172023,1,3,3
276,165,3494,0.0,0.009999999776482582,1.5234679466375383,0.07478113523393404,0.0007478113356244541,1,2,2
277,165,166,0.0,0.009999999776482582,1.5234679466375383,0.07478113523393404,0.0007478113356244541,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3048332092794226,0.0435476013256318,0.00043547600352267056,1,2,2
279,167,3494,0.0,0.009999999776482582,2.2218572555652827,0.1745510365093261,0.001745510326078064,1,3,3
280,167,168,0.0,0.009999999776482582,2.2218572555652827,0.1745510365093261,0.001745510326078064,1,3,3
281,168,3494,0.0,0.009999999776482582,1.8158490978821646,0.11654987112602352,0.001165498685209309,1,2,2
282,169,3387,0.0,0.009999999776482582,5.394117928575724,0.6277311326536749,0.006277311186227907,1,6,6
283,169,170,0.0,0.009999999776482582,2.4225840815342963,0.2032262973620423,0.0020322629281958058,1,3,3
284,170,3429,0.0,0.009999999776482582,2.186223466476136,0.16946049521087655,0.0016946049142313932,1,3,3
285,171,3504,0.0,0.009999999776482582,3.682404348626733,0.3832006212323904,0.0038320061266718906,1,4,4
286,172,3504,0.0,0.009999999776482582,3.682404348626733,0.3832006212323904,0.0038320061266718906,1,4,4
287,172,173,0.0,0.009999999776482582,3.041944578755647,0.2917063683936639,0.0029170636187351843,1,4,4
288,173,174,0.0,0.009999999776482582,3.944762143306434,0.42068030618663343,0.004206802967836959,1,4,4
289,174,3504,0.0,0.009999999776482582,3.944762143306434,0.42068030618663343,0.004206802967836959,1,4,4
290,175,3351,0.0,0.009999999776482582,3.3707888937788084,0.3386841276826869,0.0033868412011250674,1,4,4
291,175,3443,0.0,0.009999999776482582,3.3707888937788084,0.3386841276826869,0.0033868412011250674,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.1526751052588224,0.30752501503697466,0.003075250081632549,1,4,4
293,176,3312,0.0,0.009999999776482582,3.017888837843202,0.2882698339776003,0.002882698275342674,1,4,4
294,176,3505,0.0,0.009999999776482582,3.017888837843202,0.2882698339776003,0.002882698275342674,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.6441856202000054,0.2348836600285722,0.0023488365477851328,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.9668346662074327,0.2809763808867761,0.002809763746064646,1,3,3
297,177,3178,0.0,0.009999999776482582,4.113594360649586,0.44479919437851223,0.004447991844364755,1,5,5
298,177,3535,0.0,0.009999999776482582,4.113594360649586,0.44479919437851223,0.004447991844364755,1,5,5
299,178,3132,0.0,0.009999999776482582,2.39220985583961,0.19888712226280145,0.0019888711781732783,1,3,3
300,178,179,0.0,0.009999999776482582,2.0756889118347317,0.15366984454781882,0.0015366984111303012,1,3,3
301,179,3512,0.0,0.009999999776482582,4.470409717760049,0.4957728168228641,0.004957728057414781,1,5,5
302,180,3515,0.0,0.009999999776482582,2.3966153473593295,0.1995164781941899,0.001995164737346491,1,3,3
303,180,3962,0.0,0.009999999776482582,2.3966153473593295,0.1995164781941899,0.001995164737346491,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.5274292764515849,0.07534703949308355,0.03805025458472451,5,2,10
305,181,3421,0.0,0.009999999776482582,5.024169634853024,0.5748813764075749,0.005748813635579748,1,6,6
306,181,182,0.0,0.009999999776482582,2.62303335298202,0.23186190756886,0.002318619023863425,1,3,3
307,182,183,0.0,0.009999999776482582,2.62303335298202,0.23186190756886,0.002318619023863425,1,3,3
308,184,185,0.0,0.009999999776482582,1.5089178429188905,0.07270254898841293,0.0007270254736338433,1,2,2
309,185,186,0.0,0.009999999776482582,1.2559278436237946,0.036561120517684946,0.0003656111970048022,1,2,2
310,186,3519,0.0,0.009999999776482582,2.7279011488535616,0.24684302126479452,0.0024684301574742305,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.3298696114216,0.18998137306022858,0.0018998136881381398,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.3298696114216,0.18998137306022858,0.0018998136881381398,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.2533382836649576,0.17904832623785108,0.0017904832223580912,1,3,3
314,3521,3522,0.0,0.009999999776482582,3.069240811280906,0.2956058301829866,0.002956058235756814,1,4,4
315,187,3522,0.0,0.009999999776482582,3.2201984297025774,0.31717120424322537,0.003171711971538965,1,4,4
316,187,3250,0.0,0.009999999776482582,6.816841266391542,0.8309773237702203,0.008309773051964297,1,7,7
317,188,189,0.0,0.009999999776482582,4.137928642332554,0.448275520333222,0.004482755103134833,1,5,5
318,189,190,0.0,0.009999999776482582,2.0306797133525833,0.14723995905036905,0.001472399557592995,1,3,3
319,190,3386,0.0,0.009999999776482582,2.0306797133525833,0.14723995905036905,0.001472399557592995,1,3,3
320,191,3524,0.0,0.009999999776482582,2.8719543581828475,0.2674220511689782,0.0026742204519162958,1,3,3
321,191,192,0.0,0.009999999776482582,3.517231847625226,0.35960454966074656,0.003596045416229585,1,4,4
322,192,3524,0.0,0.009999999776482582,3.517231847625226,0.35960454966074656,0.003596045416229585,1,4,4
323,193,194,0.0,0.009999999776482582,1.4701252637059952,0.06716075195799931,0.0006716075045683953,1,2,2
324,194,195,0.0,0.009999999776482582,2.948264425183879,0.27832348931198275,0.00278323483090968,1,3,3
325,195,4265,0.0,0.009999999776482582,2.948264425183879,0.27832348931198275,0.00278323483090968,1,3,3
326,196,4354,0.0,0.009999999776482582,1.3999602108359142,0.05713717297655917,0.0005713717169944383,1,2,2
327,196,197,0.0,0.009999999776482582,2.387880006343039,0.19826857233471987,0.0019826856790307193,1,3,3
328,197,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,1,8,8
329,198,4367,0.0,0.009999999776482582,3.657171512953937,0.379595930421991,0.003795959219373608,1,4,4
330,198,199,0.0,0.009999999776482582,3.657171512953937,0.379595930421991,0.003795959219373608,1,4,4
331,199,3312,0.0,0.009999999776482582,2.6441856202000054,0.2348836600285722,0.0023488365477851328,1,3,3
332,200,201,0.0,0.009999999776482582,2.2178468584603337,0.17397812263719054,0.0017397811874847646,1,3,3
333,201,202,0.0,0.009999999776482582,3.7184534298770586,0.38835048998243693,0.0038835048130212704,1,4,4
334,202,3377,0.0,0.009999999776482582,3.7184534298770586,0.38835048998243693,0.0038835048130212704,1,4,4
335,203,4090,0.0,0.009999999776482582,2.6481251360382885,0.2354464480054698,0.002354464427428316,1,3,3
336,203,204,0.0,0.009999999776482582,2.6481251360382885,0.2354464480054698,0.002354464427428316,1,3,3
337,204,4090,0.0,0.009999999776482582,1.994700905866921,0.14210012940956013,0.0014210012623337473,1,2,2
338,205,206,0.0,0.009999999776482582,3.611621377931442,0.3730887682759203,0.0037308875993673648,1,4,4
339,206,207,0.0,0.009999999776482582,3.611621377931442,0.3730887682759203,0.0037308875993673648,1,4,4
340,207,208,0.0,0.009999999776482582,3.0994601654820144,0.29992288078314494,0.0029992287407934613,1,4,4
341,208,209,0.0,0.009999999776482582,3.0994601654820144,0.29992288078314494,0.0029992287407934613,1,4,4
342,209,210,0.0,0.009999999776482582,3.320116874296218,0.3314452677566026,0.0033144526034822354,1,4,4
343,210,211,0.0,0.009999999776482582,3.9945490835234523,0.42779272621763603,0.004277927166557235,1,4,4
344,211,212,0.0,0.009999999776482582,3.9945490835234523,0.42779272621763603,0.004277927166557235,1,4,4
345,213,3134,0.0,0.009999999776482582,2.865355241112411,0.26647932015891584,0.002664793142026389,1,3,3
346,213,214,0.0,0.009999999776482582,3.1382759576663375,0.3054679939523339,0.003054679871245922,1,4,4
347,214,3134,0.0,0.009999999776482582,3.1382759576663375,0.3054679939523339,0.003054679871245922,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.217987627722323,0.3168553753889033,0.0031685536830663376,1,4,4
349,215,4294,0.0,0.009999999776482582,2.955115986056626,0.27930228372237514,0.002793022774794826,1,3,3
350,215,3500,0.0,0.009999999776482582,3.217987627722323,0.3168553753889033,0.0031685536830663376,1,4,4
351,3232,3351,1.0,1.0,2.8736581364064477,0.26766544805806397,0.26766544805806397,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.4725899249897338,0.06751284642710484,0.034093987123761604,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.8736581364064477,0.26766544805806397,0.13517104999299398,5,3,15
354,216,3366,0.0,0.009999999776482582,2.9989788262173533,0.2855684037453362,0.00285568397362385,1,3,3
355,216,217,0.0,0.009999999776482582,2.9989788262173533,0.2855684037453362,0.00285568397362385,1,3,3
356,217,218,0.0,0.009999999776482582,2.9615214616060257,0.28021735165800365,0.0028021734539465776,1,3,3
357,218,219,0.0,0.009999999776482582,2.1057006882037967,0.15795724117197096,0.001579572376413515,1,3,3
358,219,220,0.0,0.009999999776482582,1.6018085072282702,0.08597264388975288,0.0008597264196811454,1,2,2
359,221,4355,0.0,0.009999999776482582,2.6989594739861786,0.2427084962837398,0.0024270849085878217,1,3,3
360,221,222,0.0,0.009999999776482582,3.150010420475155,0.30714434578216504,0.003071443389169539,1,4,4
361,222,223,0.0,0.009999999776482582,3.3191018875222653,0.3313002696460379,0.0033130026224089983,1,4,4
362,223,224,0.0,0.009999999776482582,3.3191018875222653,0.3313002696460379,0.0033130026224089983,1,4,4
363,225,3133,0.0,0.009999999776482582,4.062665873672813,0.4375236962389733,0.004375236864595566,1,5,5
364,225,226,0.0,0.009999999776482582,3.5447343718260527,0.3635334816894361,0.003635334735638296,1,4,4
365,226,227,0.0,0.009999999776482582,3.5447343718260527,0.3635334816894361,0.003635334735638296,1,4,4
366,227,228,0.0,0.009999999776482582,4.3414772395044565,0.4773538913577795,0.004773538806880886,1,5,5
367,228,2829,0.0,0.009999999776482582,4.3414772395044565,0.4773538913577795,0.004773538806880886,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.7742537055164576,0.3963219579309225,0.003963219490724364,1,4,4
369,229,3202,0.0,0.009999999776482582,3.485531782731414,0.3550759689616306,0.003550759610250642,1,4,4
370,229,230,0.0,0.009999999776482582,3.4161367155611515,0.34516238793730736,0.003451623802223268,1,4,4
371,230,3542,0.0,0.009999999776482582,3.503364189527929,0.357623455646847,0.0035762344765333984,1,4,4
372,231,3136,0.0,0.009999999776482582,5.554007006212487,0.6505724294589267,0.006505724149174997,1,6,6
373,231,232,0.0,0.009999999776482582,3.4156250935047865,0.34508929907211233,0.0034508929135876544,1,4,4
374,232,3544,0.0,0.009999999776482582,3.9889648277312517,0.42699497539017883,0.0042699496584609736,1,4,4
375,233,234,0.0,0.009999999776482582,4.003888005390763,0.4291268579129662,0.004291268483212335,1,5,5
376,234,235,0.0,0.009999999776482582,4.003888005390763,0.4291268579129662,0.004291268483212335,1,5,5
377,235,236,0.0,0.009999999776482582,4.414769160561264,0.48782416579446625,0.004878241548907465,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1327572350855917,0.16182246215508453,0.08172034261668806,5,3,15
379,4335,4356,0.0,0.009999999776482582,1.8762756576761603,0.12518223681088006,0.0012518223401283902,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.949652229901403,0.27852174712877187,0.002785217409033257,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.949652229901403,0.27852174712877187,0.002785217409033257,1,3,3
382,3237,4335,1.0,1.0,2.1327572350855917,0.16182246215508453,0.16182246215508453,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.5185894551686943,0.35979849359552774,0.003597984855534047,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.5185894551686943,0.35979849359552774,0.003597984855534047,1,4,4
385,237,4356,0.0,0.009999999776482582,3.6690737921744585,0.3812962560249226,0.0038129624750228718,1,4,4
386,237,3237,0.0,0.009999999776482582,3.6690737921744585,0.3812962560249226,0.0038129624750228718,1,4,4
387,238,3410,0.0,0.009999999776482582,6.73649815979843,0.8194997371140614,0.008194997187968149,1,7,7
388,238,239,0.0,0.009999999776482582,2.8564681046118494,0.2652097292302642,0.002652097233023648,1,3,3
389,239,3410,0.0,0.009999999776482582,6.73649815979843,0.8194997371140614,0.008194997187968149,1,7,7
390,240,241,0.0,0.009999999776482582,4.13907752931118,0.4484396470444543,0.0044843963702104715,1,5,5
391,241,242,0.0,0.009999999776482582,2.6080430422443897,0.22972043460634137,0.002297204294716895,1,3,3
392,242,3377,0.0,0.009999999776482582,2.6080430422443897,0.22972043460634137,0.002297204294716895,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,1,8,8
394,3108,3206,1.0,1.0,1.5567308153331396,0.07953297361901994,0.07953297361901994,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.2076315535232425,0.31537593621760607,0.0031537592916840457,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.390766594951856,0.19868094213597942,0.10033387483128504,5,3,15
397,243,3217,0.0,0.009999999776482582,2.9972706688567996,0.2853243812652571,0.002853243748877602,1,3,3
398,244,3559,0.0,0.009999999776482582,2.050105008063838,0.15001500115197683,0.0015001499779888027,1,3,3
399,244,245,0.0,0.009999999776482582,2.52090830670204,0.2172726152431486,0.002172726103867272,1,3,3
400,245,3464,0.0,0.009999999776482582,2.52090830670204,0.2172726152431486,0.002172726103867272,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.1060032173991203,0.3008576024855886,0.0030085759576089716,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.4281636676751077,0.20402338109644397,0.00204023376536166,1,3,3
403,246,3563,0.0,0.009999999776482582,2.9804827384650707,0.2829261054950101,0.0028292609917111885,1,3,3
404,246,3572,0.0,0.009999999776482582,2.9804827384650707,0.2829261054950101,0.0028292609917111885,1,3,3
405,147,247,0.0,0.009999999776482582,4.037894810549915,0.4339849729357021,0.00433984963235382,1,5,5
406,247,3562,0.0,0.009999999776482582,4.037894810549915,0.4339849729357021,0.00433984963235382,1,5,5
407,248,3464,0.0,0.009999999776482582,2.4281636676751077,0.20402338109644397,0.00204023376536166,1,3,3
408,248,249,0.0,0.009999999776482582,3.287831998022739,0.326833142574677,0.00326833135269387,1,4,4
409,249,3562,0.0,0.009999999776482582,3.287831998022739,0.326833142574677,0.00326833135269387,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.6295966878533363,0.3756566696933338,0.003756566612967529,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.6295966878533363,0.3756566696933338,0.003756566612967529,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.869998391252011,0.26714262732171584,0.0026714262135061283,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.869998391252011,0.26714262732171584,0.0026714262135061283,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.4281636676751077,0.20402338109644397,0.10303180648084491,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.8638561302796006,0.26626516146851437,0.13446390527194851,5,3,15
416,250,3217,0.0,0.009999999776482582,2.1779899625107646,0.16828428035868065,0.0016828427659723387,1,3,3
417,250,3148,0.0,0.009999999776482582,3.3202341124415398,0.3314620160630771,0.0033146200865432373,1,4,4
418,251,2830,0.0,0.009999999776482582,2.239596343366429,0.17708519190948988,0.001770851879513274,1,3,3
419,251,252,0.0,0.009999999776482582,2.357233401737176,0.1938904859624537,0.0019389048162866361,1,3,3
420,252,2830,0.0,0.009999999776482582,2.357233401737176,0.1938904859624537,0.0019389048162866361,1,3,3
421,2830,4359,0.0,0.009999999776482582,2.7714013820514083,0.2530573402930583,0.00253057334636786,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.936014872044325,0.41943069600633215,0.004194306866313256,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.512880377471447,0.3589829110673496,0.0035898290304345625,1,4,4
425,253,3433,0.0,0.009999999776482582,6.613205454399576,0.8018864934856538,0.00801886475562094,1,7,7
426,253,254,0.0,0.009999999776482582,6.613205454399576,0.8018864934856538,0.00801886475562094,1,7,7
427,254,255,0.0,0.009999999776482582,4.180836472296505,0.4544052103280722,0.004544052001713242,1,5,5
428,255,3377,0.0,0.009999999776482582,2.5082782378885895,0.21546831969836994,0.0021546831488227767,1,3,3
429,256,3377,0.0,0.009999999776482582,2.7484269827727985,0.24977528325325693,0.002497752776703443,1,3,3
430,256,257,0.0,0.009999999776482582,2.7484269827727985,0.24977528325325693,0.002497752776703443,1,3,3
431,257,3425,0.0,0.009999999776482582,2.631914253684954,0.23313060766927915,0.00233130602458404,1,3,3
432,258,3425,0.0,0.009999999776482582,2.631914253684954,0.23313060766927915,0.00233130602458404,1,3,3
433,258,259,0.0,0.009999999776482582,1.0374442433426077,0.005349177620372522,5.3491775008090845e-05,1,2,2
434,259,260,0.0,0.009999999776482582,4.208224009766127,0.45831771568087526,0.00458317705436676,1,5,5
435,260,3134,0.0,0.009999999776482582,4.208224009766127,0.45831771568087526,0.00458317705436676,1,5,5
436,261,3425,0.0,0.009999999776482582,2.631914253684954,0.23313060766927915,0.00233130602458404,1,3,3
437,261,262,0.0,0.009999999776482582,1.577483209910497,0.08249760141578528,0.000824975995718202,1,2,2
438,262,3134,0.0,0.009999999776482582,2.5254884310998023,0.21792691872854317,0.0021792691385749694,1,3,3
