edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.2740018367767334,0.3248574137687683,0.3248574137687683,0.0032485739793628454,1,4,4
225,137,3198,0.0,0.009999999776482582,5.828325271606445,0.6897607445716858,0.6897607445716858,0.0068976073525846004,1,6,6
226,137,138,0.0,0.009999999776482582,2.1492092609405518,0.16417275369167328,0.16417275369167328,0.0016417275182902813,1,3,3
227,138,3198,0.0,0.009999999776482582,5.828325271606445,0.6897607445716858,0.6897607445716858,0.0068976073525846004,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.828325271606445,0.6897607445716858,0.6897607445716858,0.0068976073525846004,1,6,6
229,139,3486,0.0,0.009999999776482582,2.0936553478240967,0.15623648464679718,0.15623648464679718,0.0015623648650944233,1,3,3
230,139,140,0.0,0.009999999776482582,2.236570358276367,0.1766529083251953,0.1766529083251953,0.001766529050655663,1,3,3
231,140,141,0.0,0.009999999776482582,2.2606234550476074,0.180089071393013,0.180089071393013,0.0018008906627073884,1,3,3
232,141,3381,0.0,0.009999999776482582,3.511909246444702,0.35884419083595276,0.35884419083595276,0.0035884417593479156,1,4,4
233,142,3174,0.0,0.009999999776482582,2.1082208156585693,0.15831725299358368,0.15831725299358368,0.0015831724740564823,1,3,3
234,142,143,0.0,0.009999999776482582,2.084433078765869,0.15491901338100433,0.15491901338100433,0.001549190143123269,1,3,3
235,143,144,0.0,0.009999999776482582,1.4663747549057007,0.0666249617934227,0.0666249617934227,0.0006662496016360819,1,2,2
236,144,3487,0.0,0.009999999776482582,6.019632816314697,0.7170904278755188,0.7170904278755188,0.007170903962105513,1,7,7
237,3487,3488,1.0,1.0,6.019632816314697,0.7170904278755188,0.7170904278755188,0.7170904278755188,5,7,35
238,145,3126,0.0,0.009999999776482582,2.7736454010009766,0.25337791442871094,0.25337791442871094,0.002533779013901949,1,3,3
239,145,3452,0.0,0.009999999776482582,3.3117425441741943,0.3302489221096039,0.3302489221096039,0.00330248917452991,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.7736454010009766,0.25337791442871094,0.25337791442871094,0.002533779013901949,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.3117425441741943,0.3302489221096039,0.3302489221096039,0.00330248917452991,1,4,4
242,146,3136,0.0,0.009999999776482582,5.510296821594238,0.6443281173706055,0.6443281173706055,0.006443281192332506,1,6,6
243,146,3142,0.0,0.009999999776482582,3.0399765968322754,0.2914252281188965,0.2914252281188965,0.0029142522253096104,1,4,4
244,3093,3142,0.0,0.009999999776482582,3.0399765968322754,0.2914252281188965,0.2914252281188965,0.0029142522253096104,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,1.7012535333633423,0.10017907619476318,0.10017907619476318,0.050590433180332184,5,2,10
246,148,4353,0.0,0.009999999776482582,2.3332557678222656,0.19046510756015778,0.19046510756015778,0.0019046510569751263,1,3,3
247,148,3491,0.0,0.009999999776482582,2.3332557678222656,0.19046510756015778,0.19046510756015778,0.0019046510569751263,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.3454489707946777,0.3350641429424286,0.3350641429424286,0.003350641345605254,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.975712537765503,0.13938750326633453,0.13938750326633453,0.0013938749907538295,1,2,2
250,3492,4353,0.0,0.009999999776482582,2.092264175415039,0.15603773295879364,0.15603773295879364,0.001560377306304872,1,3,3
251,3107,3473,0.0,0.009999999776482582,1.975712537765503,0.13938750326633453,0.13938750326633453,0.0013938749907538295,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.838050842285156,0.8340072631835938,0.8340072631835938,0.008340072818100452,1,7,7
253,149,3250,0.0,0.009999999776482582,6.838050842285156,0.8340072631835938,0.8340072631835938,0.008340072818100452,1,7,7
254,149,2827,0.0,0.009999999776482582,3.3691482543945312,0.33844974637031555,0.33844974637031555,0.003384497482329607,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.3691482543945312,0.33844974637031555,0.33844974637031555,0.003384497482329607,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.0901803970336914,0.29859718680381775,0.29859718680381775,0.002985971746966243,1,4,4
257,150,3459,0.0,0.009999999776482582,2.5861546993255615,0.2265935242176056,0.2265935242176056,0.0022659352980554104,1,3,3
258,150,3274,0.0,0.009999999776482582,3.0901803970336914,0.29859718680381775,0.29859718680381775,0.002985971746966243,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.5778560638427734,0.36826515197753906,0.36826515197753906,0.00368265132419765,1,4,4
260,151,3490,0.0,0.009999999776482582,2.9502644538879395,0.2786092162132263,0.2786092162132263,0.0027860919944941998,1,3,3
261,151,152,0.0,0.009999999776482582,2.9895172119140625,0.2842167317867279,0.2842167317867279,0.0028421671595424414,1,3,3
262,152,3423,0.0,0.009999999776482582,2.9895172119140625,0.2842167317867279,0.2842167317867279,0.0028421671595424414,1,3,3
263,153,154,0.0,0.009999999776482582,2.1409454345703125,0.1629922091960907,0.1629922091960907,0.0016299220733344555,1,3,3
264,154,155,0.0,0.009999999776482582,2.6347968578338623,0.23354241251945496,0.23354241251945496,0.002335424069315195,1,3,3
265,155,156,0.0,0.009999999776482582,2.6698803901672363,0.23855434358119965,0.23855434358119965,0.0023855434264987707,1,3,3
266,156,157,0.0,0.009999999776482582,2.6698803901672363,0.23855434358119965,0.23855434358119965,0.0023855434264987707,1,3,3
267,157,158,0.0,0.009999999776482582,1.876744270324707,0.12524917721748352,0.12524917721748352,0.0012524917256087065,1,2,2
268,158,159,0.0,0.009999999776482582,1.6378065347671509,0.09111522138118744,0.09111522138118744,0.0009111521649174392,1,2,2
269,159,2828,0.0,0.009999999776482582,2.19551944732666,0.1707884967327118,0.1707884967327118,0.0017078849487006664,1,3,3
270,160,2828,0.0,0.009999999776482582,2.19551944732666,0.1707884967327118,0.1707884967327118,0.0017078849487006664,1,3,3
271,160,161,0.0,0.009999999776482582,2.212341547012329,0.17319165170192719,0.17319165170192719,0.0017319164471700788,1,3,3
272,161,2828,0.0,0.009999999776482582,2.212341547012329,0.17319165170192719,0.17319165170192719,0.0017319164471700788,1,3,3
273,162,163,0.0,0.009999999776482582,2.0366578102111816,0.14809396862983704,0.14809396862983704,0.0014809396816417575,1,3,3
274,163,3449,0.0,0.009999999776482582,2.0366578102111816,0.14809396862983704,0.14809396862983704,0.0014809396816417575,1,3,3
275,164,3449,0.0,0.009999999776482582,1.7746775150299072,0.11066821962594986,0.11066821962594986,0.0011066821170970798,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1667711734771729,0.023824453353881836,0.023824453353881836,0.000238244523643516,1,2,2
277,165,166,0.0,0.009999999776482582,1.1731839179992676,0.024740559980273247,0.024740559980273247,0.00024740558001212776,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1731839179992676,0.024740559980273247,0.024740559980273247,0.00024740558001212776,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0611196756362915,0.008731381967663765,0.008731381967663765,8.731381967663765e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.5338339805603027,0.07626199722290039,0.07626199722290039,0.000762619951274246,1,2,2
281,168,3494,0.0,0.009999999776482582,1.5338339805603027,0.07626199722290039,0.07626199722290039,0.000762619951274246,1,2,2
282,169,3387,0.0,0.009999999776482582,4.284647464752197,0.469235360622406,0.469235360622406,0.004692353308200836,1,5,5
283,169,170,0.0,0.009999999776482582,2.3011460304260254,0.18587800860404968,0.18587800860404968,0.001858780044130981,1,3,3
284,170,3429,0.0,0.009999999776482582,1.413499116897583,0.05907130241394043,0.05907130241394043,0.0005907129961997271,1,2,2
285,171,3504,0.0,0.009999999776482582,3.0952296257019043,0.2993185222148895,0.2993185222148895,0.0029931850731372833,1,4,4
286,172,3504,0.0,0.009999999776482582,3.0952296257019043,0.2993185222148895,0.2993185222148895,0.0029931850731372833,1,4,4
287,172,173,0.0,0.009999999776482582,2.785304546356201,0.25504350662231445,0.25504350662231445,0.002550435019657016,1,3,3
288,173,174,0.0,0.009999999776482582,2.785304546356201,0.25504350662231445,0.25504350662231445,0.002550435019657016,1,3,3
289,174,3504,0.0,0.009999999776482582,3.0952296257019043,0.2993185222148895,0.2993185222148895,0.0029931850731372833,1,4,4
290,175,3351,0.0,0.009999999776482582,3.3943164348602295,0.34204521775245667,0.34204521775245667,0.003420452121645212,1,4,4
291,175,3443,0.0,0.009999999776482582,2.092071533203125,0.1560102254152298,0.1560102254152298,0.001560102216899395,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.3943164348602295,0.34204521775245667,0.34204521775245667,0.003420452121645212,1,4,4
293,176,3312,0.0,0.009999999776482582,2.1932690143585205,0.17046700417995453,0.17046700417995453,0.0017046700231730938,1,3,3
294,176,3505,0.0,0.009999999776482582,2.3517954349517822,0.19311363995075226,0.19311363995075226,0.0019311363575980067,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.3517954349517822,0.19311363995075226,0.19311363995075226,0.0019311363575980067,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.3182082176208496,0.3311726152896881,0.3311726152896881,0.0033117260318249464,1,4,4
297,177,3178,0.0,0.009999999776482582,2.721917152404785,0.2459881603717804,0.2459881603717804,0.002459881594404578,1,3,3
298,177,3535,0.0,0.009999999776482582,3.1213419437408447,0.30304884910583496,0.30304884910583496,0.0030304885003715754,1,4,4
299,178,3132,0.0,0.009999999776482582,2.474320411682129,0.21061719954013824,0.21061719954013824,0.0021061720326542854,1,3,3
300,178,179,0.0,0.009999999776482582,1.8207348585128784,0.11724783480167389,0.11724783480167389,0.001172478310763836,1,2,2
301,179,3512,0.0,0.009999999776482582,1.6999461650848389,0.0999923124909401,0.0999923124909401,0.0009999230969697237,1,2,2
302,180,3515,0.0,0.009999999776482582,3.783367395401001,0.3976239264011383,0.3976239264011383,0.0039762393571436405,1,4,4
303,180,3962,0.0,0.009999999776482582,3.783367395401001,0.3976239264011383,0.3976239264011383,0.0039762393571436405,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.2263104915618896,0.17518721520900726,0.17518721520900726,0.08846954256296158,5,3,15
305,181,3421,0.0,0.009999999776482582,5.971530914306641,0.7102187275886536,0.7102187275886536,0.007102187257260084,1,6,6
306,181,182,0.0,0.009999999776482582,1.4271478652954102,0.061021123081445694,0.061021123081445694,0.0006102112238295376,1,2,2
307,182,183,0.0,0.009999999776482582,1.432647466659546,0.061806779354810715,0.061806779354810715,0.0006180678028613329,1,2,2
308,184,185,0.0,0.009999999776482582,1.202144980430603,0.028877854347229004,0.028877854347229004,0.00028877853765152395,1,2,2
309,185,186,0.0,0.009999999776482582,1.1537268161773682,0.021960973739624023,0.021960973739624023,0.00021960973390378058,1,2,2
310,186,3519,0.0,0.009999999776482582,1.174809217453003,0.024972746148705482,0.024972746148705482,0.0002497274545021355,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5245280265808105,0.07493257522583008,0.07493257522583008,0.0007493257289752364,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5245280265808105,0.07493257522583008,0.07493257522583008,0.0007493257289752364,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5204658508300781,0.07435226440429688,0.07435226440429688,0.0007435225998051465,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.6915736198425293,0.24165336787700653,0.24165336787700653,0.002416533650830388,1,3,3
315,187,3522,0.0,0.009999999776482582,1.812116265296936,0.11601661145687103,0.11601661145687103,0.0011601661099120975,1,2,2
316,187,3250,0.0,0.009999999776482582,6.838050842285156,0.8340072631835938,0.8340072631835938,0.008340072818100452,1,7,7
317,188,189,0.0,0.009999999776482582,2.5192344188690186,0.2170334905385971,0.2170334905385971,0.002170334802940488,1,3,3
318,189,190,0.0,0.009999999776482582,1.9483147859573364,0.13547353446483612,0.13547353446483612,0.0013547353446483612,1,2,2
319,190,3386,0.0,0.009999999776482582,1.6282553672790527,0.08975076675415039,0.08975076675415039,0.0008975076489150524,1,2,2
320,191,3524,0.0,0.009999999776482582,2.482841968536377,0.21183456480503082,0.21183456480503082,0.002118345582857728,1,3,3
321,191,192,0.0,0.009999999776482582,2.482841968536377,0.21183456480503082,0.21183456480503082,0.002118345582857728,1,3,3
322,192,3524,0.0,0.009999999776482582,2.382378101348877,0.19748258590698242,0.19748258590698242,0.0019748257473111153,1,3,3
323,193,194,0.0,0.009999999776482582,1.389024019241333,0.05557486042380333,0.05557486042380333,0.0005557485856115818,1,2,2
324,194,195,0.0,0.009999999776482582,1.8961517810821533,0.12802168726921082,0.12802168726921082,0.0012802168494090438,1,2,2
325,195,4265,0.0,0.009999999776482582,1.8961517810821533,0.12802168726921082,0.12802168726921082,0.0012802168494090438,1,2,2
326,196,4354,0.0,0.009999999776482582,1.04073166847229,0.005818809848278761,0.005818809848278761,5.818809586344287e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0618113279342651,0.00883018970489502,0.00883018970489502,8.830189472064376e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,1,7,7
329,198,4367,0.0,0.009999999776482582,2.3077263832092285,0.18681804835796356,0.18681804835796356,0.0018681804649531841,1,3,3
330,198,199,0.0,0.009999999776482582,2.3077263832092285,0.18681804835796356,0.18681804835796356,0.0018681804649531841,1,3,3
331,199,3312,0.0,0.009999999776482582,2.1932690143585205,0.17046700417995453,0.17046700417995453,0.0017046700231730938,1,3,3
332,200,201,0.0,0.009999999776482582,1.4416121244430542,0.06308744847774506,0.06308744847774506,0.0006308744777925313,1,2,2
333,201,202,0.0,0.009999999776482582,2.897791862487793,0.2711131274700165,0.2711131274700165,0.002711131237447262,1,3,3
334,202,3377,0.0,0.009999999776482582,2.897791862487793,0.2711131274700165,0.2711131274700165,0.002711131237447262,1,3,3
335,203,4090,0.0,0.009999999776482582,2.3409080505371094,0.19155828654766083,0.19155828654766083,0.001915582804940641,1,3,3
336,203,204,0.0,0.009999999776482582,2.3409080505371094,0.19155828654766083,0.19155828654766083,0.001915582804940641,1,3,3
337,204,4090,0.0,0.009999999776482582,1.8151541948318481,0.11645060032606125,0.11645060032606125,0.0011645059566944838,1,2,2
338,205,206,0.0,0.009999999776482582,2.0378870964050293,0.14826957881450653,0.14826957881450653,0.0014826958067715168,1,3,3
339,206,207,0.0,0.009999999776482582,2.0378870964050293,0.14826957881450653,0.14826957881450653,0.0014826958067715168,1,3,3
340,207,208,0.0,0.009999999776482582,1.746379017829895,0.10662557184696198,0.10662557184696198,0.0010662557324394584,1,2,2
341,208,209,0.0,0.009999999776482582,2.886970043182373,0.2695671617984772,0.2695671617984772,0.0026956715155392885,1,3,3
342,209,210,0.0,0.009999999776482582,3.352287769317627,0.336041122674942,0.336041122674942,0.003360411152243614,1,4,4
343,210,211,0.0,0.009999999776482582,3.352287769317627,0.336041122674942,0.336041122674942,0.003360411152243614,1,4,4
344,211,212,0.0,0.009999999776482582,3.2055697441101074,0.315081387758255,0.315081387758255,0.0031508137471973896,1,4,4
345,213,3134,0.0,0.009999999776482582,2.413742780685425,0.20196326076984406,0.20196326076984406,0.0020196326076984406,1,3,3
346,213,214,0.0,0.009999999776482582,2.413742780685425,0.20196326076984406,0.20196326076984406,0.0020196326076984406,1,3,3
347,214,3134,0.0,0.009999999776482582,2.3779430389404297,0.1968490034341812,0.1968490034341812,0.001968489959836006,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.727987766265869,0.24685539305210114,0.24685539305210114,0.002468553837388754,1,3,3
349,215,4294,0.0,0.009999999776482582,2.3601784706115723,0.1943112164735794,0.1943112164735794,0.0019431121181696653,1,3,3
350,215,3500,0.0,0.009999999776482582,2.727987766265869,0.24685539305210114,0.24685539305210114,0.002468553837388754,1,3,3
351,3232,3351,1.0,1.0,3.3943164348602295,0.34204521775245667,0.34204521775245667,0.34204521775245667,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.074869155883789,0.15355274081230164,0.15355274081230164,0.07754413038492203,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.3943164348602295,0.34204521775245667,0.34204521775245667,0.17273283004760742,5,4,20
354,216,3366,0.0,0.009999999776482582,2.5435338020324707,0.22050483524799347,0.22050483524799347,0.0022050482220947742,1,3,3
355,216,217,0.0,0.009999999776482582,2.5435338020324707,0.22050483524799347,0.22050483524799347,0.0022050482220947742,1,3,3
356,217,218,0.0,0.009999999776482582,2.5365383625030518,0.21950547397136688,0.21950547397136688,0.002195054665207863,1,3,3
357,218,219,0.0,0.009999999776482582,1.4871784448623657,0.06959692388772964,0.06959692388772964,0.0006959692109376192,1,2,2
358,219,220,0.0,0.009999999776482582,1.4871784448623657,0.06959692388772964,0.06959692388772964,0.0006959692109376192,1,2,2
359,221,4355,0.0,0.009999999776482582,3.0441365242004395,0.2920195162296295,0.2920195162296295,0.0029201949946582317,1,4,4
360,221,222,0.0,0.009999999776482582,3.0441365242004395,0.2920195162296295,0.2920195162296295,0.0029201949946582317,1,4,4
361,222,223,0.0,0.009999999776482582,2.921785593032837,0.27454081177711487,0.27454081177711487,0.002745408099144697,1,3,3
362,223,224,0.0,0.009999999776482582,3.4565987586975098,0.3509426712989807,0.3509426712989807,0.003509426722303033,1,4,4
363,225,3133,0.0,0.009999999776482582,4.524277687072754,0.5034682154655457,0.5034682154655457,0.005034681875258684,1,5,5
364,225,226,0.0,0.009999999776482582,3.0985894203186035,0.29979848861694336,0.29979848861694336,0.002997984876856208,1,4,4
365,226,227,0.0,0.009999999776482582,3.0985894203186035,0.29979848861694336,0.29979848861694336,0.002997984876856208,1,4,4
366,227,228,0.0,0.009999999776482582,3.83259916305542,0.4046570360660553,0.4046570360660553,0.004046570044010878,1,4,4
