edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,2.279637336730957,0.18280532956123352,0.18280532956123352,0.001828053267672658,1,3,3
223,135,136,0.0,0.009999999776482582,2.7089099884033203,0.2441300004720688,0.2441300004720688,0.00244129984639585,1,3,3
224,136,3274,0.0,0.009999999776482582,3.2010560035705566,0.31443658471107483,0.31443658471107483,0.0031443657353520393,1,4,4
225,137,3198,0.0,0.009999999776482582,5.344181060791016,0.6205973029136658,0.6205973029136658,0.006205972749739885,1,6,6
226,137,138,0.0,0.009999999776482582,1.5281176567077637,0.07544537633657455,0.07544537633657455,0.000754453765694052,1,2,2
227,138,3198,0.0,0.009999999776482582,5.344181060791016,0.6205973029136658,0.6205973029136658,0.006205972749739885,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.344181060791016,0.6205973029136658,0.6205973029136658,0.006205972749739885,1,6,6
229,139,3486,0.0,0.009999999776482582,1.6020479202270508,0.08600684255361557,0.08600684255361557,0.0008600684232078493,1,2,2
230,139,140,0.0,0.009999999776482582,1.7045998573303223,0.10065712034702301,0.10065712034702301,0.0010065712267532945,1,2,2
231,140,141,0.0,0.009999999776482582,2.2299187183380127,0.17570267617702484,0.17570267617702484,0.0017570267664268613,1,3,3
232,141,3381,0.0,0.009999999776482582,3.3425235748291016,0.33464622497558594,0.33464622497558594,0.003346462268382311,1,4,4
233,142,3174,0.0,0.009999999776482582,1.8732578754425049,0.12475112825632095,0.12475112825632095,0.0012475112453103065,1,2,2
234,142,143,0.0,0.009999999776482582,1.0220593214035034,0.003151331562548876,0.003151331562548876,3.1513314752373844e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.005173683166504,0.0007390975952148438,0.0007390975952148438,7.3909759521484375e-06,1,2,2
236,144,3487,0.0,0.009999999776482582,4.661159038543701,0.5230227112770081,0.5230227112770081,0.005230227019637823,1,5,5
237,3487,3488,1.0,1.0,4.661159038543701,0.5230227112770081,0.5230227112770081,0.5230227112770081,5,5,25
238,145,3126,0.0,0.009999999776482582,1.7616130113601685,0.10880185663700104,0.10880185663700104,0.0010880185291171074,1,2,2
239,145,3452,0.0,0.009999999776482582,1.699796199798584,0.09997088462114334,0.09997088462114334,0.0009997087763622403,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.7616130113601685,0.10880185663700104,0.10880185663700104,0.0010880185291171074,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.699796199798584,0.09997088462114334,0.09997088462114334,0.0009997087763622403,1,2,2
242,146,3136,0.0,0.009999999776482582,3.668902635574341,0.3812718093395233,0.3812718093395233,0.0038127179723232985,1,4,4
243,146,3142,0.0,0.009999999776482582,1.767673373222351,0.10966762155294418,0.10966762155294418,0.0010966762201860547,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.767673373222351,0.10966762155294418,0.10966762155294418,0.0010966762201860547,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.1761231422424316,0.025160448625683784,0.025160448625683784,0.012706026434898376,5,2,10
246,148,4353,0.0,0.009999999776482582,1.1687184572219849,0.02410263754427433,0.02410263754427433,0.0002410263696219772,1,2,2
247,148,3491,0.0,0.009999999776482582,1.1687184572219849,0.02410263754427433,0.02410263754427433,0.0002410263696219772,1,2,2
248,3472,3491,0.0,0.009999999776482582,2.8455657958984375,0.2636522650718689,0.2636522650718689,0.0026365225203335285,1,3,3
249,3107,4353,0.0,0.009999999776482582,2.5557620525360107,0.22225172817707062,0.22225172817707062,0.0022225172724574804,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.4600152969360352,0.0657164677977562,0.0657164677977562,0.0006571646663360298,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.5557620525360107,0.22225172817707062,0.22225172817707062,0.0022225172724574804,1,3,3
252,3250,4353,0.0,0.009999999776482582,5.74199104309082,0.6774272918701172,0.6774272918701172,0.00677427276968956,1,6,6
253,149,3250,0.0,0.009999999776482582,5.74199104309082,0.6774272918701172,0.6774272918701172,0.00677427276968956,1,6,6
254,149,2827,0.0,0.009999999776482582,2.0020546913146973,0.1431506723165512,0.1431506723165512,0.0014315067091956735,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.0971744060516357,0.15673920512199402,0.15673920512199402,0.0015673920279368758,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.2010560035705566,0.31443658471107483,0.31443658471107483,0.0031443657353520393,1,4,4
257,150,3459,0.0,0.009999999776482582,1.955653190612793,0.13652189075946808,0.13652189075946808,0.0013652188936248422,1,2,2
258,150,3274,0.0,0.009999999776482582,3.2010560035705566,0.31443658471107483,0.31443658471107483,0.0031443657353520393,1,4,4
259,3418,3490,0.0,0.009999999776482582,2.950868606567383,0.2786955237388611,0.2786955237388611,0.0027869550976902246,1,3,3
260,151,3490,0.0,0.009999999776482582,1.8662357330322266,0.12374795973300934,0.12374795973300934,0.0012374796206131577,1,2,2
261,151,152,0.0,0.009999999776482582,1.8662357330322266,0.12374795973300934,0.12374795973300934,0.0012374796206131577,1,2,2
262,152,3423,0.0,0.009999999776482582,2.2280869483947754,0.17544099688529968,0.17544099688529968,0.0017544099828228354,1,3,3
263,153,154,0.0,0.009999999776482582,1.714287281036377,0.10204104334115982,0.10204104334115982,0.0010204104473814368,1,2,2
264,154,155,0.0,0.009999999776482582,1.671012043952942,0.0958588644862175,0.0958588644862175,0.0009585886145941913,1,2,2
265,155,156,0.0,0.009999999776482582,1.4498940706253052,0.06427057832479477,0.06427057832479477,0.0006427057669498026,1,2,2
266,156,157,0.0,0.009999999776482582,1.4498940706253052,0.06427057832479477,0.06427057832479477,0.0006427057669498026,1,2,2
267,157,158,0.0,0.009999999776482582,1.1398591995239258,0.01997988484799862,0.01997988484799862,0.00019979884382337332,1,2,2
268,158,159,0.0,0.009999999776482582,1.0153394937515259,0.002191356150433421,0.002191356150433421,2.1913561795372516e-05,1,2,2
269,159,2828,0.0,0.009999999776482582,1.4846394062042236,0.069234199821949,0.069234199821949,0.0006923420005477965,1,2,2
270,160,2828,0.0,0.009999999776482582,1.4846394062042236,0.069234199821949,0.069234199821949,0.0006923420005477965,1,2,2
271,160,161,0.0,0.009999999776482582,1.417242169380188,0.059606023132801056,0.059606023132801056,0.0005960602429695427,1,2,2
272,161,2828,0.0,0.009999999776482582,1.4846394062042236,0.069234199821949,0.069234199821949,0.0006923420005477965,1,2,2
273,162,163,0.0,0.009999999776482582,1.0375704765319824,0.005367211066186428,0.005367211066186428,5.3672109061153606e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.204025387763977,0.029146483168005943,0.029146483168005943,0.00029146482120268047,1,2,2
275,164,3449,0.0,0.009999999776482582,1.204025387763977,0.029146483168005943,0.029146483168005943,0.00029146482120268047,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0387966632843018,0.005542380269616842,0.005542380269616842,5.542380313272588e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0954103469848633,0.013630049303174019,0.013630049303174019,0.00013630048488266766,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0954103469848633,0.013630049303174019,0.013630049303174019,0.00013630048488266766,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1288371086120605,0.018405301496386528,0.018405301496386528,0.0001840530167100951,1,2,2
280,167,168,0.0,0.009999999776482582,1.507709264755249,0.07252989709377289,0.07252989709377289,0.0007252989453263581,1,2,2
281,168,3494,0.0,0.009999999776482582,1.507709264755249,0.07252989709377289,0.07252989709377289,0.0007252989453263581,1,2,2
282,169,3387,0.0,0.009999999776482582,2.338977336883545,0.1912824809551239,0.1912824809551239,0.001912824809551239,1,3,3
283,169,170,0.0,0.009999999776482582,1.2132573127746582,0.03046533092856407,0.03046533092856407,0.0003046533092856407,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1598907709121704,0.02284153923392296,0.02284153923392296,0.00022841538884676993,1,2,2
285,171,3504,0.0,0.009999999776482582,2.0525708198547363,0.15036725997924805,0.15036725997924805,0.0015036725671961904,1,3,3
286,172,3504,0.0,0.009999999776482582,2.104665756225586,0.15780939161777496,0.15780939161777496,0.0015780938556417823,1,3,3
287,172,173,0.0,0.009999999776482582,2.104665756225586,0.15780939161777496,0.15780939161777496,0.0015780938556417823,1,3,3
288,173,174,0.0,0.009999999776482582,1.2360217571258545,0.03371739387512207,0.03371739387512207,0.00033717392943799496,1,2,2
289,174,3504,0.0,0.009999999776482582,2.0525708198547363,0.15036725997924805,0.15036725997924805,0.0015036725671961904,1,3,3
290,175,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,1,4,4
291,175,3443,0.0,0.009999999776482582,1.5868556499481201,0.08383651822805405,0.08383651822805405,0.0008383651729673147,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,1,4,4
293,176,3312,0.0,0.009999999776482582,3.1726291179656982,0.3103756010532379,0.3103756010532379,0.0031037558801472187,1,4,4
294,176,3505,0.0,0.009999999776482582,1.163612961769104,0.023373279720544815,0.023373279720544815,0.00023373278963845223,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.1726291179656982,0.3103756010532379,0.3103756010532379,0.0031037558801472187,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.5782630443573,0.22546614706516266,0.22546614706516266,0.0022546614054590464,1,3,3
297,177,3178,0.0,0.009999999776482582,2.7885494232177734,0.25550705194473267,0.25550705194473267,0.0025550704449415207,1,3,3
298,177,3535,0.0,0.009999999776482582,2.7885494232177734,0.25550705194473267,0.25550705194473267,0.0025550704449415207,1,3,3
299,178,3132,0.0,0.009999999776482582,1.848591923713684,0.12122742086648941,0.12122742086648941,0.0012122741900384426,1,2,2
300,178,179,0.0,0.009999999776482582,1.848591923713684,0.12122742086648941,0.12122742086648941,0.0012122741900384426,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7196370363235474,0.10280529409646988,0.10280529409646988,0.0010280528804287314,1,2,2
302,180,3515,0.0,0.009999999776482582,2.2925913333892822,0.18465590476989746,0.18465590476989746,0.001846558996476233,1,3,3
303,180,3962,0.0,0.009999999776482582,2.2925913333892822,0.18465590476989746,0.18465590476989746,0.001846558996476233,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6649541854858398,0.094993457198143,0.094993457198143,0.0479716956615448,5,2,10
305,181,3421,0.0,0.009999999776482582,7.131710529327393,0.8759586215019226,0.8759586215019226,0.00875958614051342,1,8,8
306,181,182,0.0,0.009999999776482582,1.0448741912841797,0.0064105987548828125,0.0064105987548828125,6.410598871298134e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.0448741912841797,0.0064105987548828125,0.0064105987548828125,6.410598871298134e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0627659559249878,0.008966565132141113,0.008966565132141113,8.9665649284143e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0121756792068481,0.0017393827438354492,0.0017393827438354492,1.739382787491195e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0054705142974854,0.0007815020508132875,0.0007815020508132875,7.815020580892451e-06,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4860503673553467,0.06943576782941818,0.06943576782941818,0.000694357673637569,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4860503673553467,0.06943576782941818,0.06943576782941818,0.000694357673637569,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1575344800949097,0.02250492572784424,0.02250492572784424,0.00022504925436805934,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.8834502696990967,0.12620718777179718,0.12620718777179718,0.0012620718916878104,1,2,2
315,187,3522,0.0,0.009999999776482582,1.290497064590454,0.041499581187963486,0.041499581187963486,0.000414995796745643,1,2,2
316,187,3250,0.0,0.009999999776482582,5.74199104309082,0.6774272918701172,0.6774272918701172,0.00677427276968956,1,6,6
317,188,189,0.0,0.009999999776482582,1.032554030418396,0.004650575574487448,0.004650575574487448,4.650575647247024e-05,1,2,2
318,189,190,0.0,0.009999999776482582,1.032554030418396,0.004650575574487448,0.004650575574487448,4.650575647247024e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0022814273834229,0.00032591819763183594,0.00032591819763183594,3.2591819945082534e-06,1,2,2
320,191,3524,0.0,0.009999999776482582,2.3519883155822754,0.19314119219779968,0.19314119219779968,0.001931411912664771,1,3,3
321,191,192,0.0,0.009999999776482582,1.8138129711151123,0.11625899374485016,0.11625899374485016,0.0011625898769125342,1,2,2
322,192,3524,0.0,0.009999999776482582,2.3519883155822754,0.19314119219779968,0.19314119219779968,0.001931411912664771,1,3,3
323,193,194,0.0,0.009999999776482582,1.018038272857666,0.002576896222308278,0.002576896222308278,2.5768960767891258e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.069154977798462,0.009879282675683498,0.009879282675683498,9.87928215181455e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.069154977798462,0.009879282675683498,0.009879282675683498,9.87928215181455e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0019882917404175,0.00028404168551787734,0.00028404168551787734,2.840416755134356e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.0017659664154053,0.0002522809081710875,0.0002522809081710875,2.5228089270967757e-06,1,2,2
328,197,3335,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,1,7,7
329,198,4367,0.0,0.009999999776482582,1.3122729063034058,0.044610414654016495,0.044610414654016495,0.0004461041244212538,1,2,2
330,198,199,0.0,0.009999999776482582,1.3122729063034058,0.044610414654016495,0.044610414654016495,0.0004461041244212538,1,2,2
331,199,3312,0.0,0.009999999776482582,3.1726291179656982,0.3103756010532379,0.3103756010532379,0.0031037558801472187,1,4,4
332,200,201,0.0,0.009999999776482582,1.0000280141830444,4.002026344096521e-06,4.002026344096521e-06,4.002026088301136e-08,1,2,2
333,201,202,0.0,0.009999999776482582,2.247800350189209,0.17825719714164734,0.17825719714164734,0.0017825718969106674,1,3,3
334,202,3377,0.0,0.009999999776482582,2.247800350189209,0.17825719714164734,0.17825719714164734,0.0017825718969106674,1,3,3
335,203,4090,0.0,0.009999999776482582,1.0467358827590942,0.0066765546798706055,0.0066765546798706055,6.676554767182097e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.0343338251113892,0.004904832225292921,0.004904832225292921,4.90483216708526e-05,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0467358827590942,0.0066765546798706055,0.0066765546798706055,6.676554767182097e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.0140302181243896,0.0020043167751282454,0.0020043167751282454,2.0043167751282454e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0941036939620972,0.013443385250866413,0.013443385250866413,0.00013443385250866413,1,2,2
340,207,208,0.0,0.009999999776482582,1.5392569303512573,0.07703670114278793,0.07703670114278793,0.0007703669834882021,1,2,2
341,208,209,0.0,0.009999999776482582,2.8692948818206787,0.2670421302318573,0.2670421302318573,0.00267042126506567,1,3,3
342,209,210,0.0,0.009999999776482582,2.8692948818206787,0.2670421302318573,0.2670421302318573,0.00267042126506567,1,3,3
343,210,211,0.0,0.009999999776482582,1.8841640949249268,0.12630915641784668,0.12630915641784668,0.0012630915734916925,1,2,2
344,211,212,0.0,0.009999999776482582,1.6220357418060303,0.08886224776506424,0.08886224776506424,0.0008886224823072553,1,2,2
345,213,3134,0.0,0.009999999776482582,2.6000709533691406,0.22858156263828278,0.22858156263828278,0.002285815542563796,1,3,3
346,213,214,0.0,0.009999999776482582,2.6000709533691406,0.22858156263828278,0.22858156263828278,0.002285815542563796,1,3,3
347,214,3134,0.0,0.009999999776482582,2.2348380088806152,0.1764054298400879,0.1764054298400879,0.001764054293744266,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.3118715286254883,0.18741022050380707,0.18741022050380707,0.0018741021631285548,1,3,3
349,215,4294,0.0,0.009999999776482582,1.622258186340332,0.08889402449131012,0.08889402449131012,0.0008889402379281819,1,2,2
350,215,3500,0.0,0.009999999776482582,2.3118715286254883,0.18741022050380707,0.18741022050380707,0.0018741021631285548,1,3,3
351,3232,3351,1.0,1.0,3.036863088607788,0.29098042845726013,0.29098042845726013,0.29098042845726013,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.53284752368927,0.07612107694149017,0.07612107694149017,0.038441143929958344,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.036863088607788,0.29098042845726013,0.29098042845726013,0.14694511890411377,5,4,20
354,216,3366,0.0,0.009999999776482582,1.5354394912719727,0.0764913558959961,0.0764913558959961,0.0007649135659448802,1,2,2
355,216,217,0.0,0.009999999776482582,1.5285885334014893,0.07551264762878418,0.07551264762878418,0.0007551264716312289,1,2,2
356,217,218,0.0,0.009999999776482582,1.5285885334014893,0.07551264762878418,0.07551264762878418,0.0007551264716312289,1,2,2
357,218,219,0.0,0.009999999776482582,1.0104538202285767,0.0014934028731659055,0.0014934028731659055,1.4934028513380326e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0104538202285767,0.0014934028731659055,0.0014934028731659055,1.4934028513380326e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.4637231826782227,0.0662461668252945,0.0662461668252945,0.0006624616798944771,1,2,2
360,221,222,0.0,0.009999999776482582,2.1594793796539307,0.16563990712165833,0.16563990712165833,0.0016563989920541644,1,3,3
361,222,223,0.0,0.009999999776482582,2.1594793796539307,0.16563990712165833,0.16563990712165833,0.0016563989920541644,1,3,3
362,223,224,0.0,0.009999999776482582,1.6393097639083862,0.09132996946573257,0.09132996946573257,0.0009132996783591807,1,2,2
363,225,3133,0.0,0.009999999776482582,4.129934310913086,0.44713348150253296,0.44713348150253296,0.004471334628760815,1,5,5
