edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.4090020656585693,0.20128600299358368,0.20128600299358368,0.002012860029935837,1,3,3
224,136,3274,0.0,0.009999999776482582,3.0929253101348877,0.29898932576179504,0.29898932576179504,0.0029898930806666613,1,4,4
225,137,3198,0.0,0.009999999776482582,5.455841064453125,0.6365486979484558,0.6365486979484558,0.006365486886352301,1,6,6
226,137,138,0.0,0.009999999776482582,1.707513451576233,0.10107334703207016,0.10107334703207016,0.0010107334237545729,1,2,2
227,138,3198,0.0,0.009999999776482582,5.455841064453125,0.6365486979484558,0.6365486979484558,0.006365486886352301,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.455841064453125,0.6365486979484558,0.6365486979484558,0.006365486886352301,1,6,6
229,139,3486,0.0,0.009999999776482582,2.129558801651001,0.1613655388355255,0.1613655388355255,0.0016136553604155779,1,3,3
230,139,140,0.0,0.009999999776482582,1.642794132232666,0.09182773530483246,0.09182773530483246,0.0009182773064821959,1,2,2
231,140,141,0.0,0.009999999776482582,1.857956886291504,0.12256526947021484,0.12256526947021484,0.001225652638822794,1,2,2
232,141,3381,0.0,0.009999999776482582,3.7696447372436523,0.3956635296344757,0.3956635296344757,0.003956635016947985,1,4,4
233,142,3174,0.0,0.009999999776482582,2.124770164489746,0.16068145632743835,0.16068145632743835,0.0016068145632743835,1,3,3
234,142,143,0.0,0.009999999776482582,1.762735366821289,0.10896219313144684,0.10896219313144684,0.0010896219173446298,1,2,2
235,143,144,0.0,0.009999999776482582,1.3761022090911865,0.05372888594865799,0.05372888594865799,0.0005372888408601284,1,2,2
236,144,3487,0.0,0.009999999776482582,6.009024143218994,0.7155748605728149,0.7155748605728149,0.007155748549848795,1,7,7
237,3487,3488,1.0,1.0,6.009024143218994,0.7155748605728149,0.7155748605728149,0.7155748605728149,5,7,35
238,145,3126,0.0,0.009999999776482582,2.606891632080078,0.22955594956874847,0.22955594956874847,0.0022955595050007105,1,3,3
239,145,3452,0.0,0.009999999776482582,3.5237832069396973,0.3605404496192932,0.3605404496192932,0.0036054044030606747,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.606891632080078,0.22955594956874847,0.22955594956874847,0.0022955595050007105,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.5237832069396973,0.3605404496192932,0.3605404496192932,0.0036054044030606747,1,4,4
242,146,3136,0.0,0.009999999776482582,4.506816387176514,0.5009737610816956,0.5009737610816956,0.005009737331420183,1,5,5
243,146,3142,0.0,0.009999999776482582,2.363053798675537,0.19472196698188782,0.19472196698188782,0.001947219599969685,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.363053798675537,0.19472196698188782,0.19472196698188782,0.001947219599969685,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5898518562316895,0.08426455408334732,0.08426455408334732,0.042553599923849106,5,2,10
246,148,4353,0.0,0.009999999776482582,1.5494791269302368,0.078497014939785,0.078497014939785,0.0007849701214581728,1,2,2
247,148,3491,0.0,0.009999999776482582,1.488767147064209,0.06982387602329254,0.06982387602329254,0.0006982387276366353,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.4268062114715576,0.34668660163879395,0.34668660163879395,0.0034668659791350365,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.8898751735687256,0.12712502479553223,0.12712502479553223,0.0012712501920759678,1,2,2
250,3492,4353,0.0,0.009999999776482582,2.077824354171753,0.15397490561008453,0.15397490561008453,0.0015397489769384265,1,3,3
251,3107,3473,0.0,0.009999999776482582,1.8898751735687256,0.12712502479553223,0.12712502479553223,0.0012712501920759678,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.680217742919922,0.8114596605300903,0.8114596605300903,0.008114596828818321,1,7,7
253,149,3250,0.0,0.009999999776482582,6.680217742919922,0.8114596605300903,0.8114596605300903,0.008114596828818321,1,7,7
254,149,2827,0.0,0.009999999776482582,2.5047719478607178,0.21496741473674774,0.21496741473674774,0.0021496741101145744,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.5047719478607178,0.21496741473674774,0.21496741473674774,0.0021496741101145744,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.0929253101348877,0.29898932576179504,0.29898932576179504,0.0029898930806666613,1,4,4
257,150,3459,0.0,0.009999999776482582,2.038865566253662,0.14840936660766602,0.14840936660766602,0.0014840936055406928,1,3,3
258,150,3274,0.0,0.009999999776482582,3.0929253101348877,0.29898932576179504,0.29898932576179504,0.0029898930806666613,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.418774127960205,0.3455391526222229,0.3455391526222229,0.003455391386523843,1,4,4
260,151,3490,0.0,0.009999999776482582,2.384455680847168,0.19777938723564148,0.19777938723564148,0.001977793872356415,1,3,3
261,151,152,0.0,0.009999999776482582,2.384455680847168,0.19777938723564148,0.19777938723564148,0.001977793872356415,1,3,3
262,152,3423,0.0,0.009999999776482582,2.3417820930480957,0.19168315827846527,0.19168315827846527,0.0019168315920978785,1,3,3
263,153,154,0.0,0.009999999776482582,2.602163314819336,0.22888047993183136,0.22888047993183136,0.002288804855197668,1,3,3
264,154,155,0.0,0.009999999776482582,2.602163314819336,0.22888047993183136,0.22888047993183136,0.002288804855197668,1,3,3
265,155,156,0.0,0.009999999776482582,2.5146939754486084,0.2163848578929901,0.2163848578929901,0.0021638486068695784,1,3,3
266,156,157,0.0,0.009999999776482582,2.5146939754486084,0.2163848578929901,0.2163848578929901,0.0021638486068695784,1,3,3
267,157,158,0.0,0.009999999776482582,1.5582611560821533,0.07975159585475922,0.07975159585475922,0.0007975159678608179,1,2,2
268,158,159,0.0,0.009999999776482582,1.499091625213623,0.07129880040884018,0.07129880040884018,0.0007129879668354988,1,2,2
269,159,2828,0.0,0.009999999776482582,1.8459718227386475,0.12085311859846115,0.12085311859846115,0.001208531204611063,1,2,2
270,160,2828,0.0,0.009999999776482582,1.8459718227386475,0.12085311859846115,0.12085311859846115,0.001208531204611063,1,2,2
271,160,161,0.0,0.009999999776482582,2.1736931800842285,0.16767045855522156,0.16767045855522156,0.0016767045017331839,1,3,3
272,161,2828,0.0,0.009999999776482582,2.1736931800842285,0.16767045855522156,0.16767045855522156,0.0016767045017331839,1,3,3
273,162,163,0.0,0.009999999776482582,1.6744508743286133,0.09635012596845627,0.09635012596845627,0.0009635012247599661,1,2,2
274,163,3449,0.0,0.009999999776482582,1.6744508743286133,0.09635012596845627,0.09635012596845627,0.0009635012247599661,1,2,2
275,164,3449,0.0,0.009999999776482582,1.5817286968231201,0.08310409635305405,0.08310409635305405,0.000831040961202234,1,2,2
276,165,3494,0.0,0.009999999776482582,1.2900408506393433,0.041434407234191895,0.041434407234191895,0.0004143440746702254,1,2,2
277,165,166,0.0,0.009999999776482582,1.2900408506393433,0.041434407234191895,0.041434407234191895,0.0004143440746702254,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1052296161651611,0.01503280270844698,0.01503280270844698,0.0001503280218457803,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5434385538101196,0.07763408124446869,0.07763408124446869,0.0007763407775200903,1,2,2
280,167,168,0.0,0.009999999776482582,1.5434385538101196,0.07763408124446869,0.07763408124446869,0.0007763407775200903,1,2,2
281,168,3494,0.0,0.009999999776482582,1.227293610572815,0.03247051686048508,0.03247051686048508,0.0003247051499783993,1,2,2
282,169,3387,0.0,0.009999999776482582,4.5067138671875,0.5009590983390808,0.5009590983390808,0.005009590648114681,1,5,5
283,169,170,0.0,0.009999999776482582,1.4078302383422852,0.058261461555957794,0.058261461555957794,0.0005826146225444973,1,2,2
284,170,3429,0.0,0.009999999776482582,1.3836612701416016,0.05480875447392464,0.05480875447392464,0.0005480875261127949,1,2,2
285,171,3504,0.0,0.009999999776482582,2.1431052684783936,0.1633007526397705,0.1633007526397705,0.0016330075450241566,1,3,3
286,172,3504,0.0,0.009999999776482582,2.3640542030334473,0.194864884018898,0.194864884018898,0.0019486488308757544,1,3,3
287,172,173,0.0,0.009999999776482582,2.3640542030334473,0.194864884018898,0.194864884018898,0.0019486488308757544,1,3,3
288,173,174,0.0,0.009999999776482582,1.910417079925537,0.13005958497524261,0.13005958497524261,0.001300595817156136,1,2,2
289,174,3504,0.0,0.009999999776482582,2.1431052684783936,0.1633007526397705,0.1633007526397705,0.0016330075450241566,1,3,3
290,175,3351,0.0,0.009999999776482582,4.560798168182373,0.5086854696273804,0.5086854696273804,0.005086854565888643,1,5,5
291,175,3443,0.0,0.009999999776482582,1.8168537616729736,0.1166933923959732,0.1166933923959732,0.0011669339146465063,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.560798168182373,0.5086854696273804,0.5086854696273804,0.005086854565888643,1,5,5
293,176,3312,0.0,0.009999999776482582,3.1448240280151367,0.30640342831611633,0.30640342831611633,0.0030640342738479376,1,4,4
294,176,3505,0.0,0.009999999776482582,1.6663382053375244,0.09519117325544357,0.09519117325544357,0.0009519117302261293,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.1448240280151367,0.30640342831611633,0.30640342831611633,0.0030640342738479376,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.6083006858825684,0.22975723445415497,0.22975723445415497,0.002297572325915098,1,3,3
297,177,3178,0.0,0.009999999776482582,1.9688305854797363,0.13840436935424805,0.13840436935424805,0.0013840437168255448,1,2,2
298,177,3535,0.0,0.009999999776482582,2.7122035026550293,0.24460050463676453,0.24460050463676453,0.0024460048880428076,1,3,3
299,178,3132,0.0,0.009999999776482582,2.095628261566162,0.15651832520961761,0.15651832520961761,0.0015651831636205316,1,3,3
300,178,179,0.0,0.009999999776482582,1.9085139036178589,0.12978769838809967,0.12978769838809967,0.001297876937314868,1,2,2
301,179,3512,0.0,0.009999999776482582,1.9485381841659546,0.13550545275211334,0.13550545275211334,0.0013550544390454888,1,2,2
302,180,3515,0.0,0.009999999776482582,2.282313108444214,0.1831875890493393,0.1831875890493393,0.0018318758811801672,1,3,3
303,180,3962,0.0,0.009999999776482582,2.122101068496704,0.160300150513649,0.160300150513649,0.0016030014958232641,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.282313108444214,0.1831875890493393,0.1831875890493393,0.09250973165035248,5,3,15
305,181,3421,0.0,0.009999999776482582,3.9890859127044678,0.42701226472854614,0.42701226472854614,0.0042701223865151405,1,4,4
306,181,182,0.0,0.009999999776482582,1.4817135334014893,0.06881622225046158,0.06881622225046158,0.0006881622248329222,1,2,2
307,182,183,0.0,0.009999999776482582,1.7782857418060303,0.11118368059396744,0.11118368059396744,0.0011118367547169328,1,2,2
308,184,185,0.0,0.009999999776482582,1.3932398557662964,0.05617712065577507,0.05617712065577507,0.0005617712158709764,1,2,2
309,185,186,0.0,0.009999999776482582,1.3932398557662964,0.05617712065577507,0.05617712065577507,0.0005617712158709764,1,2,2
310,186,3519,0.0,0.009999999776482582,1.5577166080474854,0.07967380434274673,0.07967380434274673,0.0007967380224727094,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.3026783466339111,0.043239764869213104,0.043239764869213104,0.0004323976463638246,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.3026783466339111,0.043239764869213104,0.043239764869213104,0.0004323976463638246,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0659927129745483,0.009427530691027641,0.009427530691027641,9.427530312677845e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.3754820823669434,0.19649744033813477,0.19649744033813477,0.0019649744499474764,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6510438919067383,0.09300626814365387,0.09300626814365387,0.0009300626697950065,1,2,2
316,187,3250,0.0,0.009999999776482582,6.680217742919922,0.8114596605300903,0.8114596605300903,0.008114596828818321,1,7,7
317,188,189,0.0,0.009999999776482582,1.5118359327316284,0.07311941683292389,0.07311941683292389,0.0007311941590160131,1,2,2
318,189,190,0.0,0.009999999776482582,1.1557828187942505,0.022254688665270805,0.022254688665270805,0.00022254687792155892,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1265952587127686,0.018085036426782608,0.018085036426782608,0.00018085035844706,1,2,2
320,191,3524,0.0,0.009999999776482582,1.9944686889648438,0.14206695556640625,0.14206695556640625,0.0014206694904714823,1,2,2
321,191,192,0.0,0.009999999776482582,2.2670562267303467,0.18100802600383759,0.18100802600383759,0.001810080255381763,1,3,3
322,192,3524,0.0,0.009999999776482582,2.2670562267303467,0.18100802600383759,0.18100802600383759,0.001810080255381763,1,3,3
323,193,194,0.0,0.009999999776482582,1.0946598052978516,0.013522828929126263,0.013522828929126263,0.00013522828521672636,1,2,2
324,194,195,0.0,0.009999999776482582,1.3611239194869995,0.051589131355285645,0.051589131355285645,0.0005158912972547114,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3611239194869995,0.051589131355285645,0.051589131355285645,0.0005158912972547114,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1589717864990234,0.022710254415869713,0.022710254415869713,0.00022710254415869713,1,2,2
327,196,197,0.0,0.009999999776482582,1.217576503753662,0.031082358211278915,0.031082358211278915,0.00031082358327694237,1,2,2
328,197,3335,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,1,7,7
329,198,4367,0.0,0.009999999776482582,2.0765938758850098,0.1537991315126419,0.1537991315126419,0.0015379913384094834,1,3,3
330,198,199,0.0,0.009999999776482582,2.0765938758850098,0.1537991315126419,0.1537991315126419,0.0015379913384094834,1,3,3
331,199,3312,0.0,0.009999999776482582,3.1448240280151367,0.30640342831611633,0.30640342831611633,0.0030640342738479376,1,4,4
332,200,201,0.0,0.009999999776482582,1.3945660591125488,0.056366581469774246,0.056366581469774246,0.0005636658170260489,1,2,2
333,201,202,0.0,0.009999999776482582,1.3945660591125488,0.056366581469774246,0.056366581469774246,0.0005636658170260489,1,2,2
334,202,3377,0.0,0.009999999776482582,1.7311835289001465,0.10445479303598404,0.10445479303598404,0.0010445478837937117,1,2,2
335,203,4090,0.0,0.009999999776482582,2.2252321243286133,0.17503316700458527,0.17503316700458527,0.0017503316048532724,1,3,3
336,203,204,0.0,0.009999999776482582,2.2252321243286133,0.17503316700458527,0.17503316700458527,0.0017503316048532724,1,3,3
337,204,4090,0.0,0.009999999776482582,1.9089219570159912,0.12984599173069,0.12984599173069,0.0012984599452465773,1,2,2
338,205,206,0.0,0.009999999776482582,1.2061119079589844,0.029444558545947075,0.029444558545947075,0.0002944455773103982,1,2,2
339,206,207,0.0,0.009999999776482582,1.3222137689590454,0.04603054001927376,0.04603054001927376,0.0004603053967002779,1,2,2
340,207,208,0.0,0.009999999776482582,1.6302835941314697,0.09004051238298416,0.09004051238298416,0.000900405109860003,1,2,2
341,208,209,0.0,0.009999999776482582,1.769216775894165,0.10988811403512955,0.10988811403512955,0.0010988811263814569,1,2,2
342,209,210,0.0,0.009999999776482582,2.186131238937378,0.16944731771945953,0.16944731771945953,0.0016944730887189507,1,3,3
343,210,211,0.0,0.009999999776482582,2.76621150970459,0.2523159384727478,0.2523159384727478,0.0025231593754142523,1,3,3
344,211,212,0.0,0.009999999776482582,2.76621150970459,0.2523159384727478,0.2523159384727478,0.0025231593754142523,1,3,3
345,213,3134,0.0,0.009999999776482582,2.4439964294433594,0.20628520846366882,0.20628520846366882,0.0020628520287573338,1,3,3
346,213,214,0.0,0.009999999776482582,2.494584083557129,0.21351201832294464,0.21351201832294464,0.0021351200994104147,1,3,3
347,214,3134,0.0,0.009999999776482582,2.494584083557129,0.21351201832294464,0.21351201832294464,0.0021351200994104147,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.1557350158691406,0.3079621493816376,0.3079621493816376,0.0030796213541179895,1,4,4
349,215,4294,0.0,0.009999999776482582,1.8938772678375244,0.12769675254821777,0.12769675254821777,0.0012769674649462104,1,2,2
350,215,3500,0.0,0.009999999776482582,3.1557350158691406,0.3079621493816376,0.3079621493816376,0.0030796213541179895,1,4,4
351,3232,3351,1.0,1.0,4.560798168182373,0.5086854696273804,0.5086854696273804,0.5086854696273804,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5368672609329224,0.07669532299041748,0.07669532299041748,0.03873113915324211,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.560798168182373,0.5086854696273804,0.5086854696273804,0.25688615441322327,5,5,25
354,216,3366,0.0,0.009999999776482582,1.8687818050384521,0.12411168962717056,0.12411168962717056,0.0012411169009283185,1,2,2
355,216,217,0.0,0.009999999776482582,1.969622254371643,0.13851746916770935,0.13851746916770935,0.0013851746916770935,1,2,2
356,217,218,0.0,0.009999999776482582,1.969622254371643,0.13851746916770935,0.13851746916770935,0.0013851746916770935,1,2,2
357,218,219,0.0,0.009999999776482582,1.516251564025879,0.07375022023916245,0.07375022023916245,0.0007375021814368665,1,2,2
358,219,220,0.0,0.009999999776482582,2.0467636585235596,0.14953766763210297,0.14953766763210297,0.0014953766949474812,1,3,3
359,221,4355,0.0,0.009999999776482582,1.9340506792068481,0.13343581557273865,0.13343581557273865,0.0013343581231310964,1,2,2
360,221,222,0.0,0.009999999776482582,1.9957832098007202,0.14225473999977112,0.14225473999977112,0.0014225473860278726,1,2,2
361,222,223,0.0,0.009999999776482582,2.4609742164611816,0.20871059596538544,0.20871059596538544,0.0020871059969067574,1,3,3
362,223,224,0.0,0.009999999776482582,3.3994035720825195,0.3427719473838806,0.3427719473838806,0.0034277194645255804,1,4,4
363,225,3133,0.0,0.009999999776482582,4.175413608551025,0.4536305069923401,0.4536305069923401,0.004536305088549852,1,5,5
364,225,226,0.0,0.009999999776482582,2.0578858852386475,0.15112654864788055,0.15112654864788055,0.0015112654073163867,1,3,3
365,226,227,0.0,0.009999999776482582,2.328791618347168,0.18982736766338348,0.18982736766338348,0.0018982735928148031,1,3,3
366,227,228,0.0,0.009999999776482582,2.328791618347168,0.18982736766338348,0.18982736766338348,0.0018982735928148031,1,3,3
