edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.307660102844238,0.47252288460731506,0.004725228529423475,1,5,5
264,154,155,0.0,0.009999999776482582,4.306364059448242,0.4723377227783203,0.00472337706014514,1,5,5
265,155,156,0.0,0.009999999776482582,3.5043764114379883,0.35776805877685547,0.0035776805598288774,1,4,4
266,156,157,0.0,0.009999999776482582,3.280759811401367,0.3258228302001953,0.003258228302001953,1,4,4
267,157,158,0.0,0.009999999776482582,1.6792479753494263,0.09703542292118073,0.0009703541873022914,1,2,2
268,158,159,0.0,0.009999999776482582,2.1075990200042725,0.15822842717170715,0.0015822842251509428,1,3,3
269,159,2828,0.0,0.009999999776482582,3.7543587684631348,0.3934798240661621,0.003934798296540976,1,4,4
270,160,2828,0.0,0.009999999776482582,3.7543587684631348,0.3934798240661621,0.003934798296540976,1,4,4
271,160,161,0.0,0.009999999776482582,4.534553527832031,0.5049362182617188,0.005049361847341061,1,5,5
272,161,2828,0.0,0.009999999776482582,4.534553527832031,0.5049362182617188,0.005049361847341061,1,5,5
273,162,163,0.0,0.009999999776482582,3.81235933303833,0.4017656147480011,0.0040176562033593655,1,4,4
274,163,3449,0.0,0.009999999776482582,3.81235933303833,0.4017656147480011,0.0040176562033593655,1,4,4
275,164,3449,0.0,0.009999999776482582,3.2937774658203125,0.3276824951171875,0.003276824951171875,1,4,4
276,165,3494,0.0,0.009999999776482582,1.7988096475601196,0.11411566287279129,0.0011411566520109773,1,2,2
277,165,166,0.0,0.009999999776482582,1.7988096475601196,0.11411566287279129,0.0011411566520109773,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3582780361175537,0.0511825755238533,0.0005118257249705493,1,2,2
279,167,3494,0.0,0.009999999776482582,3.4201912879943848,0.3457415997982025,0.003457415848970413,1,4,4
280,167,168,0.0,0.009999999776482582,3.4201912879943848,0.3457415997982025,0.003457415848970413,1,4,4
281,168,3494,0.0,0.009999999776482582,2.425079584121704,0.2035827934741974,0.0020358278416097164,1,3,3
282,169,3387,0.0,0.009999999776482582,5.367311477661133,0.6239016652107239,0.00623901654034853,1,6,6
283,169,170,0.0,0.009999999776482582,3.0035934448242188,0.28622764348983765,0.0028622762765735388,1,4,4
284,170,3429,0.0,0.009999999776482582,2.925706386566162,0.2751009166240692,0.0027510090731084347,1,3,3
285,171,3504,0.0,0.009999999776482582,3.698787212371826,0.38554102182388306,0.0038554100319743156,1,4,4
286,172,3504,0.0,0.009999999776482582,3.698787212371826,0.38554102182388306,0.0038554100319743156,1,4,4
287,172,173,0.0,0.009999999776482582,3.2016382217407227,0.3145197331905365,0.0031451971735805273,1,4,4
288,173,174,0.0,0.009999999776482582,3.256582736968994,0.32236894965171814,0.003223689505830407,1,4,4
289,174,3504,0.0,0.009999999776482582,3.698787212371826,0.38554102182388306,0.0038554100319743156,1,4,4
290,175,3351,0.0,0.009999999776482582,3.7671468257904053,0.39530667662620544,0.0039530666545033455,1,4,4
291,175,3443,0.0,0.009999999776482582,3.7671468257904053,0.39530667662620544,0.0039530666545033455,1,4,4
292,3351,3443,0.0,0.009999999776482582,2.6501717567443848,0.2357388287782669,0.002357388148084283,1,3,3
293,176,3312,0.0,0.009999999776482582,3.8307085037231445,0.4043869376182556,0.004043869208544493,1,4,4
294,176,3505,0.0,0.009999999776482582,3.8307085037231445,0.4043869376182556,0.004043869208544493,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.6829006671905518,0.24041438102722168,0.002404143800958991,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.4781746864318848,0.3540249466896057,0.0035402493085712194,1,4,4
297,177,3178,0.0,0.009999999776482582,3.7763030529022217,0.3966147303581238,0.00396614708006382,1,4,4
298,177,3535,0.0,0.009999999776482582,3.7763030529022217,0.3966147303581238,0.00396614708006382,1,4,4
299,178,3132,0.0,0.009999999776482582,3.8189291954040527,0.4027041792869568,0.004027041606605053,1,4,4
300,178,179,0.0,0.009999999776482582,3.8189291954040527,0.4027041792869568,0.004027041606605053,1,4,4
301,179,3512,0.0,0.009999999776482582,4.419350624084473,0.4884786605834961,0.0048847864381968975,1,5,5
302,180,3515,0.0,0.009999999776482582,3.738879680633545,0.3912685215473175,0.003912684973329306,1,4,4
303,180,3962,0.0,0.009999999776482582,3.738879680633545,0.3912685215473175,0.003912684973329306,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.4118499755859375,0.0588357113301754,0.02971203438937664,5,2,10
305,181,3421,0.0,0.009999999776482582,4.907557010650635,0.5582224130630493,0.005582224112004042,1,5,5
306,181,182,0.0,0.009999999776482582,2.5544304847717285,0.22206149995326996,0.0022206150460988283,1,3,3
307,182,183,0.0,0.009999999776482582,2.296607732772827,0.18522967398166656,0.0018522966420277953,1,3,3
308,184,185,0.0,0.009999999776482582,1.959701657295227,0.1371002346277237,0.0013710022903978825,1,2,2
309,185,186,0.0,0.009999999776482582,1.959701657295227,0.1371002346277237,0.0013710022903978825,1,2,2
310,186,3519,0.0,0.009999999776482582,3.6120545864105225,0.37315064668655396,0.003731506410986185,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.5309877395629883,0.36156967282295227,0.003615696681663394,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.5309877395629883,0.36156967282295227,0.003615696681663394,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.1354386806488037,0.3050626814365387,0.0030506267212331295,1,4,4
314,3521,3522,0.0,0.009999999776482582,3.2498607635498047,0.3214086890220642,0.0032140868715941906,1,4,4
315,187,3522,0.0,0.009999999776482582,4.4598541259765625,0.4942648708820343,0.004942648578435183,1,5,5
316,187,3250,0.0,0.009999999776482582,6.0501179695129395,0.7214454412460327,0.007214454468339682,1,7,7
317,188,189,0.0,0.009999999776482582,3.996185541152954,0.4280264973640442,0.00428026495501399,1,4,4
318,189,190,0.0,0.009999999776482582,3.7891669273376465,0.39845243096351624,0.00398452440276742,1,4,4
319,190,3386,0.0,0.009999999776482582,1.7964720726013184,0.11378172785043716,0.0011378172785043716,1,2,2
320,191,3524,0.0,0.009999999776482582,3.3049182891845703,0.3292740285396576,0.003292740322649479,1,4,4
321,191,192,0.0,0.009999999776482582,4.66898250579834,0.5241403579711914,0.005241403356194496,1,5,5
322,192,3524,0.0,0.009999999776482582,4.66898250579834,0.5241403579711914,0.005241403356194496,1,5,5
323,193,194,0.0,0.009999999776482582,1.2569535970687866,0.03670765832066536,0.00036707657272927463,1,2,2
324,194,195,0.0,0.009999999776482582,2.8070058822631836,0.25814369320869446,0.002581436885520816,1,3,3
325,195,4265,0.0,0.009999999776482582,2.8070058822631836,0.25814369320869446,0.002581436885520816,1,3,3
326,196,4354,0.0,0.009999999776482582,3.1534996032714844,0.30764278769493103,0.003076427849009633,1,4,4
327,196,197,0.0,0.009999999776482582,3.717977523803711,0.38828250765800476,0.003882824908941984,1,4,4
328,197,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,1,8,8
329,198,4367,0.0,0.009999999776482582,4.466424465179443,0.49520349502563477,0.004952034913003445,1,5,5
330,198,199,0.0,0.009999999776482582,4.466424465179443,0.49520349502563477,0.004952034913003445,1,5,5
331,199,3312,0.0,0.009999999776482582,2.6829006671905518,0.24041438102722168,0.002404143800958991,1,3,3
332,200,201,0.0,0.009999999776482582,3.3287081718444824,0.3326725959777832,0.0033267259132117033,1,4,4
333,201,202,0.0,0.009999999776482582,3.3287081718444824,0.3326725959777832,0.0033267259132117033,1,4,4
334,202,3377,0.0,0.009999999776482582,3.2008087635040283,0.314401239156723,0.0031440122984349728,1,4,4
335,203,4090,0.0,0.009999999776482582,3.165327310562134,0.3093324601650238,0.003093324601650238,1,4,4
336,203,204,0.0,0.009999999776482582,2.195343494415283,0.17076335847377777,0.0017076334916055202,1,3,3
337,204,4090,0.0,0.009999999776482582,3.165327310562134,0.3093324601650238,0.003093324601650238,1,4,4
338,205,206,0.0,0.009999999776482582,3.5351767539978027,0.3621681034564972,0.0036216808948665857,1,4,4
339,206,207,0.0,0.009999999776482582,3.606654644012451,0.37237924337387085,0.003723792266100645,1,4,4
340,207,208,0.0,0.009999999776482582,3.606654644012451,0.37237924337387085,0.003723792266100645,1,4,4
341,208,209,0.0,0.009999999776482582,3.4608654975891113,0.35155221819877625,0.0035155219957232475,1,4,4
342,209,210,0.0,0.009999999776482582,3.7974209785461426,0.3996315598487854,0.003996315412223339,1,4,4
343,210,211,0.0,0.009999999776482582,3.964383363723755,0.42348334193229675,0.004234833177179098,1,4,4
344,211,212,0.0,0.009999999776482582,3.964383363723755,0.42348334193229675,0.004234833177179098,1,4,4
345,213,3134,0.0,0.009999999776482582,3.5791573524475098,0.3684510588645935,0.003684510476887226,1,4,4
346,213,214,0.0,0.009999999776482582,3.6734235286712646,0.38191765546798706,0.003819176461547613,1,4,4
347,214,3134,0.0,0.009999999776482582,3.6734235286712646,0.38191765546798706,0.003819176461547613,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.362153053283691,0.48030757904052734,0.004803075455129147,1,5,5
349,215,4294,0.0,0.009999999776482582,3.7925946712493896,0.39894208312034607,0.003989420831203461,1,4,4
350,215,3500,0.0,0.009999999776482582,4.362153053283691,0.48030757904052734,0.004803075455129147,1,5,5
351,3232,3351,1.0,1.0,2.2823991775512695,0.18319988250732422,0.18319988250732422,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6294517517089844,0.08992167562246323,0.04541044682264328,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.2823991775512695,0.18319988250732422,0.09251593798398972,5,3,15
354,216,3366,0.0,0.009999999776482582,2.9914703369140625,0.2844957709312439,0.002844957634806633,1,3,3
355,216,217,0.0,0.009999999776482582,3.7417080402374268,0.3916725814342499,0.003916725516319275,1,4,4
356,217,218,0.0,0.009999999776482582,3.7417080402374268,0.3916725814342499,0.003916725516319275,1,4,4
357,218,219,0.0,0.009999999776482582,2.2819952964782715,0.18314218521118164,0.0018314218614250422,1,3,3
358,219,220,0.0,0.009999999776482582,2.4012482166290283,0.20017831027507782,0.002001783112064004,1,3,3
359,221,4355,0.0,0.009999999776482582,2.8965003490448,0.27092862129211426,0.002709286054596305,1,3,3
360,221,222,0.0,0.009999999776482582,3.1675431728363037,0.3096490204334259,0.003096490167081356,1,4,4
361,222,223,0.0,0.009999999776482582,3.1675431728363037,0.3096490204334259,0.003096490167081356,1,4,4
362,223,224,0.0,0.009999999776482582,3.407588481903076,0.34394121170043945,0.003439411986619234,1,4,4
363,225,3133,0.0,0.009999999776482582,4.707643985748291,0.5296634435653687,0.0052966345101594925,1,5,5
364,225,226,0.0,0.009999999776482582,3.130824565887451,0.30440351366996765,0.003044035052880645,1,4,4
365,226,227,0.0,0.009999999776482582,3.8076963424682617,0.40109947323799133,0.004010994452983141,1,4,4
366,227,228,0.0,0.009999999776482582,4.192749977111816,0.45610713958740234,0.0045610712841153145,1,5,5
367,228,2829,0.0,0.009999999776482582,4.192749977111816,0.45610713958740234,0.0045610712841153145,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.890504837036133,0.4129292666912079,0.004129292443394661,1,4,4
369,229,3202,0.0,0.009999999776482582,3.648381233215332,0.3783401846885681,0.0037834018003195524,1,4,4
370,229,230,0.0,0.009999999776482582,3.648381233215332,0.3783401846885681,0.0037834018003195524,1,4,4
371,230,3542,0.0,0.009999999776482582,3.2192773818969727,0.3170396387577057,0.003170396201312542,1,4,4
372,231,3136,0.0,0.009999999776482582,5.013688087463379,0.5733839869499207,0.005733839701861143,1,6,6
373,231,232,0.0,0.009999999776482582,3.889523506164551,0.41278907656669617,0.004127890802919865,1,4,4
374,232,3544,0.0,0.009999999776482582,4.188307285308838,0.455472469329834,0.004554724786430597,1,5,5
375,233,234,0.0,0.009999999776482582,3.256582736968994,0.32236894965171814,0.003223689505830407,1,4,4
376,234,235,0.0,0.009999999776482582,3.256582736968994,0.32236894965171814,0.003223689505830407,1,4,4
377,235,236,0.0,0.009999999776482582,4.256797790527344,0.46525683999061584,0.0046525681391358376,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.4281492233276367,0.20402131974697113,0.10303076356649399,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.275282382965088,0.1821831911802292,0.0018218319164589047,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.97334361076355,0.42476338148117065,0.004247633740305901,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.97334361076355,0.42476338148117065,0.004247633740305901,1,4,4
382,3237,4335,1.0,1.0,2.4281492233276367,0.20402131974697113,0.20402131974697113,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.998680830001831,0.4283829629421234,0.004283829592168331,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.998680830001831,0.4283829629421234,0.004283829592168331,1,4,4
385,237,4356,0.0,0.009999999776482582,3.5687620639801025,0.36696600914001465,0.003669660072773695,1,4,4
386,237,3237,0.0,0.009999999776482582,3.5687620639801025,0.36696600914001465,0.003669660072773695,1,4,4
387,238,3410,0.0,0.009999999776482582,6.546185493469238,0.7923122048377991,0.007923121564090252,1,7,7
388,238,239,0.0,0.009999999776482582,3.907797336578369,0.41539961099624634,0.004153996240347624,1,4,4
389,239,3410,0.0,0.009999999776482582,6.546185493469238,0.7923122048377991,0.007923121564090252,1,7,7
390,240,241,0.0,0.009999999776482582,1.8444987535476685,0.12064267694950104,0.0012064267648383975,1,2,2
391,241,242,0.0,0.009999999776482582,3.751866102218628,0.39312371611595154,0.003931236919015646,1,4,4
392,242,3377,0.0,0.009999999776482582,3.751866102218628,0.39312371611595154,0.003931236919015646,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,1,8,8
394,3108,3206,1.0,1.0,1.7565131187438965,0.10807330161333084,0.10807330161333084,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.068729877471924,0.29553285241127014,0.0029553284402936697,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.3108468055725098,0.1872638314962387,0.09456823766231537,5,3,15
397,243,3217,0.0,0.009999999776482582,3.8846380710601807,0.4120911657810211,0.004120911471545696,1,4,4
398,244,3559,0.0,0.009999999776482582,2.4495301246643066,0.20707572996616364,0.0020707573276013136,1,3,3
399,244,245,0.0,0.009999999776482582,3.043269157409668,0.2918955981731415,0.002918955869972706,1,4,4
400,245,3464,0.0,0.009999999776482582,3.043269157409668,0.2918955981731415,0.002918955869972706,1,4,4
401,3563,3564,0.0,0.009999999776482582,3.1803996562957764,0.3114856779575348,0.003114856779575348,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.838243246078491,0.2626061737537384,0.002626061672344804,1,3,3
403,246,3563,0.0,0.009999999776482582,3.151348829269409,0.3073355555534363,0.0030733554158359766,1,4,4
404,246,3572,0.0,0.009999999776482582,3.151348829269409,0.3073355555534363,0.0030733554158359766,1,4,4
405,147,247,0.0,0.009999999776482582,3.8548951148986816,0.40784215927124023,0.004078421276062727,1,4,4
406,247,3562,0.0,0.009999999776482582,3.8548951148986816,0.40784215927124023,0.004078421276062727,1,4,4
407,248,3464,0.0,0.009999999776482582,2.514435052871704,0.2163478583097458,0.0021634786389768124,1,3,3
408,248,249,0.0,0.009999999776482582,3.515697479248047,0.35938534140586853,0.0035938534419983625,1,4,4
409,249,3562,0.0,0.009999999776482582,3.515697479248047,0.35938534140586853,0.0035938534419983625,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.8494677543640137,0.40706682205200195,0.004070668015629053,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.8494677543640137,0.40706682205200195,0.004070668015629053,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.4559967517852783,0.20799954235553741,0.002079995349049568,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.974496364593506,0.28207090497016907,0.0028207090217620134,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.514435052871704,0.2163478583097458,0.10925566405057907,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.974496364593506,0.28207090497016907,0.14244580268859863,5,3,15
416,250,3217,0.0,0.009999999776482582,1.968559980392456,0.1383657157421112,0.0013836571015417576,1,2,2
417,250,3148,0.0,0.009999999776482582,3.500624656677246,0.35723209381103516,0.0035723207984119654,1,4,4
418,251,2830,0.0,0.009999999776482582,3.2929463386535645,0.3275637626647949,0.0032756375148892403,1,4,4
419,251,252,0.0,0.009999999776482582,3.2929463386535645,0.3275637626647949,0.0032756375148892403,1,4,4
420,252,2830,0.0,0.009999999776482582,1.5577144622802734,0.07967349141836166,0.0007967348792590201,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.5400185585021973,0.3628597855567932,0.003628597827628255,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.904083013534546,0.4148690104484558,0.004148690029978752,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.8582911491394043,0.4083273112773895,0.004083273001015186,1,4,4
425,253,3433,0.0,0.009999999776482582,4.626689434051514,0.5180984735488892,0.005180984735488892,1,5,5
426,253,254,0.0,0.009999999776482582,4.626689434051514,0.5180984735488892,0.005180984735488892,1,5,5
427,254,255,0.0,0.009999999776482582,3.0572237968444824,0.2938891053199768,0.002938891062512994,1,4,4
428,255,3377,0.0,0.009999999776482582,3.0572237968444824,0.2938891053199768,0.002938891062512994,1,4,4
429,256,3377,0.0,0.009999999776482582,2.6392416954040527,0.2341773808002472,0.0023417738266289234,1,3,3
430,256,257,0.0,0.009999999776482582,3.975555419921875,0.425079345703125,0.004250793252140284,1,4,4
431,257,3425,0.0,0.009999999776482582,4.1023945808410645,0.4431992173194885,0.004431992303580046,1,5,5
432,258,3425,0.0,0.009999999776482582,4.1023945808410645,0.4431992173194885,0.004431992303580046,1,5,5
433,258,259,0.0,0.009999999776482582,1.246343731880188,0.035191960632801056,0.0003519195888657123,1,2,2
434,259,260,0.0,0.009999999776482582,2.872929811477661,0.2675614058971405,0.0026756140869110823,1,3,3
435,260,3134,0.0,0.009999999776482582,3.5791573524475098,0.3684510588645935,0.003684510476887226,1,4,4
436,261,3425,0.0,0.009999999776482582,4.1023945808410645,0.4431992173194885,0.004431992303580046,1,5,5
437,261,262,0.0,0.009999999776482582,2.241676092147827,0.17738230526447296,0.0017738230526447296,1,3,3
438,262,3134,0.0,0.009999999776482582,3.5791573524475098,0.3684510588645935,0.003684510476887226,1,4,4
