edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.524498462677002,0.21778549253940582,0.21778549253940582,0.0021778547670692205,1,3,3
224,136,3274,0.0,0.009999999776482582,3.0100579261779785,0.28715112805366516,0.28715112805366516,0.002871511271223426,1,4,4
225,137,3198,0.0,0.009999999776482582,5.615284442901611,0.6593263745307922,0.6593263745307922,0.006593263708055019,1,6,6
226,137,138,0.0,0.009999999776482582,1.7704746723175049,0.11006780713796616,0.11006780713796616,0.0011006779968738556,1,2,2
227,138,3198,0.0,0.009999999776482582,5.615284442901611,0.6593263745307922,0.6593263745307922,0.006593263708055019,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.615284442901611,0.6593263745307922,0.6593263745307922,0.006593263708055019,1,6,6
229,139,3486,0.0,0.009999999776482582,1.3994243144989014,0.057060617953538895,0.057060617953538895,0.0005706061492674053,1,2,2
230,139,140,0.0,0.009999999776482582,1.3994243144989014,0.057060617953538895,0.057060617953538895,0.0005706061492674053,1,2,2
231,140,141,0.0,0.009999999776482582,2.368335247039795,0.1954764574766159,0.1954764574766159,0.0019547645933926105,1,3,3
232,141,3381,0.0,0.009999999776482582,5.020876884460449,0.5744109749794006,0.5744109749794006,0.005744109395891428,1,6,6
233,142,3174,0.0,0.009999999776482582,1.9931005239486694,0.14187149703502655,0.14187149703502655,0.0014187149936333299,1,2,2
234,142,143,0.0,0.009999999776482582,1.9931005239486694,0.14187149703502655,0.14187149703502655,0.0014187149936333299,1,2,2
235,143,144,0.0,0.009999999776482582,1.3748995065689087,0.05355707183480263,0.05355707183480263,0.0005355707253329456,1,2,2
236,144,3487,0.0,0.009999999776482582,6.829041004180908,0.832720160484314,0.832720160484314,0.008327201008796692,1,7,7
237,3487,3488,1.0,1.0,6.829041004180908,0.832720160484314,0.832720160484314,0.832720160484314,5,7,35
238,145,3126,0.0,0.009999999776482582,2.628213405609131,0.23260191082954407,0.23260191082954407,0.0023260191082954407,1,3,3
239,145,3452,0.0,0.009999999776482582,3.2493844032287598,0.3213406205177307,0.3213406205177307,0.0032134060747921467,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.477315664291382,0.21104510128498077,0.21104510128498077,0.0021104509942233562,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.2493844032287598,0.3213406205177307,0.3213406205177307,0.0032134060747921467,1,4,4
242,146,3136,0.0,0.009999999776482582,5.511113166809082,0.6444447636604309,0.6444447636604309,0.006444447673857212,1,6,6
243,146,3142,0.0,0.009999999776482582,2.563239574432373,0.22331993281841278,0.22331993281841278,0.0022331993095576763,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.563239574432373,0.22331993281841278,0.22331993281841278,0.0022331993095576763,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3955544233322144,0.05650777369737625,0.05650777369737625,0.028536425903439522,5,2,10
246,148,4353,0.0,0.009999999776482582,1.4713406562805176,0.0673343762755394,0.0673343762755394,0.0006733437767252326,1,2,2
247,148,3491,0.0,0.009999999776482582,1.4713406562805176,0.0673343762755394,0.0673343762755394,0.0006733437767252326,1,2,2
248,3472,3491,0.0,0.009999999776482582,4.204246520996094,0.45774951577186584,0.45774951577186584,0.0045774951577186584,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.232443332672119,0.17606332898139954,0.17606332898139954,0.001760633196681738,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.468349814414978,0.0669071152806282,0.0669071152806282,0.0006690711597912014,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.232443332672119,0.17606332898139954,0.17606332898139954,0.001760633196681738,1,3,3
252,3250,4353,0.0,0.009999999776482582,4.641814708709717,0.5202592611312866,0.5202592611312866,0.005202592350542545,1,5,5
253,149,3250,0.0,0.009999999776482582,4.641814708709717,0.5202592611312866,0.5202592611312866,0.005202592350542545,1,5,5
254,149,2827,0.0,0.009999999776482582,2.683659791946411,0.2405228316783905,0.2405228316783905,0.0024052283260971308,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.683659791946411,0.2405228316783905,0.2405228316783905,0.0024052283260971308,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.0100579261779785,0.28715112805366516,0.28715112805366516,0.002871511271223426,1,4,4
257,150,3459,0.0,0.009999999776482582,2.3827924728393555,0.19754178822040558,0.19754178822040558,0.001975417835637927,1,3,3
258,150,3274,0.0,0.009999999776482582,3.0100579261779785,0.28715112805366516,0.28715112805366516,0.002871511271223426,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.468715190887451,0.35267359018325806,0.35267359018325806,0.003526735818013549,1,4,4
260,151,3490,0.0,0.009999999776482582,2.4193594455718994,0.20276562869548798,0.20276562869548798,0.0020276561845093966,1,3,3
261,151,152,0.0,0.009999999776482582,2.6248321533203125,0.2321188747882843,0.2321188747882843,0.0023211888037621975,1,3,3
262,152,3423,0.0,0.009999999776482582,2.6248321533203125,0.2321188747882843,0.2321188747882843,0.0023211888037621975,1,3,3
263,153,154,0.0,0.009999999776482582,2.7900776863098145,0.2557253837585449,0.2557253837585449,0.002557253697887063,1,3,3
264,154,155,0.0,0.009999999776482582,2.7900776863098145,0.2557253837585449,0.2557253837585449,0.002557253697887063,1,3,3
265,155,156,0.0,0.009999999776482582,2.518289566040039,0.21689851582050323,0.21689851582050323,0.0021689850836992264,1,3,3
266,156,157,0.0,0.009999999776482582,2.518289566040039,0.21689851582050323,0.21689851582050323,0.0021689850836992264,1,3,3
267,157,158,0.0,0.009999999776482582,2.3922247886657715,0.19888925552368164,0.19888925552368164,0.0019888924434781075,1,3,3
268,158,159,0.0,0.009999999776482582,2.627664089202881,0.23252344131469727,0.23252344131469727,0.002325234469026327,1,3,3
269,159,2828,0.0,0.009999999776482582,2.7231345176696777,0.2461620718240738,0.2461620718240738,0.002461620606482029,1,3,3
270,160,2828,0.0,0.009999999776482582,2.7231345176696777,0.2461620718240738,0.2461620718240738,0.002461620606482029,1,3,3
271,160,161,0.0,0.009999999776482582,2.470245361328125,0.2100350558757782,0.2100350558757782,0.0021003505680710077,1,3,3
272,161,2828,0.0,0.009999999776482582,2.7231345176696777,0.2461620718240738,0.2461620718240738,0.002461620606482029,1,3,3
273,162,163,0.0,0.009999999776482582,1.6686456203460693,0.09552080184221268,0.09552080184221268,0.000955207971855998,1,2,2
274,163,3449,0.0,0.009999999776482582,1.713593602180481,0.10194194316864014,0.10194194316864014,0.0010194194037467241,1,2,2
275,164,3449,0.0,0.009999999776482582,1.713593602180481,0.10194194316864014,0.10194194316864014,0.0010194194037467241,1,2,2
276,165,3494,0.0,0.009999999776482582,1.24800443649292,0.0354292057454586,0.0354292057454586,0.00035429204581305385,1,2,2
277,165,166,0.0,0.009999999776482582,1.24800443649292,0.0354292057454586,0.0354292057454586,0.00035429204581305385,1,2,2
278,166,3494,0.0,0.009999999776482582,1.081639051437378,0.011662721633911133,0.011662721633911133,0.00011662721226457506,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0819714069366455,0.011710201390087605,0.011710201390087605,0.00011710201215464622,1,2,2
280,167,168,0.0,0.009999999776482582,1.1061062812805176,0.015158040449023247,0.015158040449023247,0.00015158040332607925,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1061062812805176,0.015158040449023247,0.015158040449023247,0.00015158040332607925,1,2,2
282,169,3387,0.0,0.009999999776482582,2.826690196990967,0.2609557509422302,0.2609557509422302,0.0026095574721693993,1,3,3
283,169,170,0.0,0.009999999776482582,2.2063183784484863,0.17233119904994965,0.17233119904994965,0.0017233119579032063,1,3,3
284,170,3429,0.0,0.009999999776482582,1.0981059074401855,0.014015129767358303,0.014015129767358303,0.00014015130000188947,1,2,2
285,171,3504,0.0,0.009999999776482582,3.3466250896453857,0.3352321684360504,0.3352321684360504,0.003352321684360504,1,4,4
286,172,3504,0.0,0.009999999776482582,3.3466250896453857,0.3352321684360504,0.3352321684360504,0.003352321684360504,1,4,4
287,172,173,0.0,0.009999999776482582,2.538654327392578,0.21980775892734528,0.21980775892734528,0.002198077505454421,1,3,3
288,173,174,0.0,0.009999999776482582,2.538654327392578,0.21980775892734528,0.21980775892734528,0.002198077505454421,1,3,3
289,174,3504,0.0,0.009999999776482582,3.3466250896453857,0.3352321684360504,0.3352321684360504,0.003352321684360504,1,4,4
290,175,3351,0.0,0.009999999776482582,3.6571500301361084,0.3795928657054901,0.3795928657054901,0.003795928554609418,1,4,4
291,175,3443,0.0,0.009999999776482582,2.587228298187256,0.22674690186977386,0.22674690186977386,0.0022674689535051584,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.6571500301361084,0.3795928657054901,0.3795928657054901,0.003795928554609418,1,4,4
293,176,3312,0.0,0.009999999776482582,2.909787654876709,0.27282682061195374,0.27282682061195374,0.002728268038481474,1,3,3
294,176,3505,0.0,0.009999999776482582,1.2718875408172607,0.03884107619524002,0.03884107619524002,0.00038841075729578733,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.909787654876709,0.27282682061195374,0.27282682061195374,0.002728268038481474,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.388666868209839,0.3412381112575531,0.3412381112575531,0.0034123810473829508,1,4,4
297,177,3178,0.0,0.009999999776482582,2.5981101989746094,0.22830145061016083,0.22830145061016083,0.0022830143570899963,1,3,3
298,177,3535,0.0,0.009999999776482582,2.996344566345215,0.28519207239151,0.28519207239151,0.0028519206680357456,1,3,3
299,178,3132,0.0,0.009999999776482582,1.8910142183303833,0.12728774547576904,0.12728774547576904,0.0012728774454444647,1,2,2
300,178,179,0.0,0.009999999776482582,1.4265897274017334,0.060941390693187714,0.060941390693187714,0.000609413895290345,1,2,2
301,179,3512,0.0,0.009999999776482582,1.3777194023132324,0.053959913551807404,0.053959913551807404,0.0005395991029217839,1,2,2
302,180,3515,0.0,0.009999999776482582,2.1253647804260254,0.1607663929462433,0.1607663929462433,0.0016076639294624329,1,3,3
303,180,3962,0.0,0.009999999776482582,2.8448004722595215,0.26354292035102844,0.26354292035102844,0.00263542914763093,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.8448004722595215,0.26354292035102844,0.26354292035102844,0.13308916985988617,5,3,15
305,181,3421,0.0,0.009999999776482582,4.889845848083496,0.5556922554969788,0.5556922554969788,0.005556922405958176,1,5,5
306,181,182,0.0,0.009999999776482582,1.675679087638855,0.09652558714151382,0.09652558714151382,0.0009652558364905417,1,2,2
307,182,183,0.0,0.009999999776482582,1.675679087638855,0.09652558714151382,0.09652558714151382,0.0009652558364905417,1,2,2
308,184,185,0.0,0.009999999776482582,2.116872787475586,0.15955325961112976,0.15955325961112976,0.0015955325216054916,1,3,3
309,185,186,0.0,0.009999999776482582,2.116872787475586,0.15955325961112976,0.15955325961112976,0.0015955325216054916,1,3,3
310,186,3519,0.0,0.009999999776482582,1.8618247509002686,0.12311781942844391,0.12311781942844391,0.0012311781756579876,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.2995553016662598,0.1856507509946823,0.1856507509946823,0.0018565075006335974,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.5223145484924316,0.21747350692749023,0.21747350692749023,0.0021747350692749023,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.5223145484924316,0.21747350692749023,0.21747350692749023,0.0021747350692749023,1,3,3
314,3521,3522,0.0,0.009999999776482582,1.8722164630889893,0.12460235506296158,0.12460235506296158,0.0012460235739126801,1,2,2
315,187,3522,0.0,0.009999999776482582,1.1245251893997192,0.017789313569664955,0.017789313569664955,0.0001778931327862665,1,2,2
316,187,3250,0.0,0.009999999776482582,4.641814708709717,0.5202592611312866,0.5202592611312866,0.005202592350542545,1,5,5
317,188,189,0.0,0.009999999776482582,1.439443588256836,0.06277765333652496,0.06277765333652496,0.0006277764914557338,1,2,2
318,189,190,0.0,0.009999999776482582,1.0708955526351929,0.010127936489880085,0.010127936489880085,0.00010127936548087746,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0631154775619507,0.009016497060656548,0.009016497060656548,9.016496915137395e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.867985725402832,0.12399796396493912,0.12399796396493912,0.0012399796396493912,1,2,2
321,191,192,0.0,0.009999999776482582,1.8858438730239868,0.1265491247177124,0.1265491247177124,0.0012654912425205112,1,2,2
322,192,3524,0.0,0.009999999776482582,1.8858438730239868,0.1265491247177124,0.1265491247177124,0.0012654912425205112,1,2,2
323,193,194,0.0,0.009999999776482582,1.2629390954971313,0.03756272792816162,0.03756272792816162,0.000375627278117463,1,2,2
324,194,195,0.0,0.009999999776482582,1.3754616975784302,0.05363738536834717,0.05363738536834717,0.0005363738164305687,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3754616975784302,0.05363738536834717,0.05363738536834717,0.0005363738164305687,1,2,2
326,196,4354,0.0,0.009999999776482582,1.3470368385314941,0.049576692283153534,0.049576692283153534,0.0004957669298164546,1,2,2
327,196,197,0.0,0.009999999776482582,1.3470368385314941,0.049576692283153534,0.049576692283153534,0.0004957669298164546,1,2,2
328,197,3335,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,1,7,7
329,198,4367,0.0,0.009999999776482582,1.5747880935668945,0.08211258798837662,0.08211258798837662,0.000821125868242234,1,2,2
330,198,199,0.0,0.009999999776482582,1.5747880935668945,0.08211258798837662,0.08211258798837662,0.000821125868242234,1,2,2
331,199,3312,0.0,0.009999999776482582,2.909787654876709,0.27282682061195374,0.27282682061195374,0.002728268038481474,1,3,3
332,200,201,0.0,0.009999999776482582,1.4998260736465454,0.07140372693538666,0.07140372693538666,0.0007140372763387859,1,2,2
333,201,202,0.0,0.009999999776482582,1.074484944343567,0.010640705935657024,0.010640705935657024,0.00010640706022968516,1,2,2
334,202,3377,0.0,0.009999999776482582,1.074484944343567,0.010640705935657024,0.010640705935657024,0.00010640706022968516,1,2,2
335,203,4090,0.0,0.009999999776482582,2.8173294067382812,0.25961849093437195,0.25961849093437195,0.0025961848441511393,1,3,3
336,203,204,0.0,0.009999999776482582,3.319213390350342,0.331316202878952,0.331316202878952,0.00331316189840436,1,4,4
337,204,4090,0.0,0.009999999776482582,3.319213390350342,0.331316202878952,0.331316202878952,0.00331316189840436,1,4,4
338,205,206,0.0,0.009999999776482582,1.3226616382598877,0.04609451815485954,0.04609451815485954,0.00046094515710137784,1,2,2
339,206,207,0.0,0.009999999776482582,1.3226616382598877,0.04609451815485954,0.04609451815485954,0.00046094515710137784,1,2,2
340,207,208,0.0,0.009999999776482582,1.4498727321624756,0.06426753103733063,0.06426753103733063,0.0006426753243431449,1,2,2
341,208,209,0.0,0.009999999776482582,2.734224796295166,0.24774639308452606,0.24774639308452606,0.0024774638004601,1,3,3
342,209,210,0.0,0.009999999776482582,2.734224796295166,0.24774639308452606,0.24774639308452606,0.0024774638004601,1,3,3
343,210,211,0.0,0.009999999776482582,3.769282817840576,0.39561182260513306,0.39561182260513306,0.003956118132919073,1,4,4
344,211,212,0.0,0.009999999776482582,3.769282817840576,0.39561182260513306,0.39561182260513306,0.003956118132919073,1,4,4
345,213,3134,0.0,0.009999999776482582,2.9347949028015137,0.27639928460121155,0.27639928460121155,0.0027639928739517927,1,3,3
346,213,214,0.0,0.009999999776482582,2.3570079803466797,0.1938582807779312,0.1938582807779312,0.0019385827472433448,1,3,3
347,214,3134,0.0,0.009999999776482582,2.9347949028015137,0.27639928460121155,0.27639928460121155,0.0027639928739517927,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.269412040710449,0.3242017328739166,0.3242017328739166,0.003242017235606909,1,4,4
349,215,4294,0.0,0.009999999776482582,2.212390661239624,0.1731986701488495,0.1731986701488495,0.0017319866456091404,1,3,3
350,215,3500,0.0,0.009999999776482582,3.269412040710449,0.3242017328739166,0.3242017328739166,0.003242017235606909,1,4,4
351,3232,3351,1.0,1.0,3.6571500301361084,0.3795928657054901,0.3795928657054901,0.3795928657054901,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7032312154769897,0.10046160221099854,0.10046160221099854,0.05073310807347298,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.6571500301361084,0.3795928657054901,0.3795928657054901,0.19169439375400543,5,4,20
354,216,3366,0.0,0.009999999776482582,2.26151704788208,0.1802167147397995,0.1802167147397995,0.0018021671567112207,1,3,3
355,216,217,0.0,0.009999999776482582,2.5426416397094727,0.2203773707151413,0.2203773707151413,0.002203773707151413,1,3,3
356,217,218,0.0,0.009999999776482582,2.5426416397094727,0.2203773707151413,0.2203773707151413,0.002203773707151413,1,3,3
357,218,219,0.0,0.009999999776482582,2.038140296936035,0.1483057588338852,0.1483057588338852,0.001483057509176433,1,3,3
358,219,220,0.0,0.009999999776482582,1.9777312278747559,0.13967588543891907,0.13967588543891907,0.0013967588311061263,1,2,2
359,221,4355,0.0,0.009999999776482582,2.030646562576294,0.1472352296113968,0.1472352296113968,0.0014723523054271936,1,3,3
360,221,222,0.0,0.009999999776482582,3.4853363037109375,0.3550480306148529,0.3550480306148529,0.003550480119884014,1,4,4
361,222,223,0.0,0.009999999776482582,3.4853363037109375,0.3550480306148529,0.3550480306148529,0.003550480119884014,1,4,4
362,223,224,0.0,0.009999999776482582,4.735401153564453,0.5336287617683411,0.5336287617683411,0.005336287431418896,1,5,5
363,225,3133,0.0,0.009999999776482582,4.336348533630371,0.47662121057510376,0.47662121057510376,0.004766211844980717,1,5,5
364,225,226,0.0,0.009999999776482582,3.120927333831787,0.3029896318912506,0.3029896318912506,0.00302989617921412,1,4,4
365,226,227,0.0,0.009999999776482582,3.120927333831787,0.3029896318912506,0.3029896318912506,0.00302989617921412,1,4,4
366,227,228,0.0,0.009999999776482582,3.2345075607299805,0.3192153573036194,0.3192153573036194,0.003192153526470065,1,4,4
