edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.8029758930206299,0.11471084505319595,0.11641520986886228,0.0011641520726677957,1,2,2
223,135,136,0.0,0.009999999776482582,2.508805274963379,0.21554361283779144,0.21886056485163988,0.0021886055995972505,1,3,3
224,136,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.2267895617819589,0.0022678955671281715,1,3,3
225,137,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8012958135074273,0.008012957955970701,1,7,7
226,137,138,0.0,0.009999999776482582,2.387547016143799,0.19822099804878235,0.20082148197651986,0.0020082147748780995,1,3,3
227,138,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8012958135074273,0.008012957955970701,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8012958135074273,0.008012957955970701,1,7,7
229,139,3486,0.0,0.009999999776482582,1.8497297763824463,0.1213899701833725,0.12353830213867119,0.0012353829937737496,1,2,2
230,139,140,0.0,0.009999999776482582,1.8041095733642578,0.11487279832363129,0.1164734520389353,0.0011647344943555079,1,2,2
231,140,141,0.0,0.009999999776482582,1.8041095733642578,0.11487279832363129,0.1164734520389353,0.0011647344943555079,1,2,2
232,141,3381,0.0,0.009999999776482582,3.2413671016693115,0.3201952874660492,0.32491318133984964,0.003249131740774741,1,4,4
233,142,3174,0.0,0.009999999776482582,2.046501398086548,0.14950020611286163,0.15097746980003568,0.0015097746642542627,1,3,3
234,142,143,0.0,0.009999999776482582,1.2907183170318604,0.04153118655085564,0.0424837558253388,0.00042483754875752863,1,2,2
235,143,144,0.0,0.009999999776482582,1.0741233825683594,0.01058905478566885,0.010730756176490379,0.00010730755936639288,1,2,2
236,144,3487,0.0,0.009999999776482582,6.0382304191589355,0.7197471857070923,0.7257183279378332,0.007257183117167645,1,7,7
237,3487,3488,1.0,1.0,6.0382304191589355,0.7197471857070923,0.7257183279378332,0.7257183279378332,5,7,35
238,145,3126,0.0,0.009999999776482582,2.4429917335510254,0.20614168047904968,0.20906416338435738,0.0020906415871140916,1,3,3
239,145,3452,0.0,0.009999999776482582,4.378113746643066,0.48258766531944275,0.4891270787384783,0.004891270678056362,1,5,5
240,2826,3126,0.0,0.009999999776482582,2.4429917335510254,0.20614168047904968,0.20906416338435738,0.0020906415871140916,1,3,3
241,2826,3452,0.0,0.009999999776482582,4.378113746643066,0.48258766531944275,0.4891270787384783,0.004891270678056362,1,5,5
242,146,3136,0.0,0.009999999776482582,5.210063934326172,0.6014376878738403,0.6082254140899571,0.006082254004950597,1,6,6
243,146,3142,0.0,0.009999999776482582,2.0751307010650635,0.1535900980234146,0.15612925209223952,0.0015612924860247878,1,3,3
244,3093,3142,0.0,0.009999999776482582,1.7638342380523682,0.10911917686462402,0.11053274391166568,0.0011053274144106633,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3063126802444458,0.04375895485281944,0.044319693973314055,0.02238144524519083,5,2,10
246,148,4353,0.0,0.009999999776482582,1.6539099216461182,0.09341569989919662,0.09453620782139324,0.0009453620570834434,1,2,2
247,148,3491,0.0,0.009999999776482582,1.6539099216461182,0.09341569989919662,0.09453620782139324,0.0009453620570834434,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.3809148581681838,0.0038091484965407326,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.4399237632751465,0.20570339262485504,0.2084314389618575,0.002084314343030518,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.5656909942626953,0.08081299811601639,0.08229460307461904,0.0008229460123519132,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.4399237632751465,0.20570339262485504,0.2084314389618575,0.002084314343030518,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.7688365414566426,0.007688365242718068,1,7,7
253,149,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.7688365414566426,0.007688365242718068,1,7,7
254,149,2827,0.0,0.009999999776482582,2.7335894107818604,0.24765563011169434,0.25093101290216224,0.0025093100729341703,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.7335894107818604,0.24765563011169434,0.25093101290216224,0.0025093100729341703,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.2267895617819589,0.0022678955671281715,1,3,3
257,150,3459,0.0,0.009999999776482582,1.6581376791000366,0.09401966631412506,0.0951986617265961,0.000951986595987402,1,2,2
258,150,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.2267895617819589,0.0022678955671281715,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.993337631225586,0.42761966586112976,0.4334430570491772,0.0043344304736096986,1,4,4
260,151,3490,0.0,0.009999999776482582,2.4388856887817383,0.20555509626865387,0.20840882653817566,0.002084088218798754,1,3,3
261,151,152,0.0,0.009999999776482582,2.4388856887817383,0.20555509626865387,0.20840882653817566,0.002084088218798754,1,3,3
262,152,3423,0.0,0.009999999776482582,1.7477718591690063,0.10682455450296402,0.10821515059564753,0.0010821514817685042,1,2,2
263,153,154,0.0,0.009999999776482582,2.5552334785461426,0.2221762090921402,0.2262106557147987,0.0022621065065859653,1,3,3
264,154,155,0.0,0.009999999776482582,2.276538133621216,0.18236258625984192,0.18560075936187465,0.001856007552133744,1,3,3
265,155,156,0.0,0.009999999776482582,1.3673129081726074,0.0524732731282711,0.053067946436146075,0.0005306794524998504,1,2,2
266,156,157,0.0,0.009999999776482582,1.3361587524414062,0.04802267998456955,0.0486204039255497,0.00048620402838798983,1,2,2
267,157,158,0.0,0.009999999776482582,1.0869048833847046,0.012414983473718166,0.012486959751238182,0.00012486959472132882,1,2,2
268,158,159,0.0,0.009999999776482582,1.212279200553894,0.030325600877404213,0.030709921380835278,0.0003070992069441504,1,2,2
269,159,2828,0.0,0.009999999776482582,1.5595606565475464,0.07993723452091217,0.08111037152430187,0.0008111036971134378,1,2,2
270,160,2828,0.0,0.009999999776482582,1.5595606565475464,0.07993723452091217,0.08111037152430187,0.0008111036971134378,1,2,2
271,160,161,0.0,0.009999999776482582,2.1531336307525635,0.1647333800792694,0.16748398874359363,0.0016748398500003477,1,3,3
272,161,2828,0.0,0.009999999776482582,2.1531336307525635,0.1647333800792694,0.16748398874359363,0.0016748398500003477,1,3,3
273,162,163,0.0,0.009999999776482582,1.0703603029251099,0.01005147211253643,0.01016837464371473,0.00010168374416433845,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1221822500228882,0.017454607412219048,0.017611279194615113,0.00017611278800972347,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1221822500228882,0.017454607412219048,0.017611279194615113,0.00017611278800972347,1,2,2
276,165,3494,0.0,0.009999999776482582,1.007716417312622,0.001102345297113061,0.0011064701883001483,1.1064701635686123e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0041553974151611,0.0005936282104812562,0.0005956109807765674,5.956109674636245e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.007716417312622,0.001102345297113061,0.0011064701883001483,1.1064701635686123e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2492427825927734,0.03560611233115196,0.03612925841859055,0.0003612925761103869,1,2,2
280,167,168,0.0,0.009999999776482582,1.2492427825927734,0.03560611233115196,0.03612925841859055,0.0003612925761103869,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0606647729873657,0.008666396141052246,0.008757236513865651,8.757236318126162e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,5.892795562744141,0.6989707946777344,0.7052003503276183,0.007052003345651621,1,6,6
283,169,170,0.0,0.009999999776482582,1.774017095565796,0.11057387292385101,0.1122449263512494,0.0011224492384237978,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0392377376556396,0.005605391226708889,0.00564438327816968,5.644383152007883e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.19132146210099008,0.0019132145782462216,1,3,3
286,172,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.19132146210099008,0.0019132145782462216,1,3,3
287,172,173,0.0,0.009999999776482582,1.540299892425537,0.07718569785356522,0.0781691819802117,0.0007816918023299432,1,2,2
288,173,174,0.0,0.009999999776482582,1.8147056102752686,0.1163865178823471,0.11796410610941044,0.001179641034727072,1,2,2
289,174,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.19132146210099008,0.0019132145782462216,1,3,3
290,175,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2081714123112399,0.0020817140765824623,1,3,3
291,175,3443,0.0,0.009999999776482582,2.356657028198242,0.1938081532716751,0.1968627811943482,0.001968627767941221,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2081714123112399,0.0020817140765824623,1,3,3
293,176,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.26630756957533047,0.0026630756362289246,1,3,3
294,176,3505,0.0,0.009999999776482582,1.8512011766433716,0.12160016596317291,0.12365465661761539,0.0012365465385371843,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.26630756957533047,0.0026630756362289246,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.406466245651245,0.20092375576496124,0.20342489192306246,0.002034248873761618,1,3,3
297,177,3178,0.0,0.009999999776482582,2.2090444564819336,0.17272064089775085,0.17549133050528415,0.0017549132658274723,1,3,3
298,177,3535,0.0,0.009999999776482582,2.6535744667053223,0.2362249195575714,0.23868656085257237,0.00238686555517512,1,3,3
299,178,3132,0.0,0.009999999776482582,3.317596673965454,0.3310852348804474,0.3356166185481215,0.0033561661104650553,1,4,4
300,178,179,0.0,0.009999999776482582,3.317596673965454,0.3310852348804474,0.3356166185481215,0.0033561661104650553,1,4,4
301,179,3512,0.0,0.009999999776482582,2.745473623275757,0.24935337901115417,0.2536241238824684,0.002536241182135275,1,3,3
302,180,3515,0.0,0.009999999776482582,2.4172449111938477,0.2024635523557663,0.20583580959151024,0.0020583580499072135,1,3,3
303,180,3962,0.0,0.009999999776482582,2.4172449111938477,0.2024635523557663,0.20583580959151024,0.0020583580499072135,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8216716051101685,0.11738165467977524,0.11875930250678195,0.0599734471996364,5,2,10
305,181,3421,0.0,0.009999999776482582,3.8170013427734375,0.4024287760257721,0.40759287307602665,0.00407592863965616,1,4,4
306,181,182,0.0,0.009999999776482582,1.121666669845581,0.017380952835083008,0.017628787626697163,0.00017628787232663054,1,2,2
307,182,183,0.0,0.009999999776482582,1.0204285383224487,0.0029183626174926758,0.0029367279233411454,2.936727857700161e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0502022504806519,0.007171750068664551,0.007232546654962238,7.232546493302223e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0502022504806519,0.007171750068664551,0.007232546654962238,7.232546493302223e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2627290487289429,0.03753272071480751,0.037846262027474556,0.0003784626118154468,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5108892917633057,0.07298418134450912,0.07406274987280456,0.000740627482173731,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5108892917633057,0.07298418134450912,0.07406274987280456,0.000740627482173731,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0735770463943481,0.010511006228625774,0.010547916597453532,0.00010547916361689224,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.118575096130371,0.15979644656181335,0.16188399466992115,0.001618839910515319,1,3,3
315,187,3522,0.0,0.009999999776482582,1.825586199760437,0.11794088780879974,0.12023398103958084,0.0012023397835214194,1,2,2
316,187,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.7688365414566426,0.007688365242718068,1,7,7
317,188,189,0.0,0.009999999776482582,1.5519744157791138,0.07885348796844482,0.08038373351358874,0.0008038373171687229,1,2,2
318,189,190,0.0,0.009999999776482582,1.5519744157791138,0.07885348796844482,0.08038373351358874,0.0008038373171687229,1,2,2
319,190,3386,0.0,0.009999999776482582,1.035245656967163,0.0050350939854979515,0.005048188781849582,5.0481886690137695e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.20443330702038032,0.002044333024509398,1,3,3
321,191,192,0.0,0.009999999776482582,2.3092453479766846,0.18703505396842957,0.19018685285169976,0.0019018684860069232,1,3,3
322,192,3524,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.20443330702038032,0.002044333024509398,1,3,3
323,193,194,0.0,0.009999999776482582,1.0095045566558838,0.0013577938079833984,0.0013588510695785377,1.3588510392058494e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0326268672943115,0.0046609812416136265,0.004666681387787869,4.666681283479412e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0326268672943115,0.0046609812416136265,0.004666681387787869,4.666681283479412e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0413528680801392,0.005907552782446146,0.0059081602236304145,5.908160091572743e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.3745108842849731,0.05350155383348465,0.0542101754087353,0.0005421017419704345,1,2,2
328,197,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8607933175099163,0.008607932982696864,1,7,7
329,198,4367,0.0,0.009999999776482582,1.5672258138656616,0.08103226125240326,0.08206400373582597,0.0008206400190155255,1,2,2
330,198,199,0.0,0.009999999776482582,1.5672258138656616,0.08103226125240326,0.08206400373582597,0.0008206400190155255,1,2,2
331,199,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.26630756957533047,0.0026630756362289246,1,3,3
332,200,201,0.0,0.009999999776482582,1.0030978918075562,0.00044255596003495157,0.0004523129129386841,4.523129028287026e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.2352808713912964,0.03361155465245247,0.03362330100388237,0.00033623300252343027,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2352808713912964,0.03361155465245247,0.03362330100388237,0.00033623300252343027,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1617448329925537,0.02310640551149845,0.02347594764337421,0.00023475947118645888,1,2,2
336,203,204,0.0,0.009999999776482582,1.0952638387680054,0.013609119690954685,0.013733511041296949,0.00013733510734329057,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1617448329925537,0.02310640551149845,0.02347594764337421,0.00023475947118645888,1,2,2
338,205,206,0.0,0.009999999776482582,1.007628083229065,0.0010897262254729867,0.0011008282461785232,1.1008282215730945e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0484284162521362,0.006918345112353563,0.0070127981560862,7.012797999337947e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.0625810623168945,0.008940151892602444,0.009008461887711275,9.008461686356461e-05,1,2,2
341,208,209,0.0,0.009999999776482582,1.2502137422561646,0.03574481979012489,0.03622477941095204,0.00036224778601265124,1,2,2
342,209,210,0.0,0.009999999776482582,2.334628105163574,0.19066116213798523,0.19348729692189728,0.0019348729259711919,1,3,3
343,210,211,0.0,0.009999999776482582,2.500596284866333,0.21437089145183563,0.21790915372585873,0.002179091488552096,1,3,3
344,211,212,0.0,0.009999999776482582,2.500596284866333,0.21437089145183563,0.21790915372585873,0.002179091488552096,1,3,3
345,213,3134,0.0,0.009999999776482582,2.652536392211914,0.23607662320137024,0.23908282117156293,0.0023908281582764547,1,3,3
346,213,214,0.0,0.009999999776482582,2.153045654296875,0.1647208034992218,0.16700608205141654,0.001670060783185397,1,3,3
347,214,3134,0.0,0.009999999776482582,2.652536392211914,0.23607662320137024,0.23908282117156293,0.0023908281582764547,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.619468927383423,0.23135270178318024,0.235185337954938,0.0023518533269813605,1,3,3
349,215,4294,0.0,0.009999999776482582,1.3508957624435425,0.050127964466810226,0.050850217595425094,0.0005085021645883416,1,2,2
350,215,3500,0.0,0.009999999776482582,2.619468927383423,0.23135270178318024,0.235185337954938,0.0023518533269813605,1,3,3
351,3232,3351,1.0,1.0,2.4427151679992676,0.2061021625995636,0.2081714123112399,0.2081714123112399,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8990930318832397,0.12844185531139374,0.12970562335120714,0.065501339173875,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.4427151679992676,0.2061021625995636,0.2081714123112399,0.1051265622245375,5,3,15
354,216,3366,0.0,0.009999999776482582,1.688713550567627,0.09838765114545822,0.09969336894564924,0.000996933667173288,1,2,2
355,216,217,0.0,0.009999999776482582,2.0861196517944336,0.15515995025634766,0.15717943087776348,0.0015717942736452942,1,3,3
356,217,218,0.0,0.009999999776482582,2.0861196517944336,0.15515995025634766,0.15717943087776348,0.0015717942736452942,1,3,3
357,218,219,0.0,0.009999999776482582,1.1295905113220215,0.01851293072104454,0.01866719799761485,0.0001866719758037046,1,2,2
358,219,220,0.0,0.009999999776482582,1.2055586576461792,0.029365522786974907,0.029968317285916136,0.00029968316616072046,1,2,2
359,221,4355,0.0,0.009999999776482582,1.9350714683532715,0.13358163833618164,0.13514884971783292,0.0013514884669702074,1,2,2
360,221,222,0.0,0.009999999776482582,2.710562229156494,0.24436603486537933,0.2479100586877635,0.0024791005314654187,1,3,3
361,222,223,0.0,0.009999999776482582,2.710562229156494,0.24436603486537933,0.2479100586877635,0.0024791005314654187,1,3,3
