edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,1.7275221347808838,0.1039317324757576,0.0010393173433840275,1,2,2
262,152,3423,0.0,0.009999999776482582,1.839087724685669,0.1198696717619896,0.0011986966710537672,1,2,2
263,153,154,0.0,0.009999999776482582,1.4342740774154663,0.06203915551304817,0.0006203915691003203,1,2,2
264,154,155,0.0,0.009999999776482582,1.4271626472473145,0.06102323532104492,0.0006102323532104492,1,2,2
265,155,156,0.0,0.009999999776482582,2.5517969131469727,0.2216852754354477,0.0022168527357280254,1,3,3
266,156,157,0.0,0.009999999776482582,2.5517969131469727,0.2216852754354477,0.0022168527357280254,1,3,3
267,157,158,0.0,0.009999999776482582,1.2770884037017822,0.03958405926823616,0.0003958405868615955,1,2,2
268,158,159,0.0,0.009999999776482582,1.7508132457733154,0.10725903511047363,0.0010725903557613492,1,2,2
269,159,2828,0.0,0.009999999776482582,2.3587725162506104,0.19411036372184753,0.0019411036046221852,1,3,3
270,160,2828,0.0,0.009999999776482582,2.3587725162506104,0.19411036372184753,0.0019411036046221852,1,3,3
271,160,161,0.0,0.009999999776482582,1.7320599555969238,0.10457999259233475,0.0010457999305799603,1,2,2
272,161,2828,0.0,0.009999999776482582,2.3587725162506104,0.19411036372184753,0.0019411036046221852,1,3,3
273,162,163,0.0,0.009999999776482582,1.1653497219085693,0.023621389642357826,0.00023621389118488878,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1584378480911255,0.022633979097008705,0.00022633979097008705,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1584378480911255,0.022633979097008705,0.00022633979097008705,1,2,2
276,165,3494,0.0,0.009999999776482582,1.285058856010437,0.040722694247961044,0.00040722693665884435,1,2,2
277,165,166,0.0,0.009999999776482582,1.1884657144546509,0.02692367322742939,0.0002692367124836892,1,2,2
278,166,3494,0.0,0.009999999776482582,1.285058856010437,0.040722694247961044,0.00040722693665884435,1,2,2
279,167,3494,0.0,0.009999999776482582,1.285058856010437,0.040722694247961044,0.00040722693665884435,1,2,2
280,167,168,0.0,0.009999999776482582,1.388908863067627,0.05555840954184532,0.0005555840907618403,1,2,2
281,168,3494,0.0,0.009999999776482582,1.388908863067627,0.05555840954184532,0.0005555840907618403,1,2,2
282,169,3387,0.0,0.009999999776482582,4.981997966766357,0.5688568353652954,0.005688568111509085,1,5,5
283,169,170,0.0,0.009999999776482582,1.3880455493927002,0.05543508008122444,0.0005543507868424058,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2764086723327637,0.039486952126026154,0.00039486950845457613,1,2,2
285,171,3504,0.0,0.009999999776482582,1.7364299297332764,0.105204276740551,0.0010520427022129297,1,2,2
286,172,3504,0.0,0.009999999776482582,1.7364299297332764,0.105204276740551,0.0010520427022129297,1,2,2
287,172,173,0.0,0.009999999776482582,1.4512487649917603,0.06446410715579987,0.0006446410552598536,1,2,2
288,173,174,0.0,0.009999999776482582,1.6898950338363647,0.09855643659830093,0.0009855643147602677,1,2,2
289,174,3504,0.0,0.009999999776482582,1.7364299297332764,0.105204276740551,0.0010520427022129297,1,2,2
290,175,3351,0.0,0.009999999776482582,4.20870304107666,0.4583861529827118,0.0045838612131774426,1,5,5
291,175,3443,0.0,0.009999999776482582,1.4804414510726929,0.06863449513912201,0.0006863449234515429,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.20870304107666,0.4583861529827118,0.0045838612131774426,1,5,5
293,176,3312,0.0,0.009999999776482582,2.541259765625,0.2201799601316452,0.002201799536123872,1,3,3
294,176,3505,0.0,0.009999999776482582,1.878420352935791,0.12548862397670746,0.0012548861559480429,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.541259765625,0.2201799601316452,0.002201799536123872,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.174954891204834,0.16785070300102234,0.0016785069601610303,1,3,3
297,177,3178,0.0,0.009999999776482582,3.78787899017334,0.3982684314250946,0.00398268410935998,1,4,4
298,177,3535,0.0,0.009999999776482582,3.78787899017334,0.3982684314250946,0.00398268410935998,1,4,4
299,178,3132,0.0,0.009999999776482582,2.8410592079162598,0.2630084455013275,0.0026300842873752117,1,3,3
300,178,179,0.0,0.009999999776482582,1.2366540431976318,0.033807720988988876,0.00033807719592005014,1,2,2
301,179,3512,0.0,0.009999999776482582,1.6895288228988647,0.09850411862134933,0.0009850411443039775,1,2,2
302,180,3515,0.0,0.009999999776482582,2.3433878421783447,0.19191254675388336,0.0019191254395991564,1,3,3
303,180,3962,0.0,0.009999999776482582,2.5668768882751465,0.22383955121040344,0.0022383953910320997,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.5668768882751465,0.22383955121040344,0.11303897202014923,5,3,15
305,181,3421,0.0,0.009999999776482582,6.297796249389648,0.7568280100822449,0.00756827974691987,1,7,7
306,181,182,0.0,0.009999999776482582,1.1111903190612793,0.01588433049619198,0.00015884330787230283,1,2,2
307,182,183,0.0,0.009999999776482582,1.0617759227752686,0.008825131691992283,8.825131226330996e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.118852972984314,0.016978995874524117,0.00016978995699901134,1,2,2
309,185,186,0.0,0.009999999776482582,1.118852972984314,0.016978995874524117,0.00016978995699901134,1,2,2
310,186,3519,0.0,0.009999999776482582,1.46152925491333,0.0659327507019043,0.0006593274883925915,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.7434237003326416,0.10620338469743729,0.0010620338143780828,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.7434237003326416,0.10620338469743729,0.0010620338143780828,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5662925243377686,0.08089893311262131,0.0008089893381111324,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.5035127401351929,0.07193039357662201,0.0007193039054982364,1,2,2
315,187,3522,0.0,0.009999999776482582,1.2610831260681152,0.03729758784174919,0.00037297586095519364,1,2,2
316,187,3250,0.0,0.009999999776482582,6.712003707885742,0.8160005211830139,0.008160005323588848,1,7,7
317,188,189,0.0,0.009999999776482582,1.2638344764709473,0.03769063949584961,0.00037690639146603644,1,2,2
318,189,190,0.0,0.009999999776482582,1.0719577074050903,0.010279672220349312,0.00010279672278556973,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0719577074050903,0.010279672220349312,0.00010279672278556973,1,2,2
320,191,3524,0.0,0.009999999776482582,1.5928831100463867,0.08469758927822113,0.0008469758904539049,1,2,2
321,191,192,0.0,0.009999999776482582,3.8247692584991455,0.40353846549987793,0.004035384394228458,1,4,4
322,192,3524,0.0,0.009999999776482582,3.8247692584991455,0.40353846549987793,0.004035384394228458,1,4,4
323,193,194,0.0,0.009999999776482582,1.1140989065170288,0.016299843788146973,0.00016299843264278024,1,2,2
324,194,195,0.0,0.009999999776482582,1.1140989065170288,0.016299843788146973,0.00016299843264278024,1,2,2
325,195,4265,0.0,0.009999999776482582,1.036623477935791,0.005231925286352634,5.23192502441816e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.256238579750061,0.036605510860681534,0.0003660550864879042,1,2,2
327,196,197,0.0,0.009999999776482582,1.256238579750061,0.036605510860681534,0.0003660550864879042,1,2,2
328,197,3335,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,1,8,8
329,198,4367,0.0,0.009999999776482582,4.195878028869629,0.45655399560928345,0.0045655397698283195,1,5,5
330,198,199,0.0,0.009999999776482582,4.195878028869629,0.45655399560928345,0.0045655397698283195,1,5,5
331,199,3312,0.0,0.009999999776482582,2.541259765625,0.2201799601316452,0.002201799536123872,1,3,3
332,200,201,0.0,0.009999999776482582,1.0067474842071533,0.0009639263153076172,9.639263225835748e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.0067474842071533,0.0009639263153076172,9.639263225835748e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0068535804748535,0.0009790828917175531,9.790828698896803e-06,1,2,2
335,203,4090,0.0,0.009999999776482582,1.130487322807312,0.018641045317053795,0.000186410456080921,1,2,2
336,203,204,0.0,0.009999999776482582,1.2458491325378418,0.03512130305171013,0.00035121303517371416,1,2,2
337,204,4090,0.0,0.009999999776482582,1.2458491325378418,0.03512130305171013,0.00035121303517371416,1,2,2
338,205,206,0.0,0.009999999776482582,1.1014972925186157,0.014499613083899021,0.00014499612734653056,1,2,2
339,206,207,0.0,0.009999999776482582,1.1014972925186157,0.014499613083899021,0.00014499612734653056,1,2,2
340,207,208,0.0,0.009999999776482582,1.1376163959503174,0.019659485667943954,0.0001965948467841372,1,2,2
341,208,209,0.0,0.009999999776482582,1.341980218887329,0.048854317516088486,0.0004885431844741106,1,2,2
342,209,210,0.0,0.009999999776482582,1.4380898475646973,0.06258426606655121,0.0006258426583372056,1,2,2
343,210,211,0.0,0.009999999776482582,4.062788486480713,0.4375412166118622,0.004375412128865719,1,5,5
344,211,212,0.0,0.009999999776482582,4.062788486480713,0.4375412166118622,0.004375412128865719,1,5,5
345,213,3134,0.0,0.009999999776482582,1.9294606447219849,0.13278008997440338,0.0013278009137138724,1,2,2
346,213,214,0.0,0.009999999776482582,1.8202468156814575,0.11717811971902847,0.0011717812158167362,1,2,2
347,214,3134,0.0,0.009999999776482582,1.9294606447219849,0.13278008997440338,0.0013278009137138724,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.4302663803100586,0.20432376861572266,0.002043237676844001,1,3,3
349,215,4294,0.0,0.009999999776482582,1.6889989376068115,0.09842842072248459,0.0009842842118814588,1,2,2
350,215,3500,0.0,0.009999999776482582,2.4302663803100586,0.20432376861572266,0.002043237676844001,1,3,3
351,3232,3351,1.0,1.0,4.20870304107666,0.4583861529827118,0.4583861529827118,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.4427604675292969,0.06325149536132812,0.03194200620055199,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.20870304107666,0.4583861529827118,0.2314850091934204,5,5,25
354,216,3366,0.0,0.009999999776482582,1.5561068058013916,0.07944382727146149,0.0007944382377900183,1,2,2
355,216,217,0.0,0.009999999776482582,1.9006612300872803,0.12866589426994324,0.0012866589240729809,1,2,2
356,217,218,0.0,0.009999999776482582,1.9006612300872803,0.12866589426994324,0.0012866589240729809,1,2,2
357,218,219,0.0,0.009999999776482582,1.2817813158035278,0.04025447368621826,0.0004025447415187955,1,2,2
358,219,220,0.0,0.009999999776482582,1.073535680770874,0.01050509698688984,0.00010505096724955365,1,2,2
359,221,4355,0.0,0.009999999776482582,1.8109196424484253,0.11584566533565521,0.0011584566673263907,1,2,2
360,221,222,0.0,0.009999999776482582,3.926759958267212,0.4181085526943207,0.004181085620075464,1,4,4
361,222,223,0.0,0.009999999776482582,3.926759958267212,0.4181085526943207,0.004181085620075464,1,4,4
362,223,224,0.0,0.009999999776482582,1.8348970413208008,0.11927100270986557,0.001192710013128817,1,2,2
363,225,3133,0.0,0.009999999776482582,5.144430637359619,0.5920615196228027,0.005920615047216415,1,6,6
364,225,226,0.0,0.009999999776482582,1.453087568283081,0.06472679227590561,0.0006472679087892175,1,2,2
365,226,227,0.0,0.009999999776482582,1.453087568283081,0.06472679227590561,0.0006472679087892175,1,2,2
366,227,228,0.0,0.009999999776482582,3.0475683212280273,0.2925097644329071,0.0029250974766910076,1,4,4
367,228,2829,0.0,0.009999999776482582,3.0475683212280273,0.2925097644329071,0.0029250974766910076,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.773895263671875,0.5391278862953186,0.005391278769820929,1,5,5
369,229,3202,0.0,0.009999999776482582,1.6426136493682861,0.0918019488453865,0.0009180194465443492,1,2,2
370,229,230,0.0,0.009999999776482582,1.5958367586135864,0.08511953800916672,0.0008511953637935221,1,2,2
371,230,3542,0.0,0.009999999776482582,3.4474294185638428,0.34963276982307434,0.003496327670291066,1,4,4
372,231,3136,0.0,0.009999999776482582,6.252737998962402,0.7503911256790161,0.007503910921514034,1,7,7
373,231,232,0.0,0.009999999776482582,2.7855544090270996,0.2550792098045349,0.002550791949033737,1,3,3
374,232,3544,0.0,0.009999999776482582,4.971773624420166,0.5673962235450745,0.00567396217957139,1,5,5
375,233,234,0.0,0.009999999776482582,1.3690730333328247,0.05272471904754639,0.0005272472044453025,1,2,2
376,234,235,0.0,0.009999999776482582,1.3690730333328247,0.05272471904754639,0.0005272472044453025,1,2,2
377,235,236,0.0,0.009999999776482582,2.3443031311035156,0.19204330444335938,0.0019204330164939165,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,1.66328763961792,0.0947553738951683,0.04785146191716194,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.5043435096740723,0.07204907387495041,0.0007204907014966011,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.5043435096740723,0.07204907387495041,0.0007204907014966011,1,2,2
381,3660,3681,0.0,0.009999999776482582,2.7569103240966797,0.2509872019290924,0.0025098719634115696,1,3,3
382,3237,4335,1.0,1.0,1.66328763961792,0.0947553738951683,0.0947553738951683,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.004110336303711,0.14344432950019836,0.001434443285688758,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.004110336303711,0.14344432950019836,0.001434443285688758,1,3,3
385,237,4356,0.0,0.009999999776482582,2.707711696624756,0.24395881593227386,0.002439588075503707,1,3,3
386,237,3237,0.0,0.009999999776482582,2.707711696624756,0.24395881593227386,0.002439588075503707,1,3,3
387,238,3410,0.0,0.009999999776482582,6.736908912658691,0.8195584416389465,0.008195584639906883,1,7,7
388,238,239,0.0,0.009999999776482582,1.1634687185287476,0.023352673277258873,0.00023352673451881856,1,2,2
389,239,3410,0.0,0.009999999776482582,6.736908912658691,0.8195584416389465,0.008195584639906883,1,7,7
390,240,241,0.0,0.009999999776482582,1.1620800495147705,0.02315429225564003,0.000231542915571481,1,2,2
391,241,242,0.0,0.009999999776482582,1.942150592803955,0.1345929354429245,0.0013459293404594064,1,2,2
392,242,3377,0.0,0.009999999776482582,1.942150592803955,0.1345929354429245,0.0013459293404594064,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,1,8,8
394,3108,3206,1.0,1.0,2.3313369750976562,0.19019100069999695,0.19019100069999695,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.93820858001709,0.5626012086868286,0.005626012105494738,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.37444806098938,0.19634972512722015,0.09915661066770554,5,3,15
397,243,3217,0.0,0.009999999776482582,1.7205358743667603,0.10293369740247726,0.0010293369414284825,1,2,2
398,244,3559,0.0,0.009999999776482582,1.265075922012329,0.037867989391088486,0.0003786798915825784,1,2,2
399,244,245,0.0,0.009999999776482582,1.2904512882232666,0.04149303957819939,0.00041493040043860674,1,2,2
400,245,3464,0.0,0.009999999776482582,1.610899567604065,0.08727136999368668,0.0008727136882953346,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.638394355773926,0.23405633866786957,0.002340563340112567,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.638394355773926,0.23405633866786957,0.002340563340112567,1,3,3
403,246,3563,0.0,0.009999999776482582,2.638394355773926,0.23405633866786957,0.002340563340112567,1,3,3
404,246,3572,0.0,0.009999999776482582,2.1977221965789795,0.17110316455364227,0.0017110316548496485,1,3,3
405,147,247,0.0,0.009999999776482582,3.4224038124084473,0.3460576832294464,0.003460576757788658,1,4,4
406,247,3562,0.0,0.009999999776482582,3.4224038124084473,0.3460576832294464,0.003460576757788658,1,4,4
407,248,3464,0.0,0.009999999776482582,1.610899567604065,0.08727136999368668,0.0008727136882953346,1,2,2
408,248,249,0.0,0.009999999776482582,1.4914448261260986,0.0702064037322998,0.0007020640186965466,1,2,2
409,249,3562,0.0,0.009999999776482582,2.151535987854004,0.16450513899326324,0.001645051408559084,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.638394355773926,0.23405633866786957,0.002340563340112567,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.6085309982299805,0.22979013621807098,0.002297901315614581,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.1977221965789795,0.17110316455364227,0.0017110316548496485,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.151535987854004,0.16450513899326324,0.001645051408559084,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.610899567604065,0.08727136999368668,0.044072043150663376,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.151535987854004,0.16450513899326324,0.08307509124279022,5,3,15
416,250,3217,0.0,0.009999999776482582,1.4475855827331543,0.06394080072641373,0.0006394080119207501,1,2,2
417,250,3148,0.0,0.009999999776482582,2.4379944801330566,0.20542778074741364,0.0020542778074741364,1,3,3
418,251,2830,0.0,0.009999999776482582,1.2500030994415283,0.03571472689509392,0.00035714724799618125,1,2,2
419,251,252,0.0,0.009999999776482582,1.2500030994415283,0.03571472689509392,0.00035714724799618125,1,2,2
420,252,2830,0.0,0.009999999776482582,1.2215486764907837,0.03164980933070183,0.00031649807351641357,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.342195749282837,0.04888510704040527,0.0004888510447926819,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.1681180000305176,0.024016857147216797,0.00024016856332309544,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.4792143106460571,0.06845919042825699,0.000684591883327812,1,2,2
425,253,3433,0.0,0.009999999776482582,1.047239065170288,0.0067484378814697266,6.748437590431422e-05,1,2,2
426,253,254,0.0,0.009999999776482582,1.0136561393737793,0.0019508770201355219,1.9508770492393523e-05,1,2,2
427,254,255,0.0,0.009999999776482582,1.1943615674972534,0.027765939012169838,0.0002776593901216984,1,2,2
428,255,3377,0.0,0.009999999776482582,1.1943615674972534,0.027765939012169838,0.0002776593901216984,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1839375495910645,0.02627679333090782,0.0002627679205033928,1,2,2
430,256,257,0.0,0.009999999776482582,1.1839375495910645,0.02627679333090782,0.0002627679205033928,1,2,2
431,257,3425,0.0,0.009999999776482582,1.5083591938018799,0.07262273877859116,0.0007262273575179279,1,2,2
432,258,3425,0.0,0.009999999776482582,1.5083591938018799,0.07262273877859116,0.0007262273575179279,1,2,2
433,258,259,0.0,0.009999999776482582,1.0232493877410889,0.0033213410060852766,3.321340773254633e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0120935440063477,0.0017276491271331906,1.7276490325457416e-05,1,2,2
