edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
998,3415,4376,0.0,0.009999999776482582,5.20232629776001,0.6003323197364807,0.006003323011100292,1,6,6
999,3100,3684,1.0,1.0,8.0,1.0,1.0,5,8,40
1000,3684,3771,0.0,0.009999999776482582,2.141803741455078,0.16311481595039368,0.0016311481595039368,1,3,3
1001,3100,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1002,3100,3685,1.0,1.0,8.0,1.0,1.0,5,8,40
1003,3685,3771,0.0,0.009999999776482582,2.22035551071167,0.1743365079164505,0.001743365079164505,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1005,3687,3771,0.0,0.009999999776482582,1.9802896976470947,0.14004138112068176,0.0014004138065502048,1,2,2
1006,3497,3771,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1007,3100,3702,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1008,3702,3771,0.0,0.009999999776482582,2.1506009101867676,0.1643715351819992,0.0016437153099104762,1,3,3
1009,3198,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1010,3694,3696,0.0,0.009999999776482582,2.0153045654296875,0.1450435221195221,0.001450435142032802,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.170003890991211,0.31000056862831116,0.003100005676969886,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.170003890991211,0.31000056862831116,0.003100005676969886,1,4,4
1013,3100,3692,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1014,3692,3693,0.0,0.009999999776482582,1.9908249378204346,0.14154642820358276,0.0014154642121866345,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9908249378204346,0.14154642820358276,0.07148094475269318,5,2,10
1016,3100,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1017,544,3696,0.0,0.009999999776482582,2.645956039428711,0.23513655364513397,0.0023513655178248882,1,3,3
1018,544,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.7363405227661133,0.10519149899482727,0.0010519149946048856,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.9530205726623535,0.27900293469429016,0.0027900293935090303,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.9530205726623535,0.27900293469429016,0.1408964842557907,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.7363405227661133,0.10519149899482727,0.0010519149946048856,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.9530205726623535,0.27900293469429016,0.0027900293935090303,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.4373658895492554,0.06248083710670471,0.0006248083664104342,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.4373658895492554,0.06248083710670471,0.0006248083664104342,1,2,2
1026,546,4066,0.0,0.009999999776482582,3.114328384399414,0.30204692482948303,0.0030204690992832184,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.114328384399414,0.30204692482948303,0.0030204690992832184,1,4,4
1028,547,4066,0.0,0.009999999776482582,1.9363059997558594,0.13375799357891083,0.0013375799171626568,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.9363059997558594,0.13375799357891083,0.0013375799171626568,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.7363405227661133,0.10519149899482727,0.0010519149946048856,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.7363405227661133,0.10519149899482727,0.0010519149946048856,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.569943428039551,0.22427763044834137,0.002242776332423091,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.569943428039551,0.22427763044834137,0.002242776332423091,1,3,3
1034,549,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1035,549,550,0.0,0.009999999776482582,1.8612065315246582,0.12302949279546738,0.0012302949326112866,1,2,2
1036,550,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1037,3497,3685,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1038,3685,3913,0.0,0.009999999776482582,2.22035551071167,0.1743365079164505,0.001743365079164505,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1040,551,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1041,551,552,0.0,0.009999999776482582,1.5215630531311035,0.07450901716947556,0.0007450901321135461,1,2,2
1042,552,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1043,3100,3706,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1044,553,3706,0.0,0.009999999776482582,2.849994659423828,0.2642849385738373,0.002642849227413535,1,3,3
1045,3198,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1046,3696,3701,0.0,0.009999999776482582,2.0153045654296875,0.1450435221195221,0.001450435142032802,1,3,3
1047,3198,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1048,3198,3693,1.0,1.0,8.0,1.0,1.0,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.22035551071167,0.1743365079164505,0.08803993463516235,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.1443002223968506,0.16347146034240723,0.001634714542888105,1,3,3
1051,554,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1052,555,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1053,555,3697,0.0,0.009999999776482582,2.0617547035217285,0.15167924761772156,0.001516792457550764,1,3,3
1054,3198,3697,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1055,556,3705,0.0,0.009999999776482582,1.9722483158111572,0.13889260590076447,0.0013889260590076447,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9950072765350342,0.14214390516281128,0.0014214389957487583,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1058,557,4018,0.0,0.009999999776482582,3.0866494178771973,0.298092782497406,0.0029809277039021254,1,4,4
1059,557,558,0.0,0.009999999776482582,2.8476967811584473,0.2639566659927368,0.002639566548168659,1,3,3
1060,558,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1061,559,3694,0.0,0.009999999776482582,1.9978710412979126,0.14255300164222717,0.0014255299465730786,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9908249378204346,0.14154642820358276,0.0014154642121866345,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1064,3683,3701,0.0,0.009999999776482582,1.9966304302215576,0.14237578213214874,0.0014237577561289072,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.5775516033172607,0.08250737935304642,0.0008250738028436899,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.9556583166122437,0.13652262091636658,0.0013652262277901173,1,2,2
1068,3100,3334,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1069,3100,3698,1.0,1.0,8.0,1.0,1.0,5,8,40
1070,3685,3698,1.0,1.0,2.22035551071167,0.1743365079164505,0.1743365079164505,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.22035551071167,0.1743365079164505,0.001743365079164505,1,3,3
1072,2852,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.7777328491210938,0.11110468953847885,0.05610786750912666,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.5265941619873047,0.2180849015712738,0.0021808489691466093,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.5265941619873047,0.2180849015712738,0.0021808489691466093,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9950072765350342,0.14214390516281128,0.0014214389957487583,1,2,2
1078,3198,3769,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1079,3685,3699,0.0,0.009999999776482582,2.22035551071167,0.1743365079164505,0.001743365079164505,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1081,3698,4381,0.0,0.009999999776482582,1.9950072765350342,0.14214390516281128,0.0014214389957487583,1,2,2
1082,3100,4381,1.0,1.0,8.0,1.0,1.0,5,8,40
1083,561,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1084,561,3699,0.0,0.009999999776482582,3.2807791233062744,0.32582560181617737,0.003258256008848548,1,4,4
1085,562,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1086,562,3914,0.0,0.009999999776482582,5.626250267028809,0.660892903804779,0.006608929019421339,1,6,6
1087,3497,3914,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1088,563,3172,0.0,0.009999999776482582,2.2830309867858887,0.18329012393951416,0.001832901150919497,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.063375473022461,0.15191079676151276,0.0015191079583019018,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.063375473022461,0.15191079676151276,0.0015191079583019018,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.3626885414123535,0.19466979801654816,0.0019466979429125786,1,3,3
1092,2853,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1093,565,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1094,565,566,0.0,0.009999999776482582,1.7984356880187988,0.11406223475933075,0.0011406223056837916,1,2,2
1095,566,3308,0.0,0.009999999776482582,7.16481876373291,0.8806884288787842,0.008806884288787842,1,8,8
1096,567,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1097,567,568,0.0,0.009999999776482582,1.3742878437042236,0.05346968397498131,0.0005346968537196517,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.0152056217193604,0.28788653016090393,0.0028788652271032333,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.1010009050369263,0.014428704977035522,0.0001442870416212827,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1010009050369263,0.014428704977035522,0.0001442870416212827,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0599058866500854,0.008557980880141258,8.557980618206784e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0599058866500854,0.008557980880141258,8.557980618206784e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0471655130386353,0.006737933959811926,6.737934018019587e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0557790994644165,0.007968440651893616,7.968440331751481e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.042963981628418,0.0061377063393592834,6.13770607742481e-05,1,2,2
1106,573,574,0.0,0.009999999776482582,2.293301820755005,0.18475739657878876,0.0018475739052519202,1,3,3
1107,574,3707,0.0,0.009999999776482582,5.466397285461426,0.638056755065918,0.006380567327141762,1,6,6
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9950072765350342,0.14214390516281128,0.0717826709151268,5,2,10
1109,575,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1110,575,3693,0.0,0.009999999776482582,1.9912664890289307,0.14160950481891632,0.0014160950668156147,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.3626885414123535,0.19466979801654816,0.0019466979429125786,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.931445837020874,0.1330636888742447,0.0013306369073688984,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.964677095413208,0.13781100511550903,0.001378110027872026,1,2,2
1114,3198,3898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1115,3693,3698,0.0,0.009999999776482582,1.9950072765350342,0.14214390516281128,0.0014214389957487583,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.0604063272476196,0.00862947292625904,8.629472722532228e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.153902292251587,0.021986041218042374,0.00021986040519550443,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.2602109909057617,0.03717299923300743,0.0003717299841810018,1,2,2
1119,578,3708,0.0,0.009999999776482582,5.031867027282715,0.5759810209274292,0.005759810097515583,1,6,6
1120,578,579,0.0,0.009999999776482582,1.8750568628311157,0.12500812113285065,0.001250081229954958,1,2,2
1121,579,3708,0.0,0.009999999776482582,5.031867027282715,0.5759810209274292,0.005759810097515583,1,6,6
1122,580,4300,0.0,0.009999999776482582,2.306736469268799,0.18667662143707275,0.0018667661352083087,1,3,3
1123,580,3709,0.0,0.009999999776482582,1.873265027999878,0.12475214153528214,0.0012475213734433055,1,2,2
1124,3100,3709,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.8247625827789307,0.11782323569059372,0.05950073525309563,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.04953932762146,0.007077045738697052,7.077045302139595e-05,1,2,2
1127,3160,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1128,3160,4387,1.0,1.0,1.3764113187789917,0.05377304181456566,0.05377304181456566,5,2,10
1129,3765,4387,0.0,0.009999999776482582,4.249431610107422,0.4642045199871063,0.004642045125365257,1,5,5
1130,581,3427,0.0,0.009999999776482582,1.6109766960144043,0.08728238195180893,0.0008728238171897829,1,2,2
1131,581,582,0.0,0.009999999776482582,3.2141897678375244,0.3163128197193146,0.0031631281599402428,1,4,4
1132,582,3765,0.0,0.009999999776482582,4.249431610107422,0.4642045199871063,0.004642045125365257,1,5,5
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.5667638778686523,0.2238234281539917,0.1130308285355568,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.5184768438339233,0.07406812161207199,0.0007406811928376555,1,2,2
1135,583,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1136,3160,3389,0.0,0.009999999776482582,1.1654438972473145,0.02363484725356102,0.00023634846729692072,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.97320294380188,0.28188613057136536,0.0028188612777739763,1,3,3
1138,3205,3711,0.0,0.009999999776482582,4.387136459350586,0.48387667536735535,0.0048387665301561356,1,5,5
1139,584,3765,0.0,0.009999999776482582,4.249431610107422,0.4642045199871063,0.004642045125365257,1,5,5
1140,584,585,0.0,0.009999999776482582,1.4053537845611572,0.05790768563747406,0.0005790768191218376,1,2,2
1141,585,3765,0.0,0.009999999776482582,4.249431610107422,0.4642045199871063,0.004642045125365257,1,5,5
1142,3766,4387,0.0,0.009999999776482582,1.4269262552261353,0.06098946928977966,0.0006098946905694902,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.8068203926086426,0.115260049700737,0.0011526005109772086,1,2,2
1144,586,587,0.0,0.009999999776482582,1.8068203926086426,0.115260049700737,0.0011526005109772086,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.8399474620819092,0.11999249458312988,0.0011999249691143632,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.8399474620819092,0.11999249458312988,0.0011999249691143632,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.5267549753189087,0.07525071501731873,0.0007525071268901229,1,2,2
1148,588,589,0.0,0.009999999776482582,1.2236589193344116,0.03195127099752426,0.00031951270648278296,1,2,2
1149,589,590,0.0,0.009999999776482582,1.2236589193344116,0.03195127099752426,0.00031951270648278296,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0281338691711426,0.00401912210509181,4.019121843157336e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.4165291786193848,0.059504177421331406,0.0005950417835265398,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.6936417818069458,0.09909167885780334,0.0009909167420119047,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.5267549753189087,0.07525071501731873,0.0007525071268901229,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.8399474620819092,0.11999249458312988,0.0011999249691143632,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.8399474620819092,0.11999249458312988,0.0011999249691143632,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.7606414556503296,0.10866306722164154,0.0010866306256502867,1,2,2
1157,2855,4388,0.0,0.009999999776482582,2.0825328826904297,0.15464754402637482,0.0015464754542335868,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.0825328826904297,0.15464754402637482,0.0015464754542335868,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.0825328826904297,0.15464754402637482,0.0015464754542335868,1,3,3
1160,3713,4388,0.0,0.009999999776482582,1.5267549753189087,0.07525071501731873,0.0007525071268901229,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.9753122329711914,0.28218746185302734,0.14250466227531433,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.272771120071411,0.3246815800666809,0.1639641970396042,5,4,20
1163,594,4003,0.0,0.009999999776482582,2.9753122329711914,0.28218746185302734,0.0028218745719641447,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.368410110473633,0.1954871416091919,0.0019548714626580477,1,3,3
1165,3108,3141,0.0,0.009999999776482582,3.272771120071411,0.3246815800666809,0.0032468156423419714,1,4,4
1166,3141,3231,0.0,0.009999999776482582,3.9015583992004395,0.4145083427429199,0.004145083483308554,1,4,4
1167,595,3108,0.0,0.009999999776482582,3.272771120071411,0.3246815800666809,0.0032468156423419714,1,4,4
1168,595,4003,0.0,0.009999999776482582,2.9753122329711914,0.28218746185302734,0.0028218745719641447,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.9240732192993164,0.27486762404441833,0.002748676110059023,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.457671880722046,0.20823884010314941,0.10516061633825302,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.457671880722046,0.20823884010314941,0.0020823883824050426,1,3,3
1172,2856,3993,0.0,0.009999999776482582,5.172613143920898,0.5960875749588013,0.005960875656455755,1,6,6
1173,3145,3840,0.0,0.009999999776482582,4.074156761169434,0.43916529417037964,0.004391652997583151,1,5,5
1174,3145,4390,0.0,0.009999999776482582,4.074156761169434,0.43916529417037964,0.004391652997583151,1,5,5
1175,4390,4391,0.0,0.009999999776482582,3.855386257171631,0.40791231393814087,0.0040791230276227,1,4,4
1176,3832,4391,0.0,0.009999999776482582,2.7373881340026855,0.24819831550121307,0.002481983043253422,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.2830309867858887,0.18329012393951416,0.001832901150919497,1,3,3
1178,596,4390,0.0,0.009999999776482582,3.855386257171631,0.40791231393814087,0.0040791230276227,1,4,4
1179,3993,4390,0.4999999701976776,0.5049999952316284,5.172613143920898,0.5960875749588013,0.3010242283344269,5,6,30
1180,3993,4391,0.4999999701976776,0.5049999952316284,5.172613143920898,0.5960875749588013,0.3010242283344269,5,6,30
