edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
918,496,497,0.0,0.009999999776482582,1.3146510124206543,0.04495014622807503,0.0004495014436542988,1,2,2
919,497,498,0.0,0.009999999776482582,1.2544609308242798,0.036351561546325684,0.00036351560265757143,1,2,2
920,498,499,0.0,0.009999999776482582,2.3885741233825684,0.19836772978305817,0.0019836772698909044,1,3,3
921,499,500,0.0,0.009999999776482582,2.3885741233825684,0.19836772978305817,0.0019836772698909044,1,3,3
922,500,3198,0.0,0.009999999776482582,6.006141662597656,0.7151631116867065,0.00715163117274642,1,7,7
923,501,3245,0.0,0.009999999776482582,2.631514549255371,0.23307350277900696,0.002330734860152006,1,3,3
924,501,502,0.0,0.009999999776482582,2.6726903915405273,0.2389557659626007,0.002389557659626007,1,3,3
925,502,3245,0.0,0.009999999776482582,2.6726903915405273,0.2389557659626007,0.002389557659626007,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.219270706176758,0.17418153584003448,0.0017418153584003448,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.4616880416870117,0.20881257951259613,0.0020881257951259613,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.4063305854797363,0.20090436935424805,0.002009043702855706,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.819429874420166,0.25991854071617126,0.0025991853326559067,1,3,3
930,3673,4374,0.0,0.009999999776482582,3.0231270790100098,0.2890181541442871,0.0028901814948767424,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.0231270790100098,0.2890181541442871,0.0028901814948767424,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.0167527198791504,0.2881075441837311,0.0028810754884034395,1,4,4
933,503,3609,0.0,0.009999999776482582,1.6522321701049805,0.09317602217197418,0.000931760179810226,1,2,2
934,503,2849,0.0,0.009999999776482582,1.6522321701049805,0.09317602217197418,0.000931760179810226,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.4870924949645996,0.06958464533090591,0.0006958464509807527,1,2,2
936,504,4168,0.0,0.009999999776482582,2.1887121200561523,0.1698160171508789,0.0016981600783765316,1,3,3
937,505,4168,0.0,0.009999999776482582,2.1887121200561523,0.1698160171508789,0.0016981600783765316,1,3,3
938,505,506,0.0,0.009999999776482582,1.4819098711013794,0.0688442662358284,0.0006884426693432033,1,2,2
939,506,507,0.0,0.009999999776482582,1.4819098711013794,0.0688442662358284,0.0006884426693432033,1,2,2
940,507,508,0.0,0.009999999776482582,1.4374542236328125,0.0624934621155262,0.0006249346188269556,1,2,2
941,508,509,0.0,0.009999999776482582,1.4374542236328125,0.0624934621155262,0.0006249346188269556,1,2,2
942,510,3589,0.0,0.009999999776482582,2.6030187606811523,0.2290026843547821,0.0022900267504155636,1,3,3
943,510,4364,0.0,0.009999999776482582,2.557849645614624,0.2225499451160431,0.002225499367341399,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.6030187606811523,0.2290026843547821,0.0022900267504155636,1,3,3
945,511,3589,0.0,0.009999999776482582,2.8070740699768066,0.25815343856811523,0.002581534441560507,1,3,3
946,511,512,0.0,0.009999999776482582,2.939340114593506,0.27704858779907227,0.002770485822111368,1,3,3
947,512,3674,0.0,0.009999999776482582,2.939340114593506,0.27704858779907227,0.002770485822111368,1,3,3
948,513,3674,0.0,0.009999999776482582,2.849771499633789,0.26425307989120483,0.0026425307150930166,1,3,3
949,513,4364,0.0,0.009999999776482582,2.557849645614624,0.2225499451160431,0.002225499367341399,1,3,3
950,514,3127,0.0,0.009999999776482582,2.228424072265625,0.1754891574382782,0.0017548915930092335,1,3,3
951,514,515,0.0,0.009999999776482582,2.4484472274780273,0.2069210261106491,0.0020692101679742336,1,3,3
952,515,3127,0.0,0.009999999776482582,2.4484472274780273,0.2069210261106491,0.0020692101679742336,1,3,3
953,516,3663,0.0,0.009999999776482582,2.4639506340026855,0.20913580060005188,0.0020913579501211643,1,3,3
954,516,517,0.0,0.009999999776482582,2.4639506340026855,0.20913580060005188,0.0020913579501211643,1,3,3
955,517,3153,0.0,0.009999999776482582,1.9775673151016235,0.13965247571468353,0.0013965247198939323,1,2,2
956,518,3455,0.0,0.009999999776482582,2.3629040718078613,0.19470058381557465,0.001947005745023489,1,3,3
957,518,519,0.0,0.009999999776482582,2.483704090118408,0.21195772290229797,0.002119577256962657,1,3,3
958,519,3676,0.0,0.009999999776482582,2.483704090118408,0.21195772290229797,0.002119577256962657,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.268986701965332,0.18128381669521332,0.001812838134355843,1,3,3
960,520,521,0.0,0.009999999776482582,2.4207775592803955,0.20296822488307953,0.0020296822767704725,1,3,3
961,521,522,0.0,0.009999999776482582,1.9907562732696533,0.14153660833835602,0.0014153660740703344,1,2,2
962,522,3455,0.0,0.009999999776482582,1.9907562732696533,0.14153660833835602,0.0014153660740703344,1,2,2
963,523,3423,0.0,0.009999999776482582,2.879218101501465,0.2684597373008728,0.0026845973916351795,1,3,3
964,523,3675,0.0,0.009999999776482582,2.879218101501465,0.2684597373008728,0.0026845973916351795,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.183528423309326,0.16907548904418945,0.0016907548997551203,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969358680326e-10,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969358680326e-10,1,2,2
969,524,525,0.0,0.009999999776482582,1.1154440641403198,0.016492009162902832,0.00016492008580826223,1,2,2
970,525,526,0.0,0.009999999776482582,1.5764975547790527,0.08235679566860199,0.0008235679124481976,1,2,2
971,526,527,0.0,0.009999999776482582,2.331357955932617,0.1901939958333969,0.0019019398605450988,1,3,3
972,527,3161,0.0,0.009999999776482582,2.331357955932617,0.1901939958333969,0.0019019398605450988,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.211435556411743,0.3159193694591522,0.003159193554893136,1,4,4
974,528,3239,0.0,0.009999999776482582,3.115368366241455,0.3021954894065857,0.0030219547916203737,1,4,4
975,528,3677,0.0,0.009999999776482582,3.115368366241455,0.3021954894065857,0.0030219547916203737,1,4,4
976,529,3268,0.0,0.009999999776482582,2.3258261680603027,0.1894037425518036,0.0018940373556688428,1,3,3
977,529,3653,0.0,0.009999999776482582,1.9889130592346191,0.14127328991889954,0.001412732875905931,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.9923067092895508,0.14175809919834137,0.0014175809919834137,1,2,2
979,530,3678,0.0,0.009999999776482582,2.6487083435058594,0.23552976548671722,0.0023552975617349148,1,3,3
980,530,3679,0.0,0.009999999776482582,1.911986231803894,0.13028374314308167,0.0013028373941779137,1,2,2
981,531,3649,0.0,0.009999999776482582,4.51671028137207,0.5023871660232544,0.005023871548473835,1,5,5
982,531,3680,0.0,0.009999999776482582,2.2565431594848633,0.17950616776943207,0.001795061631128192,1,3,3
983,3649,3681,0.0,0.009999999776482582,4.51671028137207,0.5023871660232544,0.005023871548473835,1,5,5
984,532,3681,0.0,0.009999999776482582,2.1766905784606934,0.16809865832328796,0.0016809864901006222,1,3,3
985,532,3547,0.0,0.009999999776482582,2.1431188583374023,0.1633026897907257,0.0016330268699675798,1,3,3
986,533,3198,0.0,0.009999999776482582,6.006141662597656,0.7151631116867065,0.00715163117274642,1,7,7
987,533,3183,0.0,0.009999999776482582,2.451378583908081,0.2073397934436798,0.002073397859930992,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.8774495124816895,0.2682070732116699,0.0026820707134902477,1,3,3
989,534,535,0.0,0.009999999776482582,1.8471477031707764,0.1210210993885994,0.0012102109612897038,1,2,2
990,535,536,0.0,0.009999999776482582,1.6887283325195312,0.09838975965976715,0.0009838975965976715,1,2,2
991,536,537,0.0,0.009999999776482582,1.5470943450927734,0.07815633714199066,0.0007815633434802294,1,2,2
992,537,538,0.0,0.009999999776482582,1.5683103799819946,0.08118719607591629,0.00081187195610255,1,2,2
993,539,540,0.0,0.009999999776482582,1.5575722455978394,0.07965318113565445,0.000796531792730093,1,2,2
994,540,541,0.0,0.009999999776482582,2.2150156497955322,0.17357365787029266,0.0017357364995405078,1,3,3
995,541,542,0.0,0.009999999776482582,2.2150156497955322,0.17357365787029266,0.0017357364995405078,1,3,3
996,543,3415,0.0,0.009999999776482582,2.6491856575012207,0.23559795320034027,0.002355979522690177,1,3,3
997,543,4376,0.0,0.009999999776482582,2.5320968627929688,0.21887098252773285,0.0021887097973376513,1,3,3
998,3415,4376,0.0,0.009999999776482582,2.6491856575012207,0.23559795320034027,0.002355979522690177,1,3,3
999,3100,3684,1.0,1.0,6.902608394622803,0.8432297706604004,0.8432297706604004,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.478675365447998,0.21123933792114258,0.002112393267452717,1,3,3
1001,3100,3771,1.0,1.0,6.902608394622803,0.8432297706604004,0.8432297706604004,5,7,35
1002,3100,3685,1.0,1.0,6.902608394622803,0.8432297706604004,0.8432297706604004,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.4709839820861816,0.21014057099819183,0.002101405756548047,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.902608394622803,0.8432297706604004,0.42583101987838745,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.072678804397583,0.15323983132839203,0.0015323982806876302,1,3,3
1006,3497,3771,0.0,0.009999999776482582,4.9801177978515625,0.5685882568359375,0.005685882642865181,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.739178419113159,0.24845406413078308,0.0024845406878739595,1,3,3
1009,3198,3771,1.0,1.0,6.006141662597656,0.7151631116867065,0.7151631116867065,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.134917736053467,0.16213110089302063,0.001621310948394239,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.8512492179870605,0.2644641697406769,0.0026446415577083826,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.8512492179870605,0.2644641697406769,0.0026446415577083826,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.040940999984741,0.14870585501194,0.0014870584709569812,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.016728639602661,0.1452469527721405,0.07334970682859421,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,1,7,7
1017,544,3696,0.0,0.009999999776482582,3.123401165008545,0.3033430278301239,0.003033430315554142,1,4,4
1018,544,3198,0.0,0.009999999776482582,6.006141662597656,0.7151631116867065,0.00715163117274642,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.2404890060424805,0.17721271514892578,0.0017721271142363548,1,3,3
1020,4377,4378,0.0,0.009999999776482582,3.8098909854888916,0.4014129936695099,0.004014129750430584,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.8098909854888916,0.4014129936695099,0.20271356403827667,5,4,20
1022,4066,4380,0.0,0.009999999776482582,2.2404890060424805,0.17721271514892578,0.0017721271142363548,1,3,3
1023,4377,4380,0.0,0.009999999776482582,3.8098909854888916,0.4014129936695099,0.004014129750430584,1,4,4
1024,545,4379,0.0,0.009999999776482582,1.8259961605072021,0.11799944937229156,0.0011799944331869483,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.8259961605072021,0.11799944937229156,0.0011799944331869483,1,2,2
1026,546,4066,0.0,0.009999999776482582,3.4747157096862793,0.3535308241844177,0.003535308176651597,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.4747157096862793,0.3535308241844177,0.003535308176651597,1,4,4
1028,547,4066,0.0,0.009999999776482582,2.5089681148529053,0.21556687355041504,0.0021556688006967306,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.5089681148529053,0.21556687355041504,0.0021556688006967306,1,3,3
1030,2850,4066,0.0,0.009999999776482582,2.2404890060424805,0.17721271514892578,0.0017721271142363548,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.2404890060424805,0.17721271514892578,0.0017721271142363548,1,3,3
1032,548,2851,0.0,0.009999999776482582,2.620786190032959,0.23154088854789734,0.00231540878303349,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.620786190032959,0.23154088854789734,0.00231540878303349,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,1,7,7
1035,549,550,0.0,0.009999999776482582,2.272702932357788,0.18181470036506653,0.001818146905861795,1,3,3
1036,550,3497,0.0,0.009999999776482582,4.9801177978515625,0.5685882568359375,0.005685882642865181,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.9801177978515625,0.5685882568359375,0.28713706135749817,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.4709839820861816,0.21014057099819183,0.002101405756548047,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.9801177978515625,0.5685882568359375,0.28713706135749817,5,5,25
1040,551,3198,0.0,0.009999999776482582,6.006141662597656,0.7151631116867065,0.00715163117274642,1,7,7
1041,551,552,0.0,0.009999999776482582,1.9244437217712402,0.1320633888244629,0.0013206338044255972,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.9801177978515625,0.5685882568359375,0.005685882642865181,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.614018678665161,0.2305741012096405,0.0023057409562170506,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.006141662597656,0.7151631116867065,0.00715163117274642,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.134917736053467,0.16213110089302063,0.001621310948394239,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.006141662597656,0.7151631116867065,0.00715163117274642,1,7,7
1048,3198,3693,1.0,1.0,6.006141662597656,0.7151631116867065,0.7151631116867065,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.4709839820861816,0.21014057099819183,0.1061209887266159,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.1290650367736816,0.16129501163959503,0.0016129501163959503,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.445028781890869,0.20643268525600433,0.0020643267780542374,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.006141662597656,0.7151631116867065,0.00715163117274642,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.094313383102417,0.15633048117160797,0.001563304802402854,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.0128819942474365,0.1446974277496338,0.0014469742309302092,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.006141662597656,0.7151631116867065,0.3611573576927185,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.7986831665039062,0.25695472955703735,0.0025695471558719873,1,3,3
1059,557,558,0.0,0.009999999776482582,2.031329870223999,0.1473328322172165,0.0014733283314853907,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.956070899963379,0.7080101370811462,0.007080101408064365,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.0903401374816895,0.15576288104057312,0.001557628740556538,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.016728639602661,0.1452469527721405,0.0014524694997817278,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.902608394622803,0.8432297706604004,0.42583101987838745,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.104325294494629,0.15776075422763824,0.0015776074724271894,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.902608394622803,0.8432297706604004,0.42583101987838745,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.2036242485046387,0.17194631695747375,0.001719463150948286,1,3,3
1067,560,3334,0.0,0.009999999776482582,1.5576637983322144,0.07966625690460205,0.0007966625271365047,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,1,7,7
1069,3100,3698,1.0,1.0,6.902608394622803,0.8432297706604004,0.8432297706604004,5,7,35
1070,3685,3698,1.0,1.0,2.4709839820861816,0.21014057099819183,0.21014057099819183,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.4709839820861816,0.21014057099819183,0.002101405756548047,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.006141662597656,0.7151631116867065,0.00715163117274642,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.902608394622803,0.8432297706604004,0.42583101987838745,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.9722797870635986,0.138897106051445,0.07014303654432297,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.299013376235962,0.18557333946228027,0.0018557333387434483,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.299013376235962,0.18557333946228027,0.0018557333387434483,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.0112173557281494,0.14445962011814117,0.0014445962151512504,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.006141662597656,0.7151631116867065,0.00715163117274642,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.4709839820861816,0.21014057099819183,0.002101405756548047,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.902608394622803,0.8432297706604004,0.42583101987838745,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.0112173557281494,0.14445962011814117,0.0014445962151512504,1,3,3
1082,3100,4381,1.0,1.0,6.902608394622803,0.8432297706604004,0.8432297706604004,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,1,7,7
1084,561,3699,0.0,0.009999999776482582,2.3262972831726074,0.189471036195755,0.0018947103526443243,1,3,3
1085,562,3497,0.0,0.009999999776482582,4.9801177978515625,0.5685882568359375,0.005685882642865181,1,5,5
1086,562,3914,0.0,0.009999999776482582,4.274357795715332,0.4677653908729553,0.004677653778344393,1,5,5
1087,3497,3914,0.0,0.009999999776482582,4.9801177978515625,0.5685882568359375,0.005685882642865181,1,5,5
1088,563,3172,0.0,0.009999999776482582,2.277414321899414,0.18248775601387024,0.001824877574108541,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.254399538040161,0.1791999340057373,0.0017919993260875344,1,3,3
