edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,2.6765964007051664,0.23951377152930947,0.0023951376617575948,1,3,3
262,152,3423,0.0,0.009999999776482582,2.6765964007051664,0.23951377152930947,0.0023951376617575948,1,3,3
263,153,154,0.0,0.009999999776482582,2.970493979463936,0.2814991399234194,0.002814991336314233,1,3,3
264,154,155,0.0,0.009999999776482582,2.9654700631159354,0.2807814375879908,0.002807814313120366,1,3,3
265,155,156,0.0,0.009999999776482582,2.7742160488997976,0.2534594355571139,0.002534594298918541,1,3,3
266,156,157,0.0,0.009999999776482582,2.7742160488997976,0.2534594355571139,0.002534594298918541,1,3,3
267,157,158,0.0,0.009999999776482582,1.8814616314790693,0.1259230902112956,0.001259230873966952,1,2,2
268,158,159,0.0,0.009999999776482582,2.031502541144873,0.147357505877839,0.0014735750258414208,1,3,3
269,159,2828,0.0,0.009999999776482582,2.810673448974267,0.25866763556775246,0.0025866762978608024,1,3,3
270,160,2828,0.0,0.009999999776482582,2.810673448974267,0.25866763556775246,0.0025866762978608024,1,3,3
271,160,161,0.0,0.009999999776482582,2.694856502888724,0.24212235755553202,0.002421223521436756,1,3,3
272,161,2828,0.0,0.009999999776482582,2.810673448974267,0.25866763556775246,0.0025866762978608024,1,3,3
273,162,163,0.0,0.009999999776482582,1.9232558005668081,0.13189368579525831,0.001318936828472047,1,2,2
274,163,3449,0.0,0.009999999776482582,1.9347993046397824,0.1335427578056832,0.0013354275482076996,1,2,2
275,164,3449,0.0,0.009999999776482582,1.9543907099416264,0.1363415299916609,0.0013634152694419024,1,2,2
276,165,3494,0.0,0.009999999776482582,1.4828960796164403,0.06898515423092004,0.0006898515268898168,1,2,2
277,165,166,0.0,0.009999999776482582,1.4828960796164403,0.06898515423092004,0.0006898515268898168,1,2,2
278,166,3494,0.0,0.009999999776482582,1.243611661207691,0.03480166588681301,0.0003480166510893516,1,2,2
279,167,3494,0.0,0.009999999776482582,1.6359254751726837,0.09084649645324053,0.0009084649442266309,1,2,2
280,167,168,0.0,0.009999999776482582,1.7376916943443579,0.1053845277634797,0.0010538452540795194,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7376916943443579,0.1053845277634797,0.0010538452540795194,1,2,2
282,169,3387,0.0,0.009999999776482582,4.447183627327904,0.4924548039039863,0.004924547928967637,1,5,5
283,169,170,0.0,0.009999999776482582,2.038858732053778,0.14840839029339684,0.0014840838697621082,1,3,3
284,170,3429,0.0,0.009999999776482582,1.5905824565853495,0.08436892236933564,0.0008436892048354328,1,2,2
285,171,3504,0.0,0.009999999776482582,2.974059656029568,0.2820085222899383,0.002820085159865566,1,3,3
286,172,3504,0.0,0.009999999776482582,2.974059656029568,0.2820085222899383,0.002820085159865566,1,3,3
287,172,173,0.0,0.009999999776482582,2.331128401218593,0.19016120017408472,0.0019016119592365067,1,3,3
288,173,174,0.0,0.009999999776482582,2.504369881966995,0.21490998313814216,0.0021490997833452973,1,3,3
289,174,3504,0.0,0.009999999776482582,2.974059656029568,0.2820085222899383,0.002820085159865566,1,3,3
290,175,3351,0.0,0.009999999776482582,3.6545197578356605,0.3792171082622372,0.0037921709978607433,1,4,4
291,175,3443,0.0,0.009999999776482582,2.2753741993627044,0.18219631419467205,0.0018219631012226709,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.6545197578356605,0.3792171082622372,0.0037921709978607433,1,4,4
293,176,3312,0.0,0.009999999776482582,2.6811575796994296,0.24016536852848994,0.0024016536316037564,1,3,3
294,176,3505,0.0,0.009999999776482582,2.1082013275591454,0.1583144753655922,0.0015831447182698792,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.6811575796994296,0.24016536852848994,0.0024016536316037564,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.9572295602038503,0.27960422288626435,0.0027960421663662297,1,3,3
297,177,3178,0.0,0.009999999776482582,3.26460060801357,0.3235143725733671,0.003235143653422574,1,4,4
298,177,3535,0.0,0.009999999776482582,3.26460060801357,0.3235143725733671,0.003235143653422574,1,4,4
299,178,3132,0.0,0.009999999776482582,2.4275807807315144,0.20394011153307348,0.0020394010697465676,1,3,3
300,178,179,0.0,0.009999999776482582,1.8584016785759194,0.12262881122513135,0.0012262880848416381,1,2,2
301,179,3512,0.0,0.009999999776482582,2.273251957223692,0.18189313674624172,0.001818931326806133,1,3,3
302,180,3515,0.0,0.009999999776482582,2.7931471681501723,0.2561638811643103,0.002561638754386014,1,3,3
303,180,3962,0.0,0.009999999776482582,2.7931471681501723,0.2561638811643103,0.002561638754386014,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.6305632939748467,0.2329376134249781,0.11763349366888085,5,3,15
305,181,3421,0.0,0.009999999776482582,5.269376624485104,0.6099109463550149,0.006099109327224429,1,6,6
306,181,182,0.0,0.009999999776482582,1.6190541206538216,0.08843630295054594,0.0008843630097384054,1,2,2
307,182,183,0.0,0.009999999776482582,1.6190541206538216,0.08843630295054594,0.0008843630097384054,1,2,2
308,184,185,0.0,0.009999999776482582,1.5615394162638223,0.08021991660911747,0.0008021991481606261,1,2,2
309,185,186,0.0,0.009999999776482582,1.530595647856492,0.07579937826521313,0.00075799376570965,1,2,2
310,186,3519,0.0,0.009999999776482582,1.8270788035218555,0.1181541147888365,0.0011815411214788623,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.1177285328053403,0.1596755046864772,0.0015967550111745156,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.1177285328053403,0.1596755046864772,0.0015967550111745156,1,3,3
313,3168,3988,0.0,0.009999999776482582,1.9113689541952044,0.1301955648850292,0.0013019556197493155,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.2974983425647952,0.18535690608068503,0.0018535690193763532,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9581566716190764,0.1368795245170109,0.0013687952145751512,1,2,2
316,187,3250,0.0,0.009999999776482582,5.933511245791598,0.7047873208273712,0.00704787305074147,1,6,6
317,188,189,0.0,0.009999999776482582,2.1808937874496994,0.1686991124928142,0.001686991087220952,1,3,3
318,189,190,0.0,0.009999999776482582,1.6126937592755963,0.08752767989651376,0.0008752767794011767,1,2,2
319,190,3386,0.0,0.009999999776482582,1.4805123008031362,0.06864461440044803,0.0006864461286612134,1,2,2
320,191,3524,0.0,0.009999999776482582,2.5691279567964376,0.22416113668520538,0.0022416113167481352,1,3,3
321,191,192,0.0,0.009999999776482582,2.9165077876683796,0.2737868268097685,0.0027378682069015606,1,3,3
322,192,3524,0.0,0.009999999776482582,2.9165077876683796,0.2737868268097685,0.0027378682069015606,1,3,3
323,193,194,0.0,0.009999999776482582,1.4115279451252076,0.058789706446458236,0.0005878970513240589,1,2,2
324,194,195,0.0,0.009999999776482582,1.808027513932975,0.11543250199042498,0.001154324994103075,1,2,2
325,195,4265,0.0,0.009999999776482582,1.808027513932975,0.11543250199042498,0.001154324994103075,1,2,2
326,196,4354,0.0,0.009999999776482582,1.5739943948040778,0.08199919925772539,0.0008199919742490047,1,2,2
327,196,197,0.0,0.009999999776482582,1.6480242396544202,0.0925748913792029,0.0009257488930999283,1,2,2
328,197,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,1,8,8
329,198,4367,0.0,0.009999999776482582,3.0324814422387862,0.29035449174839806,0.0029035448525846943,1,4,4
330,198,199,0.0,0.009999999776482582,3.0324814422387862,0.29035449174839806,0.0029035448525846943,1,4,4
331,199,3312,0.0,0.009999999776482582,2.6811575796994296,0.24016536852848994,0.0024016536316037564,1,3,3
332,200,201,0.0,0.009999999776482582,1.477201228674196,0.06817160409631372,0.0006817160257255962,1,2,2
333,201,202,0.0,0.009999999776482582,2.460871265725868,0.20869589510369543,0.002086958904389787,1,3,3
334,202,3377,0.0,0.009999999776482582,2.460871265725868,0.20869589510369543,0.002086958904389787,1,3,3
335,203,4090,0.0,0.009999999776482582,1.9216343087350833,0.1316620441050119,0.0013166204116213589,1,2,2
336,203,204,0.0,0.009999999776482582,1.9029491704951216,0.12899273864216024,0.0012899273575894786,1,2,2
337,204,4090,0.0,0.009999999776482582,1.9216343087350833,0.1316620441050119,0.0013166204116213589,1,2,2
338,205,206,0.0,0.009999999776482582,1.9778871952365447,0.1396981707480778,0.0013969816762558036,1,2,2
339,206,207,0.0,0.009999999776482582,1.9778871952365447,0.1396981707480778,0.0013969816762558036,1,2,2
340,207,208,0.0,0.009999999776482582,1.9424459493266475,0.1346351356180925,0.0013463513260876271,1,2,2
341,208,209,0.0,0.009999999776482582,2.4790863250731494,0.21129804643902134,0.0021129804171614195,1,3,3
342,209,210,0.0,0.009999999776482582,2.724947081513237,0.2464210116447481,0.002464210061368093,1,3,3
343,210,211,0.0,0.009999999776482582,3.4560497225029394,0.35086424607184846,0.0035086423822942143,1,4,4
344,211,212,0.0,0.009999999776482582,3.4560497225029394,0.35086424607184846,0.0035086423822942143,1,4,4
345,213,3134,0.0,0.009999999776482582,2.521637778421864,0.21737682548883772,0.0021737682063008705,1,3,3
346,213,214,0.0,0.009999999776482582,2.521637778421864,0.21737682548883772,0.0021737682063008705,1,3,3
347,214,3134,0.0,0.009999999776482582,2.514480680392589,0.21635438291322703,0.002163543780773297,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.2276502220006664,0.3182357460000952,0.0031823573888697197,1,4,4
349,215,4294,0.0,0.009999999776482582,2.380341302284505,0.19719161461207216,0.0019719161020449612,1,3,3
350,215,3500,0.0,0.009999999776482582,3.2276502220006664,0.3182357460000952,0.0031823573888697197,1,4,4
351,3232,3351,1.0,1.0,3.6545197578356605,0.3792171082622372,0.3792171082622372,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8847508932789787,0.12639298475413982,0.06382845669815189,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.6545197578356605,0.3792171082622372,0.1915046378641817,5,4,20
354,216,3366,0.0,0.009999999776482582,2.4119832740933638,0.20171189629905198,0.0020171189179043975,1,3,3
355,216,217,0.0,0.009999999776482582,2.5375261977221815,0.21964659967459735,0.002196465947651133,1,3,3
356,217,218,0.0,0.009999999776482582,2.5375261977221815,0.21964659967459735,0.002196465947651133,1,3,3
357,218,219,0.0,0.009999999776482582,1.871979297630824,0.12456847109011772,0.001245684683057954,1,2,2
358,219,220,0.0,0.009999999776482582,1.857811119478229,0.122544445639747,0.0012254444290066518,1,2,2
359,221,4355,0.0,0.009999999776482582,2.5293721612758238,0.2184817373251177,0.002184817324416703,1,3,3
360,221,222,0.0,0.009999999776482582,3.014064534194768,0.28772350488496684,0.0028772349845384536,1,4,4
361,222,223,0.0,0.009999999776482582,3.014064534194768,0.28772350488496684,0.0028772349845384536,1,4,4
362,223,224,0.0,0.009999999776482582,2.9476257606106806,0.2782322515158115,0.0027823224529683606,1,3,3
363,225,3133,0.0,0.009999999776482582,4.328660704186187,0.4755229577408838,0.004755229471121175,1,5,5
364,225,226,0.0,0.009999999776482582,2.4592234403151085,0.20846049147358695,0.0020846048681413187,1,3,3
365,226,227,0.0,0.009999999776482582,2.7906651225709354,0.25580930322441936,0.0025580929750663585,1,3,3
366,227,228,0.0,0.009999999776482582,3.3985236768051976,0.3426462395435997,0.003426462318848594,1,4,4
367,228,2829,0.0,0.009999999776482582,3.3985236768051976,0.3426462395435997,0.003426462318848594,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.856750069074333,0.40810715272490466,0.004081071436029989,1,4,4
369,229,3202,0.0,0.009999999776482582,2.5988404458458536,0.2284057779779791,0.002284057728727121,1,3,3
370,229,230,0.0,0.009999999776482582,2.5988404458458536,0.2284057779779791,0.002284057728727121,1,3,3
371,230,3542,0.0,0.009999999776482582,3.1007347422093154,0.30010496317275936,0.003001049564648907,1,4,4
372,231,3136,0.0,0.009999999776482582,5.577601685597292,0.6539430979424703,0.00653943083325703,1,6,6
373,231,232,0.0,0.009999999776482582,2.8903003745793834,0.2700429106541976,0.002700429046182682,1,3,3
374,232,3544,0.0,0.009999999776482582,4.1634770495072,0.4519252927867429,0.004519252826854255,1,5,5
375,233,234,0.0,0.009999999776482582,2.277324905507849,0.18247498650112126,0.0018247498242248748,1,3,3
376,234,235,0.0,0.009999999776482582,2.277324905507849,0.18247498650112126,0.0018247498242248748,1,3,3
377,235,236,0.0,0.009999999776482582,3.0923761080810803,0.29891087258301147,0.002989108659018328,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1664126438554376,0.16663037769363395,0.0841483399407296,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.277970551323379,0.18256722161762554,0.0018256721753693013,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.280355910733342,0.1829079872476203,0.001829079831593082,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.2709922494366763,0.3244274642052395,0.0032442745695372057,1,4,4
382,3237,4335,1.0,1.0,2.277970551323379,0.18256722161762554,0.18256722161762554,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.9345742778480055,0.2763677539782865,0.0027636774780098582,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.9345742778480055,0.2763677539782865,0.0027636774780098582,1,3,3
385,237,4356,0.0,0.009999999776482582,3.153274599560537,0.3076106570800767,0.003076106502044427,1,4,4
386,237,3237,0.0,0.009999999776482582,3.153274599560537,0.3076106570800767,0.003076106502044427,1,4,4
387,238,3410,0.0,0.009999999776482582,6.654381346145238,0.8077687637350339,0.00807768745679995,1,7,7
388,238,239,0.0,0.009999999776482582,1.9420839960081504,0.13458342800116435,0.0013458342499299031,1,2,2
389,239,3410,0.0,0.009999999776482582,6.654381346145238,0.8077687637350339,0.00807768745679995,1,7,7
390,240,241,0.0,0.009999999776482582,1.823460901013577,0.11763727157336813,0.0011763726894397021,1,2,2
391,241,242,0.0,0.009999999776482582,2.0434665950267665,0.14906665643239522,0.0014906665310049582,1,3,3
392,242,3377,0.0,0.009999999776482582,2.0434665950267665,0.14906665643239522,0.0014906665310049582,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,1,8,8
394,3108,3206,1.0,1.0,2.2366257000912446,0.17666081429874922,0.17666081429874922,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.038213986982592,0.43403056956894176,0.0043403055986760255,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.532040288613352,0.21886289837333603,0.11052576263491506,5,3,15
397,243,3217,0.0,0.009999999776482582,2.690297515261336,0.24147107360876227,0.0024147106821146317,1,3,3
398,244,3559,0.0,0.009999999776482582,2.0628820963988623,0.15184029948555175,0.0015184029609165658,1,3,3
399,244,245,0.0,0.009999999776482582,2.0628820963988623,0.15184029948555175,0.0015184029609165658,1,3,3
400,245,3464,0.0,0.009999999776482582,2.0754520842112836,0.15363601203018337,0.001536360085961509,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.6644143425300717,0.23777347750429595,0.0023777347218964457,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.6644143425300717,0.23777347750429595,0.0023777347218964457,1,3,3
403,246,3563,0.0,0.009999999776482582,2.6644143425300717,0.23777347750429595,0.0023777347218964457,1,3,3
404,246,3572,0.0,0.009999999776482582,2.6490037812199447,0.23557196874570638,0.0023557196348026254,1,3,3
405,147,247,0.0,0.009999999776482582,3.242564071370289,0.3203662959100413,0.0032036628874929658,1,4,4
406,247,3562,0.0,0.009999999776482582,3.242564071370289,0.3203662959100413,0.0032036628874929658,1,4,4
407,248,3464,0.0,0.009999999776482582,2.0754520842112836,0.15363601203018337,0.001536360085961509,1,3,3
408,248,249,0.0,0.009999999776482582,2.0690579502522817,0.15272256432175452,0.001527225609081392,1,3,3
409,249,3562,0.0,0.009999999776482582,2.851910746591165,0.26455867808445216,0.002645586721711049,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.028597376588732,0.28979962522696173,0.0028979961874943533,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.028597376588732,0.28979962522696173,0.0028979961874943533,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.6490037812199447,0.23557196874570638,0.0023557196348026254,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.851910746591165,0.26455867808445216,0.002645586721711049,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.0754520842112836,0.15363601203018337,0.07758618534264901,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.851910746591165,0.26455867808445216,0.13360213117113426,5,3,15
416,250,3217,0.0,0.009999999776482582,2.3360478806190077,0.19086398294557252,0.0019086397867943007,1,3,3
417,250,3148,0.0,0.009999999776482582,2.990786778256297,0.284398111179471,0.0028439810482267787,1,3,3
418,251,2830,0.0,0.009999999776482582,2.083102220993828,0.15472888871340398,0.0015472888525494381,1,3,3
419,251,252,0.0,0.009999999776482582,2.083102220993828,0.15472888871340398,0.0015472888525494381,1,3,3
420,252,2830,0.0,0.009999999776482582,1.8690849231599294,0.12415498902284705,0.0012415498624776678,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.6945265634953106,0.24207522335647294,0.0024207521794567003,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.6114904547840707,0.2302129221120101,0.0023021291696635033,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.7989115273673093,0.2569873610524728,0.002569873553083576,1,3,3
425,253,3433,0.0,0.009999999776482582,2.6630701854327743,0.2375814550618249,0.0023758144975146557,1,3,3
426,253,254,0.0,0.009999999776482582,2.6630701854327743,0.2375814550618249,0.0023758144975146557,1,3,3
427,254,255,0.0,0.009999999776482582,1.9617742720260052,0.13739632457514359,0.0013739632150409642,1,2,2
428,255,3377,0.0,0.009999999776482582,1.9617742720260052,0.13739632457514359,0.0013739632150409642,1,2,2
429,256,3377,0.0,0.009999999776482582,1.700112025187754,0.10001600359825057,0.0010001600136271868,1,2,2
430,256,257,0.0,0.009999999776482582,1.700112025187754,0.10001600359825057,0.0010001600136271868,1,2,2
431,257,3425,0.0,0.009999999776482582,1.8614200721974457,0.1230600103139208,0.0012306000756331522,1,2,2
432,258,3425,0.0,0.009999999776482582,1.8614200721974457,0.1230600103139208,0.0012306000756331522,1,2,2
433,258,259,0.0,0.009999999776482582,1.084697738059653,0.01209967686566471,0.00012099676595215857,1,2,2
434,259,260,0.0,0.009999999776482582,1.7073483667404075,0.10104976667720107,0.0010104976441856278,1,2,2
435,260,3134,0.0,0.009999999776482582,2.462490749364078,0.20892724990915404,0.0020892724523926607,1,3,3
436,261,3425,0.0,0.009999999776482582,1.8614200721974457,0.1230600103139208,0.0012306000756331522,1,2,2
