edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.005227565765381,0.28646108508110046,0.446122407913208,0.004461224190890789,1,4,4
225,137,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
226,137,138,0.0,0.009999999776482582,1.528726577758789,0.07553236931562424,0.207728773355484,0.0020772877614945173,1,2,2
227,138,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
229,139,3486,0.0,0.009999999776482582,1.3601570129394531,0.051451001316308975,0.21025130152702332,0.002102512866258621,1,2,2
230,139,140,0.0,0.009999999776482582,1.699334979057312,0.09990499913692474,0.2405649721622467,0.0024056497495621443,1,2,2
231,140,141,0.0,0.009999999776482582,2.9174349308013916,0.2739192843437195,0.37331241369247437,0.003733124118298292,1,3,3
232,141,3381,0.0,0.009999999776482582,3.594686508178711,0.37066951394081116,0.5371467471122742,0.005371467210352421,1,4,4
233,142,3174,0.0,0.009999999776482582,1.8505005836486816,0.12150008231401443,0.3166061341762543,0.0031660613603889942,1,2,2
234,142,143,0.0,0.009999999776482582,1.5985649824142456,0.0855092853307724,0.3166061341762543,0.0031660613603889942,1,2,2
235,143,144,0.0,0.009999999776482582,1.1782668828964233,0.02546669729053974,0.1418413370847702,0.0014184133615344763,1,2,2
236,144,3487,0.0,0.009999999776482582,5.484004020690918,0.6405720114707947,0.8905720114707947,0.008905719965696335,1,6,6
237,3487,3488,1.0,1.0,5.484004020690918,0.6405720114707947,0.8905720114707947,0.8905720114707947,5,6,30
238,145,3126,0.0,0.009999999776482582,1.9638557434082031,0.13769367337226868,0.3028104603290558,0.0030281045474112034,1,2,2
239,145,3452,0.0,0.009999999776482582,2.3356642723083496,0.19080917537212372,0.41728925704956055,0.004172892309725285,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.9638557434082031,0.13769367337226868,0.3028104603290558,0.0030281045474112034,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.3356642723083496,0.19080917537212372,0.41728925704956055,0.004172892309725285,1,3,3
242,146,3136,0.0,0.009999999776482582,5.3764848709106445,0.6252121329307556,0.8752121329307556,0.008752121590077877,1,6,6
243,146,3142,0.0,0.009999999776482582,1.4855425357818604,0.06936322152614594,0.20903505384922028,0.002090350491926074,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.832531452178955,0.1189330667257309,0.2714478671550751,0.0027144786436110735,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.478163480758667,0.06830906867980957,0.21530665457248688,0.10872986167669296,5,2,10
246,148,4353,0.0,0.009999999776482582,1.478163480758667,0.06830906867980957,0.21530665457248688,0.0021530664525926113,1,2,2
247,148,3491,0.0,0.009999999776482582,1.86393404006958,0.1234191507101059,0.2640661895275116,0.002640661783516407,1,2,2
248,3472,3491,0.0,0.009999999776482582,4.0557475090026855,0.4365353584289551,0.6027094721794128,0.006027094554156065,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.436840295791626,0.2052628993988037,0.34814453125,0.003481445135548711,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.114530563354492,0.1592186540365219,0.37446263432502747,0.003744626184925437,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.436840295791626,0.2052628993988037,0.34814453125,0.003481445135548711,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.238340377807617,0.7483343482017517,0.9983343482017517,0.009983343072235584,1,7,7
253,149,3250,0.0,0.009999999776482582,6.238340377807617,0.7483343482017517,0.9983343482017517,0.009983343072235584,1,7,7
254,149,2827,0.0,0.009999999776482582,2.588346481323242,0.2269066423177719,0.3323136568069458,0.0033231365960091352,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.588346481323242,0.2269066423177719,0.3416593074798584,0.0034165929537266493,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.005227565765381,0.28646108508110046,0.446122407913208,0.004461224190890789,1,4,4
257,150,3459,0.0,0.009999999776482582,2.0377769470214844,0.14825384318828583,0.2639678418636322,0.002639678306877613,1,3,3
258,150,3274,0.0,0.009999999776482582,3.005227565765381,0.28646108508110046,0.446122407913208,0.004461224190890789,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.4077000617980957,0.34395715594291687,0.44662708044052124,0.004466270562261343,1,4,4
260,151,3490,0.0,0.009999999776482582,1.828810214996338,0.11840146034955978,0.20795857906341553,0.002079585799947381,1,2,2
261,151,152,0.0,0.009999999776482582,1.4704835414886475,0.06721193343400955,0.15969917178153992,0.0015969916712492704,1,2,2
262,152,3423,0.0,0.009999999776482582,1.6005606651306152,0.08579438179731369,0.18870361149311066,0.001887036021798849,1,2,2
263,153,154,0.0,0.009999999776482582,1.8449337482452393,0.12070482224225998,0.2291259765625,0.0022912598215043545,1,2,2
264,154,155,0.0,0.009999999776482582,1.578962802886963,0.08270896971225739,0.1898772418498993,0.0018987724324688315,1,2,2
265,155,156,0.0,0.009999999776482582,1.7838002443313599,0.11197146028280258,0.24820241332054138,0.002482024021446705,1,2,2
266,156,157,0.0,0.009999999776482582,1.7838002443313599,0.11197146028280258,0.24820241332054138,0.002482024021446705,1,2,2
267,157,158,0.0,0.009999999776482582,1.0801231861114502,0.011446169577538967,0.11338962614536285,0.0011338962940499187,1,2,2
268,158,159,0.0,0.009999999776482582,1.3869773149490356,0.05528247356414795,0.14658644795417786,0.0014658644795417786,1,2,2
269,159,2828,0.0,0.009999999776482582,2.2135939598083496,0.1733705699443817,0.289254367351532,0.002892543561756611,1,3,3
270,160,2828,0.0,0.009999999776482582,2.2135939598083496,0.1733705699443817,0.289254367351532,0.002892543561756611,1,3,3
271,160,161,0.0,0.009999999776482582,1.9340322017669678,0.13343317806720734,0.2392158806324005,0.002392158843576908,1,2,2
272,161,2828,0.0,0.009999999776482582,2.2135939598083496,0.1733705699443817,0.289254367351532,0.002892543561756611,1,3,3
273,162,163,0.0,0.009999999776482582,1.1450910568237305,0.02072729356586933,0.15294937789440155,0.0015294937184080482,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1450910568237305,0.02072729356586933,0.13261674344539642,0.0013261673739179969,1,2,2
275,164,3449,0.0,0.009999999776482582,1.0825783014297485,0.011796900071203709,0.13261674344539642,0.0013261673739179969,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1403470039367676,0.020049571990966797,0.2700495719909668,0.0027004957664757967,1,2,2
277,165,166,0.0,0.009999999776482582,1.1040728092193604,0.014867544174194336,0.2580100893974304,0.00258010090328753,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1403470039367676,0.020049571990966797,0.2700495719909668,0.0027004957664757967,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1403470039367676,0.020049571990966797,0.2700495719909668,0.0027004957664757967,1,2,2
280,167,168,0.0,0.009999999776482582,1.1788493394851685,0.025549905374646187,0.25946560502052307,0.002594656078144908,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1788493394851685,0.025549905374646187,0.2700495719909668,0.0027004957664757967,1,2,2
282,169,3387,0.0,0.009999999776482582,4.946310043334961,0.5637585520744324,0.8137585520744324,0.00813758559525013,1,5,5
283,169,170,0.0,0.009999999776482582,1.24510657787323,0.035015225410461426,0.2841204106807709,0.0028412039391696453,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2388428449630737,0.034120406955480576,0.2841204106807709,0.0028412039391696453,1,2,2
285,171,3504,0.0,0.009999999776482582,1.3029927015304565,0.04328467324376106,0.15226596593856812,0.0015226596733555198,1,2,2
286,172,3504,0.0,0.009999999776482582,1.3029927015304565,0.04328467324376106,0.15226596593856812,0.0015226596733555198,1,2,2
287,172,173,0.0,0.009999999776482582,1.1919593811035156,0.027422768995165825,0.13855186104774475,0.0013855185825377703,1,2,2
288,173,174,0.0,0.009999999776482582,1.3779616355895996,0.053994517773389816,0.1595245748758316,0.00159524567425251,1,2,2
289,174,3504,0.0,0.009999999776482582,1.3779616355895996,0.053994517773389816,0.1595245748758316,0.00159524567425251,1,2,2
290,175,3351,0.0,0.009999999776482582,5.222337245941162,0.6031910181045532,0.8531910181045532,0.008531910367310047,1,6,6
291,175,3443,0.0,0.009999999776482582,1.5509843826293945,0.07871205359697342,0.21051284670829773,0.002105128485709429,1,2,2
292,3351,3443,0.0,0.009999999776482582,5.222337245941162,0.6031910181045532,0.8531910181045532,0.008531910367310047,1,6,6
293,176,3312,0.0,0.009999999776482582,4.122117519378662,0.446016788482666,0.696016788482666,0.006960167549550533,1,5,5
294,176,3505,0.0,0.009999999776482582,1.6480075120925903,0.09257250279188156,0.2219623178243637,0.002219623187556863,1,2,2
295,3312,3505,0.0,0.009999999776482582,4.122117519378662,0.446016788482666,0.696016788482666,0.006960167549550533,1,5,5
296,3178,3298,0.0,0.009999999776482582,2.0802526473999023,0.1543218046426773,0.24851065874099731,0.0024851064663380384,1,3,3
297,177,3178,0.0,0.009999999776482582,3.0599703788757324,0.2942814826965332,0.39664947986602783,0.003966494929045439,1,4,4
298,177,3535,0.0,0.009999999776482582,3.3191308975219727,0.3313044011592865,0.5125159025192261,0.005125158932060003,1,4,4
299,178,3132,0.0,0.009999999776482582,2.298107385635376,0.1854439079761505,0.4006780982017517,0.004006780683994293,1,3,3
300,178,179,0.0,0.009999999776482582,1.2606254816055298,0.03723221272230148,0.2520333528518677,0.0025203335098922253,1,2,2
301,179,3512,0.0,0.009999999776482582,1.6980549097061157,0.09972213208675385,0.29908692836761475,0.0029908691067248583,1,2,2
302,180,3515,0.0,0.009999999776482582,2.754117250442505,0.25058817863464355,0.5005881786346436,0.005005881655961275,1,3,3
303,180,3962,0.0,0.009999999776482582,2.5975968837738037,0.2282281219959259,0.36269083619117737,0.0036269081756472588,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.754117250442505,0.25058817863464355,0.5005881786346436,0.25279703736305237,5,3,15
305,181,3421,0.0,0.009999999776482582,6.091249465942383,0.7273213267326355,0.9773213267326355,0.009773213416337967,1,7,7
306,181,182,0.0,0.009999999776482582,1.1454005241394043,0.020771503448486328,0.18569691479206085,0.0018569690873846412,1,2,2
307,182,183,0.0,0.009999999776482582,1.0646724700927734,0.009238923899829388,0.25923892855644226,0.002592389238998294,1,2,2
308,184,185,0.0,0.009999999776482582,1.0862072706222534,0.012315324507653713,0.1752796322107315,0.0017527962336316705,1,2,2
309,185,186,0.0,0.009999999776482582,1.0755795240402222,0.010797074995934963,0.250040203332901,0.0025004020426422358,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2283458709716797,0.03262083977460861,0.250040203332901,0.0025004020426422358,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.0449748039245605,0.14928211271762848,0.31496888399124146,0.003149688709527254,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.0449748039245605,0.14928211271762848,0.31496888399124146,0.003149688709527254,1,3,3
313,3168,3988,0.0,0.009999999776482582,1.647261381149292,0.09246591478586197,0.2942799925804138,0.002942799823358655,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.4704022407531738,0.06720031797885895,0.17731446027755737,0.0017731445841491222,1,2,2
315,187,3522,0.0,0.009999999776482582,1.3573405742645264,0.051048655062913895,0.28497758507728577,0.002849775832146406,1,2,2
316,187,3250,0.0,0.009999999776482582,6.238340377807617,0.7483343482017517,0.9983343482017517,0.009983343072235584,1,7,7
317,188,189,0.0,0.009999999776482582,1.1595096588134766,0.022787094116210938,0.17331714928150177,0.0017331714043393731,1,2,2
318,189,190,0.0,0.009999999776482582,1.0405439138412476,0.005791987758129835,0.17331714928150177,0.0017331714043393731,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0405439138412476,0.005791987758129835,0.25291702151298523,0.0025291701313108206,1,2,2
320,191,3524,0.0,0.009999999776482582,2.086798667907715,0.1552569568157196,0.3809865713119507,0.003809865564107895,1,3,3
321,191,192,0.0,0.009999999776482582,2.3834095001220703,0.1976299285888672,0.32477980852127075,0.003247797954827547,1,3,3
322,192,3524,0.0,0.009999999776482582,2.3834095001220703,0.1976299285888672,0.3809865713119507,0.003809865564107895,1,3,3
323,193,194,0.0,0.009999999776482582,1.025442123413086,0.0036345890257507563,0.2531750798225403,0.00253175082616508,1,2,2
324,194,195,0.0,0.009999999776482582,1.0446089506149292,0.0063727074302732944,0.2531750798225403,0.00253175082616508,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0446089506149292,0.0063727074302732944,0.25301674008369446,0.00253016734495759,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1180658340454102,0.016866547986865044,0.23514388501644135,0.002351438859477639,1,2,2
327,196,197,0.0,0.009999999776482582,1.1243489980697632,0.017764141783118248,0.267764151096344,0.0026776413433253765,1,2,2
328,197,3335,0.0,0.009999999776482582,6.780508518218994,0.8257869482040405,1.0,0.009999999776482582,1,7,7
329,198,4367,0.0,0.009999999776482582,3.2816615104675293,0.32595163583755493,0.46565955877304077,0.004656595643609762,1,4,4
330,198,199,0.0,0.009999999776482582,3.2816615104675293,0.32595163583755493,0.46565955877304077,0.004656595643609762,1,4,4
331,199,3312,0.0,0.009999999776482582,4.122117519378662,0.446016788482666,0.696016788482666,0.006960167549550533,1,5,5
332,200,201,0.0,0.009999999776482582,1.0179411172866821,0.0025630167219787836,0.25249379873275757,0.002524937968701124,1,2,2
333,201,202,0.0,0.009999999776482582,1.0641850233078003,0.009169288910925388,0.25249379873275757,0.002524937968701124,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0641850233078003,0.009169288910925388,0.20435155928134918,0.00204351544380188,1,2,2
335,203,4090,0.0,0.009999999776482582,1.099759578704834,0.01425136812031269,0.14193567633628845,0.00141935667488724,1,2,2
336,203,204,0.0,0.009999999776482582,1.0873173475265503,0.012473906390368938,0.12033893913030624,0.001203389372676611,1,2,2
337,204,4090,0.0,0.009999999776482582,1.099759578704834,0.01425136812031269,0.14193567633628845,0.00141935667488724,1,2,2
338,205,206,0.0,0.009999999776482582,1.1031228303909302,0.014731832779943943,0.15786348283290863,0.001578634837642312,1,2,2
339,206,207,0.0,0.009999999776482582,1.1249140501022339,0.01784486509859562,0.14111322164535522,0.0014111321652308106,1,2,2
340,207,208,0.0,0.009999999776482582,1.1249140501022339,0.01784486509859562,0.14111322164535522,0.0014111321652308106,1,2,2
341,208,209,0.0,0.009999999776482582,1.2947454452514648,0.04210649058222771,0.12616455554962158,0.0012616455787792802,1,2,2
342,209,210,0.0,0.009999999776482582,1.2947454452514648,0.04210649058222771,0.1271781474351883,0.001271781395189464,1,2,2
343,210,211,0.0,0.009999999776482582,2.969724655151367,0.2813892364501953,0.3955286741256714,0.0039552864618599415,1,3,3
344,211,212,0.0,0.009999999776482582,2.969724655151367,0.2813892364501953,0.3955286741256714,0.0039552864618599415,1,3,3
345,213,3134,0.0,0.009999999776482582,2.427600860595703,0.20394298434257507,0.349140465259552,0.003491404466331005,1,3,3
346,213,214,0.0,0.009999999776482582,1.8707586526870728,0.12439409643411636,0.2293626368045807,0.0022936263121664524,1,2,2
347,214,3134,0.0,0.009999999776482582,2.427600860595703,0.20394298434257507,0.349140465259552,0.003491404466331005,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.7101128101348877,0.24430182576179504,0.4268862009048462,0.0042688618414103985,1,3,3
349,215,4294,0.0,0.009999999776482582,1.6078083515167236,0.0868297666311264,0.18482404947280884,0.0018482404993847013,1,2,2
350,215,3500,0.0,0.009999999776482582,2.7101128101348877,0.24430182576179504,0.4268862009048462,0.0042688618414103985,1,3,3
351,3232,3351,1.0,1.0,5.222337245941162,0.6031910181045532,0.8531910181045532,0.8531910181045532,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.799938440322876,0.11427692323923111,0.25949856638908386,0.13104677200317383,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.222337245941162,0.6031910181045532,0.8531910181045532,0.4308614730834961,5,6,30
354,216,3366,0.0,0.009999999776482582,1.4974391460418701,0.07106273621320724,0.2442411482334137,0.0024424113798886538,1,2,2
355,216,217,0.0,0.009999999776482582,1.435441493988037,0.062205929309129715,0.17122825980186462,0.0017122825374826789,1,2,2
356,217,218,0.0,0.009999999776482582,1.435441493988037,0.062205929309129715,0.17122825980186462,0.0017122825374826789,1,2,2
357,218,219,0.0,0.009999999776482582,1.1053873300552368,0.015055333264172077,0.12809285521507263,0.0012809284962713718,1,2,2
358,219,220,0.0,0.009999999776482582,1.0321285724639893,0.00458979606628418,0.22154223918914795,0.0022154224570840597,1,2,2
359,221,4355,0.0,0.009999999776482582,1.2361704111099243,0.0337386317551136,0.12644924223423004,0.001264492399059236,1,2,2
360,221,222,0.0,0.009999999776482582,1.8969218730926514,0.128131702542305,0.2502465546131134,0.0025024653878062963,1,2,2
361,222,223,0.0,0.009999999776482582,1.8969218730926514,0.128131702542305,0.2502465546131134,0.0025024653878062963,1,2,2
362,223,224,0.0,0.009999999776482582,1.3168543577194214,0.04526490718126297,0.1927451640367508,0.0019274515798315406,1,2,2
363,225,3133,0.0,0.009999999776482582,4.650032997131348,0.5214332938194275,0.7444491386413574,0.007444491144269705,1,5,5
364,225,226,0.0,0.009999999776482582,1.1703009605407715,0.02432870864868164,0.12898996472358704,0.0012898995773866773,1,2,2
365,226,227,0.0,0.009999999776482582,1.2378002405166626,0.03397146239876747,0.1453983634710312,0.001453983597457409,1,2,2
366,227,228,0.0,0.009999999776482582,1.6770943403244019,0.09672776609659195,0.19726067781448364,0.0019726066384464502,1,2,2
367,228,2829,0.0,0.009999999776482582,1.6770943403244019,0.09672776609659195,0.19726067781448364,0.0019726066384464502,1,2,2
