edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.222902037203312,0.46041457674333025,0.004604145664522625,1,5,5
264,154,155,0.0,0.009999999776482582,4.222902037203312,0.46041457674333025,0.004604145664522625,1,5,5
265,155,156,0.0,0.009999999776482582,3.5137529633939266,0.35910756619913237,0.003591075581724528,1,4,4
266,156,157,0.0,0.009999999776482582,2.739879446104169,0.24855420658630983,0.002485542010306904,1,3,3
267,157,158,0.0,0.009999999776482582,2.0250214729458094,0.14643163899225847,0.0014643163571925629,1,3,3
268,158,159,0.0,0.009999999776482582,2.2737649315968156,0.1819664187995451,0.0018196641473227867,1,3,3
269,159,2828,0.0,0.009999999776482582,3.556803770363331,0.3652576814804758,0.0036525767331633046,1,4,4
270,160,2828,0.0,0.009999999776482582,3.556803770363331,0.3652576814804758,0.0036525767331633046,1,4,4
271,160,161,0.0,0.009999999776482582,3.718316489830613,0.388330927118659,0.003883309184387864,1,4,4
272,161,2828,0.0,0.009999999776482582,3.718316489830613,0.388330927118659,0.003883309184387864,1,4,4
273,162,163,0.0,0.009999999776482582,2.078402541053947,0.1540575058648496,0.00154057502421396,1,3,3
274,163,3449,0.0,0.009999999776482582,2.4575379602611065,0.2082197086087295,0.002082197039546563,1,3,3
275,164,3449,0.0,0.009999999776482582,2.804006289690733,0.2577151842415333,0.0025771517848115003,1,3,3
276,165,3494,0.0,0.009999999776482582,1.3021257801738102,0.04316082573911574,0.0004316082477439611,1,2,2
277,165,166,0.0,0.009999999776482582,1.3021257801738102,0.04316082573911574,0.0004316082477439611,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2829500778316287,0.04042143969023267,0.0004042143878674309,1,2,2
279,167,3494,0.0,0.009999999776482582,2.775587050069589,0.25365529286708416,0.0025365528719744654,1,3,3
280,167,168,0.0,0.009999999776482582,2.775587050069589,0.25365529286708416,0.0025365528719744654,1,3,3
281,168,3494,0.0,0.009999999776482582,2.002505351381842,0.14321505019740602,0.001432150469963002,1,3,3
282,169,3387,0.0,0.009999999776482582,3.737277683801949,0.39103966911456417,0.003910396603741465,1,4,4
283,169,170,0.0,0.009999999776482582,2.752004709094763,0.25028638701353756,0.0025028638141920087,1,3,3
284,170,3429,0.0,0.009999999776482582,1.8442418752781577,0.12060598218259397,0.001206059794868402,1,2,2
285,171,3504,0.0,0.009999999776482582,3.7640631198883057,0.3948661599840437,0.003948661511580972,1,4,4
286,172,3504,0.0,0.009999999776482582,3.7640631198883057,0.3948661599840437,0.003948661511580972,1,4,4
287,172,173,0.0,0.009999999776482582,3.659178052097559,0.37988257887107985,0.0037988257038004255,1,4,4
288,173,174,0.0,0.009999999776482582,3.3537116907536983,0.33624452725052834,0.003362445197348775,1,4,4
289,174,3504,0.0,0.009999999776482582,3.7640631198883057,0.3948661599840437,0.003948661511580972,1,4,4
290,175,3351,0.0,0.009999999776482582,2.981122767087072,0.283017538155296,0.002830175318293611,1,3,3
291,175,3443,0.0,0.009999999776482582,2.964657629840076,0.2806653756914394,0.002806653694180794,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.981122767087072,0.283017538155296,0.002830175318293611,1,3,3
293,176,3312,0.0,0.009999999776482582,2.5890447810816113,0.22700639729737304,0.0022700639222338467,1,3,3
294,176,3505,0.0,0.009999999776482582,2.4427081500762142,0.20610116429660202,0.00206101159689882,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.5890447810816113,0.22700639729737304,0.0022700639222338467,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.824226126074791,0.2606037322963987,0.0026060372647145136,1,3,3
297,177,3178,0.0,0.009999999776482582,2.982828383333981,0.28326119761914015,0.00283261191287759,1,3,3
298,177,3535,0.0,0.009999999776482582,2.982828383333981,0.28326119761914015,0.00283261191287759,1,3,3
299,178,3132,0.0,0.009999999776482582,2.242197666084394,0.1774568094406277,0.001774568054741589,1,3,3
300,178,179,0.0,0.009999999776482582,2.242197666084394,0.1774568094406277,0.001774568054741589,1,3,3
301,179,3512,0.0,0.009999999776482582,2.227226465009153,0.175318066429879,0.0017531806251121483,1,3,3
302,180,3515,0.0,0.009999999776482582,3.5109083242714405,0.35870118918163435,0.00358701181164038,1,4,4
303,180,3962,0.0,0.009999999776482582,3.5109083242714405,0.35870118918163435,0.00358701181164038,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.1485037308884785,0.16407196155549691,0.08285633980316987,5,3,15
305,181,3421,0.0,0.009999999776482582,6.127387237502262,0.7324838910717517,0.007324838746994609,1,7,7
306,181,182,0.0,0.009999999776482582,2.784605862572789,0.2549436946532556,0.0025494368895482,1,3,3
307,182,183,0.0,0.009999999776482582,2.784605862572789,0.2549436946532556,0.0025494368895482,1,3,3
308,184,185,0.0,0.009999999776482582,2.2189499570522457,0.1741357081503208,0.0017413570425808443,1,3,3
309,185,186,0.0,0.009999999776482582,1.3848743951530196,0.05498205645043137,0.0005498205522148664,1,2,2
310,186,3519,0.0,0.009999999776482582,2.344511392293498,0.1920730560419283,0.0019207305174876092,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.506867663934827,0.2152668091335467,0.002152668043219586,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.506867663934827,0.2152668091335467,0.002152668043219586,1,3,3
313,3168,3988,0.0,0.009999999776482582,1.8674832108081318,0.12392617297259026,0.0012392617020262444,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.5148677164688706,0.21640967378126724,0.0021640966894413407,1,3,3
315,187,3522,0.0,0.009999999776482582,2.7259585770661943,0.2465655110094563,0.002465655054982877,1,3,3
316,187,3250,0.0,0.009999999776482582,6.8549187941669345,0.8364169705952763,0.008364169518999001,1,7,7
317,188,189,0.0,0.009999999776482582,3.609203014522791,0.37274328778897015,0.0037274327945750843,1,4,4
318,189,190,0.0,0.009999999776482582,2.756139256991446,0.2508770367130637,0.0025087703110552497,1,3,3
319,190,3386,0.0,0.009999999776482582,1.512722362531349,0.07324605179019272,0.0007324605015301589,1,2,2
320,191,3524,0.0,0.009999999776482582,2.927656264975667,0.2753794664250953,0.0027537946026988456,1,3,3
321,191,192,0.0,0.009999999776482582,3.6735717710107565,0.38193882443010807,0.003819388158931101,1,4,4
322,192,3524,0.0,0.009999999776482582,3.6735717710107565,0.38193882443010807,0.003819388158931101,1,4,4
323,193,194,0.0,0.009999999776482582,1.4732476290464547,0.06760680414949352,0.000676068026383637,1,2,2
324,194,195,0.0,0.009999999776482582,2.0165949143192847,0.14522784490275495,0.0014522784165665965,1,3,3
325,195,4265,0.0,0.009999999776482582,2.0165949143192847,0.14522784490275495,0.0014522784165665965,1,3,3
326,196,4354,0.0,0.009999999776482582,2.2955133981013205,0.18507334258590294,0.0018507333844919138,1,3,3
327,196,197,0.0,0.009999999776482582,2.2955133981013205,0.18507334258590294,0.0018507333844919138,1,3,3
328,197,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,1,7,7
329,198,4367,0.0,0.009999999776482582,2.609858699608594,0.22997981422979916,0.002299798090893497,1,3,3
330,198,199,0.0,0.009999999776482582,2.609858699608594,0.22997981422979916,0.002299798090893497,1,3,3
331,199,3312,0.0,0.009999999776482582,2.5890447810816113,0.22700639729737304,0.0022700639222338467,1,3,3
332,200,201,0.0,0.009999999776482582,3.20709024983308,0.3152986071190114,0.0031529860007153835,1,4,4
333,201,202,0.0,0.009999999776482582,3.20709024983308,0.3152986071190114,0.0031529860007153835,1,4,4
334,202,3377,0.0,0.009999999776482582,2.792795367189086,0.25611362388415515,0.0025611361815956954,1,3,3
335,203,4090,0.0,0.009999999776482582,2.5486638844013214,0.22123769777161734,0.0022123769282656946,1,3,3
336,203,204,0.0,0.009999999776482582,2.386327884159982,0.19804684059428318,0.001980468361675913,1,3,3
337,204,4090,0.0,0.009999999776482582,2.5486638844013214,0.22123769777161734,0.0022123769282656946,1,3,3
338,205,206,0.0,0.009999999776482582,2.60170589806512,0.22881512829501713,0.0022881512318060045,1,3,3
339,206,207,0.0,0.009999999776482582,2.991093427175656,0.28444191816795084,0.0028444191181017852,1,3,3
340,207,208,0.0,0.009999999776482582,2.9943194007501006,0.2849027715357287,0.002849027651676555,1,3,3
341,208,209,0.0,0.009999999776482582,3.6478354018181562,0.3782622002597366,0.0037826219180491756,1,4,4
342,209,210,0.0,0.009999999776482582,3.66963897831738,0.38137699690248283,0.0038137698837804267,1,4,4
343,210,211,0.0,0.009999999776482582,4.091638574376702,0.44166265348238604,0.004416626436104565,1,5,5
344,211,212,0.0,0.009999999776482582,4.091638574376702,0.44166265348238604,0.004416626436104565,1,5,5
345,213,3134,0.0,0.009999999776482582,3.050225724466145,0.2928893892094493,0.002928893826628613,1,4,4
346,213,214,0.0,0.009999999776482582,3.5215726513415575,0.36022466447736534,0.0036022465642571665,1,4,4
347,214,3134,0.0,0.009999999776482582,3.5215726513415575,0.36022466447736534,0.0036022465642571665,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.413528732955456,0.34478981899363653,0.0034478981128698355,1,4,4
349,215,4294,0.0,0.009999999776482582,2.7459189710207283,0.24941699586010405,0.0024941699028519977,1,3,3
350,215,3500,0.0,0.009999999776482582,3.413528732955456,0.34478981899363653,0.0034478981128698355,1,4,4
351,3232,3351,1.0,1.0,2.981122767087072,0.283017538155296,0.283017538155296,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0457287039607763,0.1493898148515395,0.0754418557876813,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.981122767087072,0.283017538155296,0.1429238554188917,5,3,15
354,216,3366,0.0,0.009999999776482582,3.0955423824489117,0.2993631974927017,0.002993631908014128,1,4,4
355,216,217,0.0,0.009999999776482582,3.2424302473664284,0.32034717819520403,0.0032034717103488664,1,4,4
356,217,218,0.0,0.009999999776482582,3.2424302473664284,0.32034717819520403,0.0032034717103488664,1,4,4
357,218,219,0.0,0.009999999776482582,2.483776204753667,0.21196802925052388,0.002119680245126692,1,3,3
358,219,220,0.0,0.009999999776482582,2.483776204753667,0.21196802925052388,0.002119680245126692,1,3,3
359,221,4355,0.0,0.009999999776482582,3.846683707088232,0.40666910101260456,0.004066690919228419,1,4,4
360,221,222,0.0,0.009999999776482582,3.846683707088232,0.40666910101260456,0.004066690919228419,1,4,4
361,222,223,0.0,0.009999999776482582,3.7849351465702057,0.39784787808145794,0.003978478691888649,1,4,4
362,223,224,0.0,0.009999999776482582,3.7849351465702057,0.39784787808145794,0.003978478691888649,1,4,4
363,225,3133,0.0,0.009999999776482582,4.463021453935653,0.49471735056223615,0.0049471733950444165,1,5,5
364,225,226,0.0,0.009999999776482582,3.447568541392684,0.34965264877038343,0.003496526409550377,1,4,4
365,226,227,0.0,0.009999999776482582,3.9113893881440163,0.41591276973485947,0.004159127604384846,1,4,4
366,227,228,0.0,0.009999999776482582,4.219174576923251,0.4598820824176073,0.0045988207213844175,1,5,5
367,228,2829,0.0,0.009999999776482582,4.219174576923251,0.4598820824176073,0.0045988207213844175,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.5852947370149195,0.3693278195735599,0.003693278113184399,1,4,4
369,229,3202,0.0,0.009999999776482582,3.3365480871871114,0.33379258388387306,0.003337925764230274,1,4,4
370,229,230,0.0,0.009999999776482582,3.3365480871871114,0.33379258388387306,0.003337925764230274,1,4,4
371,230,3542,0.0,0.009999999776482582,3.0173185095191,0.2881883585027286,0.0028818835206121684,1,4,4
372,231,3136,0.0,0.009999999776482582,5.716479492410144,0.6737827846300206,0.0067378276956980175,1,6,6
373,231,232,0.0,0.009999999776482582,3.670366090722382,0.3814808701031974,0.003814808615764355,1,4,4
374,232,3544,0.0,0.009999999776482582,4.430408520624042,0.49005836008914877,0.004900583491354908,1,5,5
375,233,234,0.0,0.009999999776482582,3.1795485988259315,0.31136408554656164,0.00311364078587032,1,4,4
376,234,235,0.0,0.009999999776482582,3.3362860400229692,0.3337551485747099,0.00333755141114701,1,4,4
377,235,236,0.0,0.009999999776482582,4.030789937824011,0.43296999111771584,0.004329699814400824,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.4278287682682276,0.2039755383240325,0.10300764588100525,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.4278287682682276,0.2039755383240325,0.0020397553376482395,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.2128506023436785,0.3161215146205255,0.0031612150755465905,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.2128506023436785,0.3161215146205255,0.0031612150755465905,1,4,4
382,3237,4335,1.0,1.0,2.4097152603790164,0.20138789433985949,0.20138789433985949,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.6884647235274315,0.38406638907534735,0.003840663804907946,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.6884647235274315,0.38406638907534735,0.003840663804907946,1,4,4
385,237,4356,0.0,0.009999999776482582,3.9898794293403625,0.42712563276290894,0.004271256232159071,1,4,4
386,237,3237,0.0,0.009999999776482582,3.9898794293403625,0.42712563276290894,0.004271256232159071,1,4,4
387,238,3410,0.0,0.009999999776482582,6.671910235594623,0.8102728907992319,0.008102728726882214,1,7,7
388,238,239,0.0,0.009999999776482582,3.239397210534662,0.3199138872192374,0.003199138800686048,1,4,4
389,239,3410,0.0,0.009999999776482582,6.671910235594623,0.8102728907992319,0.008102728726882214,1,7,7
390,240,241,0.0,0.009999999776482582,1.546009490150027,0.07800135573571813,0.0007800135399225198,1,2,2
391,241,242,0.0,0.009999999776482582,2.3743124956963584,0.1963303565280512,0.0019633035213972574,1,3,3
392,242,3377,0.0,0.009999999776482582,2.3743124956963584,0.1963303565280512,0.0019633035213972574,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,1,7,7
394,3108,3206,1.0,1.0,1.9412935664877295,0.13447050949824707,0.13447050949824707,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.9635956453275867,0.4233708064753695,0.004233707970122945,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2177569504710846,0.17396527863872638,0.08785246488302573,5,3,15
397,243,3217,0.0,0.009999999776482582,3.01424178853631,0.2877488269337586,0.002877488205020711,1,4,4
398,244,3559,0.0,0.009999999776482582,3.138535253703594,0.3055050362433706,0.003055050294148009,1,4,4
399,244,245,0.0,0.009999999776482582,3.138535253703594,0.3055050362433706,0.003055050294148009,1,4,4
400,245,3464,0.0,0.009999999776482582,2.937428880482912,0.27677555435470175,0.00276775548168286,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.6802733121439815,0.24003904459199735,0.002400390392267066,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.486179454252124,0.21231135060744627,0.0021231134586191776,1,3,3
403,246,3563,0.0,0.009999999776482582,3.122103925794363,0.303157703684909,0.003031576969088063,1,4,4
404,246,3572,0.0,0.009999999776482582,3.122103925794363,0.303157703684909,0.003031576969088063,1,4,4
405,147,247,0.0,0.009999999776482582,3.1362485280260444,0.30517836114657776,0.0030517835432530985,1,4,4
406,247,3562,0.0,0.009999999776482582,3.1362485280260444,0.30517836114657776,0.0030517835432530985,1,4,4
407,248,3464,0.0,0.009999999776482582,2.486179454252124,0.21231135060744627,0.0021231134586191776,1,3,3
408,248,249,0.0,0.009999999776482582,2.7306385906413198,0.24723408437733138,0.0024723407885121895,1,3,3
409,249,3562,0.0,0.009999999776482582,2.8003324270248413,0.2571903467178345,0.0025719034096918225,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.5945550203323364,0.37065071719033377,0.0037065070890564466,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.5945550203323364,0.37065071719033377,0.0037065070890564466,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.0901299472898245,0.2985899924699749,0.0029858998579596853,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.0901299472898245,0.2985899924699749,0.0029858998579596853,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.486179454252124,0.21231135060744627,0.10721723104438095,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.8003324270248413,0.2571903467178345,0.12988112386612727,5,3,15
416,250,3217,0.0,0.009999999776482582,2.8379875626415014,0.2625696518059288,0.002625696459370397,1,3,3
417,250,3148,0.0,0.009999999776482582,3.3637384213507175,0.3376769173358168,0.0033767690978814954,1,4,4
418,251,2830,0.0,0.009999999776482582,1.7796399123035371,0.11137713032907673,0.0011137712783960388,1,2,2
419,251,252,0.0,0.009999999776482582,1.866752412635833,0.12382177323369044,0.0012382177046605814,1,2,2
420,252,2830,0.0,0.009999999776482582,1.866752412635833,0.12382177323369044,0.0012382177046605814,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.2207000367343426,0.3172428623906204,0.0031724285529968984,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.8131594955921173,0.40187992794173105,0.0040187991895901465,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.6189398020505905,0.37413425743579865,0.0037413424907324633,1,4,4
425,253,3433,0.0,0.009999999776482582,3.0528217815590324,0.2932602545084332,0.002932602479535557,1,4,4
426,253,254,0.0,0.009999999776482582,3.0528217815590324,0.2932602545084332,0.002932602479535557,1,4,4
427,254,255,0.0,0.009999999776482582,2.96350979883573,0.2805013998336757,0.0028050139356398085,1,3,3
428,255,3377,0.0,0.009999999776482582,2.96350979883573,0.2805013998336757,0.0028050139356398085,1,3,3
429,256,3377,0.0,0.009999999776482582,1.991796003383115,0.141685143340445,0.0014168514017353525,1,2,2
430,256,257,0.0,0.009999999776482582,1.991796003383115,0.141685143340445,0.0014168514017353525,1,2,2
431,257,3425,0.0,0.009999999776482582,2.3092091807775432,0.18702988296822046,0.001870298787877768,1,3,3
432,258,3425,0.0,0.009999999776482582,2.3092091807775432,0.18702988296822046,0.001870298787877768,1,3,3
433,258,259,0.0,0.009999999776482582,1.0007830867727914,0.0001118695389701964,1.1186953646971737e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.72209751137234,0.24601393019604853,0.002460139246972087,1,3,3
435,260,3134,0.0,0.009999999776482582,3.050225724466145,0.2928893892094493,0.002928893826628613,1,4,4
436,261,3425,0.0,0.009999999776482582,2.3092091807775432,0.18702988296822046,0.001870298787877768,1,3,3
437,261,262,0.0,0.009999999776482582,2.4220829904079437,0.20315471291542053,0.0020315470837455885,1,3,3
438,262,3134,0.0,0.009999999776482582,3.050225724466145,0.2928893892094493,0.002928893826628613,1,4,4
