edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,5.038758754730225,0.5769655108451843,0.005769655108451843,1,6,6
264,154,155,0.0,0.009999999776482582,4.9649763107299805,0.5664252042770386,0.005664251744747162,1,5,5
265,155,156,0.0,0.009999999776482582,3.6803653240203857,0.3829093277454376,0.0038290931843221188,1,4,4
266,156,157,0.0,0.009999999776482582,3.6803653240203857,0.3829093277454376,0.0038290931843221188,1,4,4
267,157,158,0.0,0.009999999776482582,2.5925540924072266,0.22750772535800934,0.002275077160447836,1,3,3
268,158,159,0.0,0.009999999776482582,2.3167614936828613,0.18810878694057465,0.0018810877809301019,1,3,3
269,159,2828,0.0,0.009999999776482582,4.527872085571289,0.5039817094802856,0.005039817187935114,1,5,5
270,160,2828,0.0,0.009999999776482582,4.527872085571289,0.5039817094802856,0.005039817187935114,1,5,5
271,160,161,0.0,0.009999999776482582,5.127519607543945,0.5896456837654114,0.00589645653963089,1,6,6
272,161,2828,0.0,0.009999999776482582,5.127519607543945,0.5896456837654114,0.00589645653963089,1,6,6
273,162,163,0.0,0.009999999776482582,3.377655029296875,0.3396649956703186,0.003396649844944477,1,4,4
274,163,3449,0.0,0.009999999776482582,3.377655029296875,0.3396649956703186,0.003396649844944477,1,4,4
275,164,3449,0.0,0.009999999776482582,3.1545543670654297,0.3077934682369232,0.003077934728935361,1,4,4
276,165,3494,0.0,0.009999999776482582,1.4478152990341187,0.06397361308336258,0.0006397361285053194,1,2,2
277,165,166,0.0,0.009999999776482582,1.4478152990341187,0.06397361308336258,0.0006397361285053194,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3232448101043701,0.046177830547094345,0.0004617782833520323,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0821483135223389,0.01173547375947237,0.00011735473526641726,1,2,2
280,167,168,0.0,0.009999999776482582,1.798813819885254,0.11411625891923904,0.0011411625891923904,1,2,2
281,168,3494,0.0,0.009999999776482582,1.798813819885254,0.11411625891923904,0.0011411625891923904,1,2,2
282,169,3387,0.0,0.009999999776482582,5.377886772155762,0.6254124045372009,0.006254123989492655,1,6,6
283,169,170,0.0,0.009999999776482582,3.1643152236938477,0.3091878890991211,0.0030918787233531475,1,4,4
284,170,3429,0.0,0.009999999776482582,3.1643152236938477,0.3091878890991211,0.0030918787233531475,1,4,4
285,171,3504,0.0,0.009999999776482582,3.655620574951172,0.37937435507774353,0.0037937434390187263,1,4,4
286,172,3504,0.0,0.009999999776482582,3.655620574951172,0.37937435507774353,0.0037937434390187263,1,4,4
287,172,173,0.0,0.009999999776482582,3.5673675537109375,0.3667667806148529,0.003667667740955949,1,4,4
288,173,174,0.0,0.009999999776482582,3.6493756771087646,0.37848225235939026,0.0037848225329071283,1,4,4
289,174,3504,0.0,0.009999999776482582,3.655620574951172,0.37937435507774353,0.0037937434390187263,1,4,4
290,175,3351,0.0,0.009999999776482582,3.6546261310577393,0.3792323172092438,0.0037923231720924377,1,4,4
291,175,3443,0.0,0.009999999776482582,3.6546261310577393,0.3792323172092438,0.0037923231720924377,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.3572349548339844,0.3367478549480438,0.0033674784936010838,1,4,4
293,176,3312,0.0,0.009999999776482582,3.454935312271118,0.3507050573825836,0.0035070504527539015,1,4,4
294,176,3505,0.0,0.009999999776482582,3.454935312271118,0.3507050573825836,0.0035070504527539015,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.938810348510742,0.2769729197025299,0.002769729122519493,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.6322672367095947,0.37603816390037537,0.0037603816017508507,1,4,4
297,177,3178,0.0,0.009999999776482582,4.840630054473877,0.5486614108085632,0.005486614070832729,1,5,5
298,177,3535,0.0,0.009999999776482582,4.840630054473877,0.5486614108085632,0.005486614070832729,1,5,5
299,178,3132,0.0,0.009999999776482582,2.825657367706299,0.26080819964408875,0.0026080820243805647,1,3,3
300,178,179,0.0,0.009999999776482582,2.825657367706299,0.26080819964408875,0.0026080820243805647,1,3,3
301,179,3512,0.0,0.009999999776482582,2.952157974243164,0.27887970209121704,0.0027887970209121704,1,3,3
302,180,3515,0.0,0.009999999776482582,2.8939566612243652,0.2705652415752411,0.002705652266740799,1,3,3
303,180,3962,0.0,0.009999999776482582,2.8939566612243652,0.2705652415752411,0.002705652266740799,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.5359604358673096,0.07656577974557877,0.03866571933031082,5,2,10
305,181,3421,0.0,0.009999999776482582,5.701288223266602,0.6716126203536987,0.00671612611040473,1,6,6
306,181,182,0.0,0.009999999776482582,3.365345001220703,0.3379064202308655,0.0033790641464293003,1,4,4
307,182,183,0.0,0.009999999776482582,3.365345001220703,0.3379064202308655,0.0033790641464293003,1,4,4
308,184,185,0.0,0.009999999776482582,1.4051787853240967,0.05788268521428108,0.0005788268172182143,1,2,2
309,185,186,0.0,0.009999999776482582,1.3616329431533813,0.05166184902191162,0.0005166184855625033,1,2,2
310,186,3519,0.0,0.009999999776482582,3.498086452484131,0.35686948895454407,0.0035686946939677,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.257458209991455,0.3224940299987793,0.0032249402720481157,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.257458209991455,0.3224940299987793,0.0032249402720481157,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.029099941253662,0.2898714244365692,0.0028987142723053694,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.6442668437957764,0.234895259141922,0.0023489524610340595,1,3,3
315,187,3522,0.0,0.009999999776482582,4.1341376304626465,0.44773393869400024,0.004477339331060648,1,5,5
316,187,3250,0.0,0.009999999776482582,6.808831691741943,0.8298330903053284,0.008298330940306187,1,7,7
317,188,189,0.0,0.009999999776482582,3.9244561195373535,0.41777944564819336,0.004177794326096773,1,4,4
318,189,190,0.0,0.009999999776482582,2.8521430492401123,0.26459187269210815,0.002645918633788824,1,3,3
319,190,3386,0.0,0.009999999776482582,1.418247938156128,0.059749703854322433,0.0005974970408715308,1,2,2
320,191,3524,0.0,0.009999999776482582,3.6352500915527344,0.376464307308197,0.0037646431010216475,1,4,4
321,191,192,0.0,0.009999999776482582,4.2289581298828125,0.4612797200679779,0.004612796939909458,1,5,5
322,192,3524,0.0,0.009999999776482582,4.2289581298828125,0.4612797200679779,0.004612796939909458,1,5,5
323,193,194,0.0,0.009999999776482582,1.677783489227295,0.0968262106180191,0.0009682620875537395,1,2,2
324,194,195,0.0,0.009999999776482582,2.9808897972106934,0.28298425674438477,0.0028298425022512674,1,3,3
325,195,4265,0.0,0.009999999776482582,2.9808897972106934,0.28298425674438477,0.0028298425022512674,1,3,3
326,196,4354,0.0,0.009999999776482582,1.2242600917816162,0.0320371575653553,0.00032037156051956117,1,2,2
327,196,197,0.0,0.009999999776482582,2.4041244983673096,0.20058920979499817,0.0020058921072632074,1,3,3
328,197,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,1,8,8
329,198,4367,0.0,0.009999999776482582,4.580533027648926,0.5115047097206116,0.005115047097206116,1,5,5
330,198,199,0.0,0.009999999776482582,4.580533027648926,0.5115047097206116,0.005115047097206116,1,5,5
331,199,3312,0.0,0.009999999776482582,2.4673140048980713,0.2096162885427475,0.0020961628761142492,1,3,3
332,200,201,0.0,0.009999999776482582,2.126587152481079,0.160941019654274,0.0016094101592898369,1,3,3
333,201,202,0.0,0.009999999776482582,6.881950855255127,0.840278685092926,0.00840278621762991,1,7,7
334,202,3377,0.0,0.009999999776482582,6.881950855255127,0.840278685092926,0.00840278621762991,1,7,7
335,203,4090,0.0,0.009999999776482582,3.6463851928710938,0.37805503606796265,0.0037805503234267235,1,4,4
336,203,204,0.0,0.009999999776482582,3.6463851928710938,0.37805503606796265,0.0037805503234267235,1,4,4
337,204,4090,0.0,0.009999999776482582,2.5209505558013916,0.2172786444425583,0.002172786509618163,1,3,3
338,205,206,0.0,0.009999999776482582,5.404847145080566,0.6292638778686523,0.006292638834565878,1,6,6
339,206,207,0.0,0.009999999776482582,5.404847145080566,0.6292638778686523,0.006292638834565878,1,6,6
340,207,208,0.0,0.009999999776482582,4.403685569763184,0.48624080419540405,0.0048624081537127495,1,5,5
341,208,209,0.0,0.009999999776482582,3.490192413330078,0.3557417690753937,0.003557417541742325,1,4,4
342,209,210,0.0,0.009999999776482582,3.339953899383545,0.3342791199684143,0.0033427912276238203,1,4,4
343,210,211,0.0,0.009999999776482582,4.091917037963867,0.4417024254798889,0.004417024087160826,1,5,5
344,211,212,0.0,0.009999999776482582,4.091917037963867,0.4417024254798889,0.004417024087160826,1,5,5
345,213,3134,0.0,0.009999999776482582,3.223114252090454,0.3175877630710602,0.0031758775003254414,1,4,4
346,213,214,0.0,0.009999999776482582,3.223114252090454,0.3175877630710602,0.0031758775003254414,1,4,4
347,214,3134,0.0,0.009999999776482582,3.196938991546631,0.31384843587875366,0.003138484200462699,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.7503058910369873,0.39290085434913635,0.003929008264094591,1,4,4
349,215,4294,0.0,0.009999999776482582,3.7503058910369873,0.39290085434913635,0.003929008264094591,1,4,4
350,215,3500,0.0,0.009999999776482582,3.4251954555511475,0.34645649790763855,0.0034645649138838053,1,4,4
351,3232,3351,1.0,1.0,3.3572349548339844,0.3367478549480438,0.3367478549480438,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.3018386363983154,0.04311980679631233,0.0217755027115345,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.3572349548339844,0.3367478549480438,0.17005766928195953,5,4,20
354,216,3366,0.0,0.009999999776482582,2.796842575073242,0.2566917836666107,0.002566917799413204,1,3,3
355,216,217,0.0,0.009999999776482582,3.512547731399536,0.3589353859424591,0.003589353756979108,1,4,4
356,217,218,0.0,0.009999999776482582,3.512547731399536,0.3589353859424591,0.003589353756979108,1,4,4
357,218,219,0.0,0.009999999776482582,2.0273725986480713,0.1467675119638443,0.0014676750870421529,1,3,3
358,219,220,0.0,0.009999999776482582,2.0273725986480713,0.1467675119638443,0.0014676750870421529,1,3,3
359,221,4355,0.0,0.009999999776482582,2.880336284637451,0.26861947774887085,0.002686194609850645,1,3,3
360,221,222,0.0,0.009999999776482582,3.0775575637817383,0.29679393768310547,0.0029679392464458942,1,4,4
361,222,223,0.0,0.009999999776482582,3.9721546173095703,0.4245935082435608,0.004245935007929802,1,4,4
362,223,224,0.0,0.009999999776482582,3.9721546173095703,0.4245935082435608,0.004245935007929802,1,4,4
363,225,3133,0.0,0.009999999776482582,4.316500186920166,0.47378572821617126,0.004737857263535261,1,5,5
364,225,226,0.0,0.009999999776482582,3.126546621322632,0.30379238724708557,0.003037923714146018,1,4,4
365,226,227,0.0,0.009999999776482582,4.463616371154785,0.494802325963974,0.0049480232410132885,1,5,5
366,227,228,0.0,0.009999999776482582,4.463616371154785,0.494802325963974,0.0049480232410132885,1,5,5
367,228,2829,0.0,0.009999999776482582,3.1663570404052734,0.30947956442832947,0.003094795625656843,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.280144214630127,0.4685920178890228,0.00468592019751668,1,5,5
369,229,3202,0.0,0.009999999776482582,3.633746385574341,0.3762494921684265,0.003762494772672653,1,4,4
370,229,230,0.0,0.009999999776482582,3.2382144927978516,0.31974491477012634,0.0031974490266293287,1,4,4
371,230,3542,0.0,0.009999999776482582,3.086580753326416,0.29808297753334045,0.002980829682201147,1,4,4
372,231,3136,0.0,0.009999999776482582,4.972537994384766,0.567505419254303,0.005675054155290127,1,5,5
373,231,232,0.0,0.009999999776482582,3.3968100547790527,0.3424014449119568,0.0034240144304931164,1,4,4
374,232,3544,0.0,0.009999999776482582,4.227733612060547,0.4611048102378845,0.00461104791611433,1,5,5
375,233,234,0.0,0.009999999776482582,3.6493756771087646,0.37848225235939026,0.0037848225329071283,1,4,4
376,234,235,0.0,0.009999999776482582,3.6493756771087646,0.37848225235939026,0.0037848225329071283,1,4,4
377,235,236,0.0,0.009999999776482582,3.7310988903045654,0.39015698432922363,0.0039015698712319136,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1302547454833984,0.16146495938301086,0.08153980225324631,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.987351417541504,0.28390735387802124,0.0028390735387802124,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.2931134700775146,0.32758763432502747,0.0032758761662989855,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.2931134700775146,0.32758763432502747,0.0032758761662989855,1,4,4
382,3237,4335,1.0,1.0,2.987351417541504,0.28390735387802124,0.28390735387802124,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.8309924602508545,0.40442749857902527,0.004044274799525738,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.8309924602508545,0.40442749857902527,0.004044274799525738,1,4,4
385,237,4356,0.0,0.009999999776482582,4.429332733154297,0.4899046719074249,0.004899046383798122,1,5,5
386,237,3237,0.0,0.009999999776482582,4.429332733154297,0.4899046719074249,0.004899046383798122,1,5,5
387,238,3410,0.0,0.009999999776482582,6.740208625793457,0.8200297951698303,0.008200298063457012,1,7,7
388,238,239,0.0,0.009999999776482582,4.486101150512695,0.4980144500732422,0.004980144556611776,1,5,5
389,239,3410,0.0,0.009999999776482582,6.740208625793457,0.8200297951698303,0.008200298063457012,1,7,7
390,240,241,0.0,0.009999999776482582,2.100409984588623,0.15720142424106598,0.0015720141818746924,1,3,3
391,241,242,0.0,0.009999999776482582,3.4689908027648926,0.3527129590511322,0.0035271295346319675,1,4,4
392,242,3377,0.0,0.009999999776482582,3.4689908027648926,0.3527129590511322,0.0035271295346319675,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,1,8,8
394,3108,3206,1.0,1.0,1.2819128036499023,0.04027325659990311,0.04027325659990311,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.9903364181518555,0.5700480341911316,0.005700480192899704,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,1.8913295269012451,0.12733279168605804,0.06430306285619736,5,2,10
397,243,3217,0.0,0.009999999776482582,3.6662445068359375,0.3808920681476593,0.003808920504525304,1,4,4
398,244,3559,0.0,0.009999999776482582,3.6792120933532715,0.38274458050727844,0.003827445674687624,1,4,4
399,244,245,0.0,0.009999999776482582,3.6792120933532715,0.38274458050727844,0.003827445674687624,1,4,4
400,245,3464,0.0,0.009999999776482582,2.6203391551971436,0.2314770221710205,0.0023147701285779476,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.9804954528808594,0.282927930355072,0.0028292792849242687,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.768033504486084,0.25257620215415955,0.0025257619563490152,1,3,3
403,246,3563,0.0,0.009999999776482582,2.996762752532959,0.28525182604789734,0.0028525181114673615,1,3,3
404,246,3572,0.0,0.009999999776482582,2.996762752532959,0.28525182604789734,0.0028525181114673615,1,3,3
405,147,247,0.0,0.009999999776482582,4.731838226318359,0.5331197381019592,0.005331197287887335,1,5,5
406,247,3562,0.0,0.009999999776482582,4.731838226318359,0.5331197381019592,0.005331197287887335,1,5,5
407,248,3464,0.0,0.009999999776482582,2.5130863189697266,0.21615518629550934,0.002161551732569933,1,3,3
408,248,249,0.0,0.009999999776482582,3.947632312774658,0.42109033465385437,0.004210903309285641,1,4,4
409,249,3562,0.0,0.009999999776482582,3.947632312774658,0.42109033465385437,0.004210903309285641,1,4,4
410,3561,3563,0.0,0.009999999776482582,4.071691513061523,0.43881306052207947,0.004388130735605955,1,5,5
411,3561,3562,0.0,0.009999999776482582,4.071691513061523,0.43881306052207947,0.004388130735605955,1,5,5
412,3565,3572,0.0,0.009999999776482582,2.7514963150024414,0.25021377205848694,0.0025021375622600317,1,3,3
413,3562,3565,0.0,0.009999999776482582,3.021845817565918,0.2888351082801819,0.0028883509803563356,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.5130863189697266,0.21615518629550934,0.10915836691856384,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.021845817565918,0.2888351082801819,0.14586172997951508,5,4,20
416,250,3217,0.0,0.009999999776482582,2.3633854389190674,0.19476935267448425,0.0019476935267448425,1,3,3
417,250,3148,0.0,0.009999999776482582,3.394832134246826,0.34211888909339905,0.003421188797801733,1,4,4
418,251,2830,0.0,0.009999999776482582,3.0720176696777344,0.2960025370121002,0.002960025332868099,1,4,4
419,251,252,0.0,0.009999999776482582,3.0720176696777344,0.2960025370121002,0.002960025332868099,1,4,4
420,252,2830,0.0,0.009999999776482582,2.069293260574341,0.15275618433952332,0.0015275618061423302,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.8428308963775635,0.4061186909675598,0.00406118668615818,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,1,8,8
423,2831,4361,0.0,0.009999999776482582,4.320867538452148,0.47440963983535767,0.00474409619346261,1,5,5
424,3527,4361,0.0,0.009999999776482582,3.596451759338379,0.37092167139053345,0.0037092166021466255,1,4,4
425,253,3433,0.0,0.009999999776482582,3.808030843734741,0.4011472761631012,0.004011472687125206,1,4,4
426,253,254,0.0,0.009999999776482582,3.808030843734741,0.4011472761631012,0.004011472687125206,1,4,4
427,254,255,0.0,0.009999999776482582,3.948826789855957,0.4212609827518463,0.004212609957903624,1,4,4
428,255,3377,0.0,0.009999999776482582,3.948826789855957,0.4212609827518463,0.004212609957903624,1,4,4
429,256,3377,0.0,0.009999999776482582,3.627497434616089,0.3753567636013031,0.0037535675801336765,1,4,4
430,256,257,0.0,0.009999999776482582,3.627497434616089,0.3753567636013031,0.0037535675801336765,1,4,4
431,257,3425,0.0,0.009999999776482582,3.067972421646118,0.2954246401786804,0.0029542462434619665,1,4,4
432,258,3425,0.0,0.009999999776482582,2.499169111251831,0.2141670137643814,0.0021416700910776854,1,3,3
433,258,259,0.0,0.009999999776482582,1.0610301494598389,0.008718593046069145,8.718593016965315e-05,1,2,2
434,259,260,0.0,0.009999999776482582,3.595085382461548,0.37072649598121643,0.003707264782860875,1,4,4
435,260,3134,0.0,0.009999999776482582,3.595085382461548,0.37072649598121643,0.003707264782860875,1,4,4
436,261,3425,0.0,0.009999999776482582,2.499169111251831,0.2141670137643814,0.0021416700910776854,1,3,3
437,261,262,0.0,0.009999999776482582,3.2147512435913086,0.31639304757118225,0.003163930494338274,1,4,4
438,262,3134,0.0,0.009999999776482582,3.2147512435913086,0.31639304757118225,0.003163930494338274,1,4,4
