edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,3.09842848777771,0.29977551102638245,0.29977551102638245,0.0029977550730109215,1,4,4
224,136,3274,0.0,0.009999999776482582,3.277944326400757,0.325420618057251,0.325420618057251,0.0032542061526328325,1,4,4
225,137,3198,0.0,0.009999999776482582,6.562751293182373,0.7946787476539612,0.7946787476539612,0.007946787402033806,1,7,7
226,137,138,0.0,0.009999999776482582,2.041792869567871,0.14882755279541016,0.14882755279541016,0.00148827547673136,1,3,3
227,138,3198,0.0,0.009999999776482582,6.562751293182373,0.7946787476539612,0.7946787476539612,0.007946787402033806,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.562751293182373,0.7946787476539612,0.7946787476539612,0.007946787402033806,1,7,7
229,139,3486,0.0,0.009999999776482582,2.3203797340393066,0.18862567842006683,0.18862567842006683,0.0018862567376345396,1,3,3
230,139,140,0.0,0.009999999776482582,2.3203797340393066,0.18862567842006683,0.18862567842006683,0.0018862567376345396,1,3,3
231,140,141,0.0,0.009999999776482582,2.8840348720550537,0.2691478431224823,0.2691478431224823,0.002691478468477726,1,3,3
232,141,3381,0.0,0.009999999776482582,3.634265661239624,0.3763236701488495,0.3763236701488495,0.0037632365711033344,1,4,4
233,142,3174,0.0,0.009999999776482582,2.318542957305908,0.18836328387260437,0.18836328387260437,0.0018836328526958823,1,3,3
234,142,143,0.0,0.009999999776482582,1.3026379346847534,0.04323399066925049,0.04323399066925049,0.00043233990436419845,1,2,2
235,143,144,0.0,0.009999999776482582,1.4605528116226196,0.06579326093196869,0.06579326093196869,0.0006579326000064611,1,2,2
236,144,3487,0.0,0.009999999776482582,6.967933654785156,0.8525619506835938,0.8525619506835938,0.00852561928331852,1,7,7
237,3487,3488,1.0,1.0,6.967933654785156,0.8525619506835938,0.8525619506835938,0.8525619506835938,5,7,35
238,145,3126,0.0,0.009999999776482582,2.189788579940796,0.16996979713439941,0.16996979713439941,0.0016996979247778654,1,3,3
239,145,3452,0.0,0.009999999776482582,2.151618480682373,0.16451692581176758,0.16451692581176758,0.0016451692208647728,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.189788579940796,0.16996979713439941,0.16996979713439941,0.0016996979247778654,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.151618480682373,0.16451692581176758,0.16451692581176758,0.0016451692208647728,1,3,3
242,146,3136,0.0,0.009999999776482582,5.800778388977051,0.6858254671096802,0.6858254671096802,0.006858254317194223,1,6,6
243,146,3142,0.0,0.009999999776482582,2.439329147338867,0.2056184560060501,0.2056184560060501,0.002056184457615018,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.439329147338867,0.2056184560060501,0.2056184560060501,0.002056184457615018,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,2.4379618167877197,0.20542311668395996,0.20542311668395996,0.10373867303133011,5,3,15
246,148,4353,0.0,0.009999999776482582,3.1702513694763184,0.31003591418266296,0.31003591418266296,0.0031003591138869524,1,4,4
247,148,3491,0.0,0.009999999776482582,3.1702513694763184,0.31003591418266296,0.31003591418266296,0.0031003591138869524,1,4,4
248,3472,3491,0.0,0.009999999776482582,3.4808738231658936,0.3544105589389801,0.3544105589389801,0.003544105449691415,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.3112869262695312,0.18732669949531555,0.18732669949531555,0.0018732669996097684,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.496000289916992,0.2137143313884735,0.2137143313884735,0.002137143164873123,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.4379618167877197,0.20542311668395996,0.20542311668395996,0.002054231008514762,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.879946231842041,0.839992344379425,0.839992344379425,0.008399923332035542,1,7,7
253,149,3250,0.0,0.009999999776482582,6.879946231842041,0.839992344379425,0.839992344379425,0.008399923332035542,1,7,7
254,149,2827,0.0,0.009999999776482582,3.2957839965820312,0.32796913385391235,0.32796913385391235,0.003279691329225898,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.2957839965820312,0.32796913385391235,0.32796913385391235,0.003279691329225898,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.277944326400757,0.325420618057251,0.325420618057251,0.0032542061526328325,1,4,4
257,150,3459,0.0,0.009999999776482582,2.9840683937072754,0.2834383547306061,0.2834383547306061,0.002834383398294449,1,3,3
258,150,3274,0.0,0.009999999776482582,3.277944326400757,0.325420618057251,0.325420618057251,0.0032542061526328325,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.844170570373535,0.4063100814819336,0.4063100814819336,0.004063100554049015,1,4,4
260,151,3490,0.0,0.009999999776482582,2.9690375328063965,0.28129106760025024,0.28129106760025024,0.0028129105921834707,1,3,3
261,151,152,0.0,0.009999999776482582,2.9690375328063965,0.28129106760025024,0.28129106760025024,0.0028129105921834707,1,3,3
262,152,3423,0.0,0.009999999776482582,2.6767945289611816,0.23954208195209503,0.23954208195209503,0.002395420800894499,1,3,3
263,153,154,0.0,0.009999999776482582,3.308884620666504,0.32984066009521484,0.32984066009521484,0.0032984064891934395,1,4,4
264,154,155,0.0,0.009999999776482582,3.0342636108398438,0.29060909152030945,0.29060909152030945,0.0029060908127576113,1,4,4
265,155,156,0.0,0.009999999776482582,2.5400872230529785,0.22001245617866516,0.22001245617866516,0.002200124552473426,1,3,3
266,156,157,0.0,0.009999999776482582,2.084730625152588,0.1549615114927292,0.1549615114927292,0.0015496150590479374,1,3,3
267,157,158,0.0,0.009999999776482582,1.6719434261322021,0.09599191695451736,0.09599191695451736,0.0009599191253073514,1,2,2
268,158,159,0.0,0.009999999776482582,1.561497688293457,0.08021395653486252,0.08021395653486252,0.0008021395187824965,1,2,2
269,159,2828,0.0,0.009999999776482582,2.672818183898926,0.23897401988506317,0.23897401988506317,0.0023897401988506317,1,3,3
270,160,2828,0.0,0.009999999776482582,2.672818183898926,0.23897401988506317,0.23897401988506317,0.0023897401988506317,1,3,3
271,160,161,0.0,0.009999999776482582,3.227189540863037,0.3181699216365814,0.3181699216365814,0.0031816991977393627,1,4,4
272,161,2828,0.0,0.009999999776482582,3.227189540863037,0.3181699216365814,0.3181699216365814,0.0031816991977393627,1,4,4
273,162,163,0.0,0.009999999776482582,1.880477786064148,0.1257825344800949,0.1257825344800949,0.0012578252935782075,1,2,2
274,163,3449,0.0,0.009999999776482582,1.8513901233673096,0.12162715941667557,0.12162715941667557,0.001216271542944014,1,2,2
275,164,3449,0.0,0.009999999776482582,1.8513901233673096,0.12162715941667557,0.12162715941667557,0.001216271542944014,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0777990818023682,0.011114154942333698,0.011114154942333698,0.00011114154767710716,1,2,2
277,165,166,0.0,0.009999999776482582,1.0850505828857422,0.012150083668529987,0.012150083668529987,0.00012150083057349548,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0850505828857422,0.012150083668529987,0.012150083668529987,0.00012150083057349548,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0479204654693604,0.006845780648291111,0.006845780648291111,6.845780444564298e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.1174201965332031,0.016774313524365425,0.016774313524365425,0.00016774312825873494,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1174201965332031,0.016774313524365425,0.016774313524365425,0.00016774312825873494,1,2,2
282,169,3387,0.0,0.009999999776482582,3.20408034324646,0.31486862897872925,0.31486862897872925,0.0031486861407756805,1,4,4
283,169,170,0.0,0.009999999776482582,2.7942559719085693,0.25632229447364807,0.25632229447364807,0.0025632227770984173,1,3,3
284,170,3429,0.0,0.009999999776482582,1.1371146440505981,0.0195878054946661,0.0195878054946661,0.0001958780485438183,1,2,2
285,171,3504,0.0,0.009999999776482582,3.5393919944763184,0.36277028918266296,0.36277028918266296,0.0036277028266340494,1,4,4
286,172,3504,0.0,0.009999999776482582,3.5393919944763184,0.36277028918266296,0.36277028918266296,0.0036277028266340494,1,4,4
287,172,173,0.0,0.009999999776482582,2.44183611869812,0.20597659051418304,0.20597659051418304,0.0020597658585757017,1,3,3
288,173,174,0.0,0.009999999776482582,3.337324619293213,0.3339035212993622,0.3339035212993622,0.003339035203680396,1,4,4
289,174,3504,0.0,0.009999999776482582,3.5393919944763184,0.36277028918266296,0.36277028918266296,0.0036277028266340494,1,4,4
290,175,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,1,5,5
291,175,3443,0.0,0.009999999776482582,2.4763131141662598,0.2109018713235855,0.2109018713235855,0.0021090186201035976,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,1,5,5
293,176,3312,0.0,0.009999999776482582,2.8027257919311523,0.2575322687625885,0.2575322687625885,0.0025753225199878216,1,3,3
294,176,3505,0.0,0.009999999776482582,2.2477824687957764,0.178254634141922,0.178254634141922,0.0017825462855398655,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.8027257919311523,0.2575322687625885,0.2575322687625885,0.0025753225199878216,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.2720298767089844,0.3245756924152374,0.3245756924152374,0.0032457569614052773,1,4,4
297,177,3178,0.0,0.009999999776482582,3.9254095554351807,0.4179156422615051,0.4179156422615051,0.004179156385362148,1,4,4
298,177,3535,0.0,0.009999999776482582,3.9254095554351807,0.4179156422615051,0.4179156422615051,0.004179156385362148,1,4,4
299,178,3132,0.0,0.009999999776482582,3.0169851779937744,0.28814074397087097,0.28814074397087097,0.0028814072720706463,1,4,4
300,178,179,0.0,0.009999999776482582,2.034679412841797,0.14781133830547333,0.14781133830547333,0.0014781133504584432,1,3,3
301,179,3512,0.0,0.009999999776482582,2.034679412841797,0.14781133830547333,0.14781133830547333,0.0014781133504584432,1,3,3
302,180,3515,0.0,0.009999999776482582,2.233229160308838,0.17617559432983398,0.17617559432983398,0.0017617559060454369,1,3,3
303,180,3962,0.0,0.009999999776482582,2.233229160308838,0.17617559432983398,0.17617559432983398,0.0017617559060454369,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8954154253005981,0.12791648507118225,0.12791648507118225,0.06459782272577286,5,2,10
305,181,3421,0.0,0.009999999776482582,4.9629130363464355,0.5661304593086243,0.5661304593086243,0.005661304574459791,1,5,5
306,181,182,0.0,0.009999999776482582,1.1520525217056274,0.021721789613366127,0.021721789613366127,0.00021721789380535483,1,2,2
307,182,183,0.0,0.009999999776482582,1.3204424381256104,0.045777492225170135,0.045777492225170135,0.0004577749059535563,1,2,2
308,184,185,0.0,0.009999999776482582,1.1850274801254272,0.026432497426867485,0.026432497426867485,0.00026432497543282807,1,2,2
309,185,186,0.0,0.009999999776482582,1.1347229480743408,0.019246134907007217,0.019246134907007217,0.00019246134615968913,1,2,2
310,186,3519,0.0,0.009999999776482582,1.192239761352539,0.027462823316454887,0.027462823316454887,0.00027462822617962956,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.3653786182403564,0.05219694599509239,0.05219694599509239,0.0005219694576226175,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.3653786182403564,0.05219694599509239,0.05219694599509239,0.0005219694576226175,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.353569507598877,0.05050992965698242,0.05050992965698242,0.00050509930588305,1,2,2
314,3521,3522,0.0,0.009999999776482582,3.021385669708252,0.288769394159317,0.288769394159317,0.0028876939322799444,1,4,4
315,187,3522,0.0,0.009999999776482582,1.8466917276382446,0.12095595896244049,0.12095595896244049,0.0012095596175640821,1,2,2
316,187,3250,0.0,0.009999999776482582,6.879946231842041,0.839992344379425,0.839992344379425,0.008399923332035542,1,7,7
317,188,189,0.0,0.009999999776482582,3.7186126708984375,0.3883732259273529,0.3883732259273529,0.0038837322499603033,1,4,4
318,189,190,0.0,0.009999999776482582,1.6824088096618652,0.09748697280883789,0.09748697280883789,0.0009748697048053145,1,2,2
319,190,3386,0.0,0.009999999776482582,1.6824088096618652,0.09748697280883789,0.09748697280883789,0.0009748697048053145,1,2,2
320,191,3524,0.0,0.009999999776482582,2.230778217315674,0.17582546174526215,0.17582546174526215,0.00175825459882617,1,3,3
321,191,192,0.0,0.009999999776482582,2.0729689598083496,0.1532812863588333,0.1532812863588333,0.0015328128356486559,1,3,3
322,192,3524,0.0,0.009999999776482582,2.230778217315674,0.17582546174526215,0.17582546174526215,0.00175825459882617,1,3,3
323,193,194,0.0,0.009999999776482582,1.192651391029358,0.02752162702381611,0.02752162702381611,0.00027521626907400787,1,2,2
324,194,195,0.0,0.009999999776482582,2.057133197784424,0.15101902186870575,0.15101902186870575,0.0015101901954039931,1,3,3
325,195,4265,0.0,0.009999999776482582,2.057133197784424,0.15101902186870575,0.15101902186870575,0.0015101901954039931,1,3,3
326,196,4354,0.0,0.009999999776482582,1.0159310102462769,0.0022758585400879383,0.0022758585400879383,2.2758584236726165e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0159310102462769,0.0022758585400879383,0.0022758585400879383,2.2758584236726165e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,1,7,7
329,198,4367,0.0,0.009999999776482582,2.7510952949523926,0.2501564621925354,0.2501564621925354,0.0025015645660459995,1,3,3
330,198,199,0.0,0.009999999776482582,2.7510952949523926,0.2501564621925354,0.2501564621925354,0.0025015645660459995,1,3,3
331,199,3312,0.0,0.009999999776482582,2.8027257919311523,0.2575322687625885,0.2575322687625885,0.0025753225199878216,1,3,3
332,200,201,0.0,0.009999999776482582,1.0678162574768066,0.009688036516308784,0.009688036516308784,9.688036516308784e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.8482502698898315,0.12117861211299896,0.12117861211299896,0.0012117860605940223,1,2,2
334,202,3377,0.0,0.009999999776482582,1.8482502698898315,0.12117861211299896,0.12117861211299896,0.0012117860605940223,1,2,2
335,203,4090,0.0,0.009999999776482582,1.6422303915023804,0.09174720197916031,0.09174720197916031,0.000917472003493458,1,2,2
336,203,204,0.0,0.009999999776482582,1.6422303915023804,0.09174720197916031,0.09174720197916031,0.000917472003493458,1,2,2
337,204,4090,0.0,0.009999999776482582,1.3353182077407837,0.04790260270237923,0.04790260270237923,0.0004790260281879455,1,2,2
338,205,206,0.0,0.009999999776482582,1.5776236057281494,0.08251766115427017,0.08251766115427017,0.0008251765975728631,1,2,2
339,206,207,0.0,0.009999999776482582,1.5776236057281494,0.08251766115427017,0.08251766115427017,0.0008251765975728631,1,2,2
340,207,208,0.0,0.009999999776482582,2.488966226577759,0.2127094566822052,0.2127094566822052,0.002127094427123666,1,3,3
341,208,209,0.0,0.009999999776482582,2.522465467453003,0.21749506890773773,0.21749506890773773,0.002174950670450926,1,3,3
342,209,210,0.0,0.009999999776482582,4.206874847412109,0.45812496542930603,0.45812496542930603,0.004581249784678221,1,5,5
343,210,211,0.0,0.009999999776482582,4.206874847412109,0.45812496542930603,0.45812496542930603,0.004581249784678221,1,5,5
344,211,212,0.0,0.009999999776482582,3.1027259826660156,0.30038943886756897,0.30038943886756897,0.0030038943514227867,1,4,4
345,213,3134,0.0,0.009999999776482582,3.5274810791015625,0.3610687255859375,0.3610687255859375,0.0036106870975345373,1,4,4
346,213,214,0.0,0.009999999776482582,3.5274810791015625,0.3610687255859375,0.3610687255859375,0.0036106870975345373,1,4,4
347,214,3134,0.0,0.009999999776482582,3.1559903621673584,0.3079986274242401,0.3079986274242401,0.003079986199736595,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.546722650527954,0.3638175129890442,0.3638175129890442,0.003638175083324313,1,4,4
349,215,4294,0.0,0.009999999776482582,2.160989761352539,0.16585567593574524,0.16585567593574524,0.0016585567500442266,1,3,3
350,215,3500,0.0,0.009999999776482582,3.546722650527954,0.3638175129890442,0.3638175129890442,0.003638175083324313,1,4,4
351,3232,3351,1.0,1.0,4.411648750305176,0.48737838864326477,0.48737838864326477,0.48737838864326477,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6975432634353638,0.09964903444051743,0.09964903444051743,0.0503227636218071,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.411648750305176,0.48737838864326477,0.48737838864326477,0.24612608551979065,5,5,25
354,216,3366,0.0,0.009999999776482582,2.540294647216797,0.22004209458827972,0.22004209458827972,0.0022004209458827972,1,3,3
355,216,217,0.0,0.009999999776482582,3.229753017425537,0.3185361325740814,0.3185361325740814,0.0031853611581027508,1,4,4
356,217,218,0.0,0.009999999776482582,3.229753017425537,0.3185361325740814,0.3185361325740814,0.0031853611581027508,1,4,4
357,218,219,0.0,0.009999999776482582,1.932973027229309,0.1332818567752838,0.1332818567752838,0.0013328185304999352,1,2,2
358,219,220,0.0,0.009999999776482582,1.932973027229309,0.1332818567752838,0.1332818567752838,0.0013328185304999352,1,2,2
359,221,4355,0.0,0.009999999776482582,2.731649875640869,0.24737855792045593,0.24737855792045593,0.0024737855419516563,1,3,3
360,221,222,0.0,0.009999999776482582,2.7640573978424072,0.25200819969177246,0.25200819969177246,0.002520082052797079,1,3,3
361,222,223,0.0,0.009999999776482582,2.7640573978424072,0.25200819969177246,0.25200819969177246,0.002520082052797079,1,3,3
362,223,224,0.0,0.009999999776482582,2.1569855213165283,0.16528365015983582,0.16528365015983582,0.0016528364503756166,1,3,3
363,225,3133,0.0,0.009999999776482582,4.778743743896484,0.5398205518722534,0.5398205518722534,0.005398205481469631,1,5,5
364,225,226,0.0,0.009999999776482582,3.2676942348480225,0.32395631074905396,0.32395631074905396,0.0032395629677921534,1,4,4
365,226,227,0.0,0.009999999776482582,3.2676942348480225,0.32395631074905396,0.32395631074905396,0.0032395629677921534,1,4,4
366,227,228,0.0,0.009999999776482582,4.687775611877441,0.5268250703811646,0.5268250703811646,0.0052682505920529366,1,5,5
