edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.5714919003657997,0.22449884290939995,0.002244988378914598,1,3,3
263,153,154,0.0,0.009999999776482582,3.3647253531962633,0.33781790759946617,0.0033781790004864753,1,4,4
264,154,155,0.0,0.009999999776482582,3.3647253531962633,0.33781790759946617,0.0033781790004864753,1,4,4
265,155,156,0.0,0.009999999776482582,2.6382734896615148,0.23403906995164497,0.002340390647204641,1,3,3
266,156,157,0.0,0.009999999776482582,2.477630252018571,0.211090036002653,0.0021109003128442303,1,3,3
267,157,158,0.0,0.009999999776482582,2.036134466994554,0.14801920957065054,0.001480192062621634,1,3,3
268,158,159,0.0,0.009999999776482582,1.8067441328894347,0.11524916184134781,0.001152491592653283,1,2,2
269,159,2828,0.0,0.009999999776482582,3.257822774350643,0.32254611062152044,0.003225461034120531,1,4,4
270,160,2828,0.0,0.009999999776482582,3.257822774350643,0.32254611062152044,0.003225461034120531,1,4,4
271,160,161,0.0,0.009999999776482582,2.9067443490494043,0.2723920498642006,0.0027239204377576386,1,3,3
272,161,2828,0.0,0.009999999776482582,3.257822774350643,0.32254611062152044,0.003225461034120531,1,4,4
273,162,163,0.0,0.009999999776482582,2.2430287406314164,0.17757553437591664,0.0017757553040679414,1,3,3
274,163,3449,0.0,0.009999999776482582,2.2430287406314164,0.17757553437591664,0.0017757553040679414,1,3,3
275,164,3449,0.0,0.009999999776482582,2.021092354290886,0.1458703363272694,0.001458703330668133,1,3,3
276,165,3494,0.0,0.009999999776482582,1.1532859659055248,0.021897995129360685,0.00021897994639902353,1,2,2
277,165,166,0.0,0.009999999776482582,1.1532859659055248,0.021897995129360685,0.00021897994639902353,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1169328486666927,0.01670469266667039,0.0001670469229329141,1,2,2
279,167,3494,0.0,0.009999999776482582,1.053184441117537,0.007597777302505294,7.597777132681738e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.4213287673283048,0.060189823904043545,0.0006018982255869615,1,2,2
281,168,3494,0.0,0.009999999776482582,1.4213287673283048,0.060189823904043545,0.0006018982255869615,1,2,2
282,169,3387,0.0,0.009999999776482582,3.4812576612457633,0.3544653801779662,0.0035446537225504752,1,4,4
283,169,170,0.0,0.009999999776482582,1.640907324908767,0.09155818927268099,0.0009155818722619598,1,2,2
284,170,3429,0.0,0.009999999776482582,1.640907324908767,0.09155818927268099,0.0009155818722619598,1,2,2
285,171,3504,0.0,0.009999999776482582,2.7211510660126805,0.24587872371609723,0.002458787182202795,1,3,3
286,172,3504,0.0,0.009999999776482582,2.7211510660126805,0.24587872371609723,0.002458787182202795,1,3,3
287,172,173,0.0,0.009999999776482582,2.4494811869226396,0.2070687409889485,0.002070687363606015,1,3,3
288,173,174,0.0,0.009999999776482582,2.4494811869226396,0.2070687409889485,0.002070687363606015,1,3,3
289,174,3504,0.0,0.009999999776482582,2.7211510660126805,0.24587872371609723,0.002458787182202795,1,3,3
290,175,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,1,3,3
291,175,3443,0.0,0.009999999776482582,2.2680366770364344,0.18114809671949064,0.0018114809267051515,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,1,3,3
293,176,3312,0.0,0.009999999776482582,2.572514682455221,0.22464495463646017,0.0022464494961525415,1,3,3
294,176,3505,0.0,0.009999999776482582,2.04944737337064,0.14992105333866285,0.0014992104998766617,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.572514682455221,0.22464495463646017,0.0022464494961525415,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.180638663470745,0.3115198090672493,0.0031151980210423896,1,4,4
297,177,3178,0.0,0.009999999776482582,4.207511222921312,0.4582158889887588,0.0045821587874683555,1,5,5
298,177,3535,0.0,0.009999999776482582,4.207511222921312,0.4582158889887588,0.0045821587874683555,1,5,5
299,178,3132,0.0,0.009999999776482582,1.9930791058577597,0.14186844369396567,0.0014186844052295885,1,2,2
300,178,179,0.0,0.009999999776482582,1.87404152052477,0.12486307436068143,0.0012486307156977423,1,2,2
301,179,3512,0.0,0.009999999776482582,1.87404152052477,0.12486307436068143,0.0012486307156977423,1,2,2
302,180,3515,0.0,0.009999999776482582,2.9270177027210593,0.2752882432458656,0.002752882370926939,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9270177027210593,0.2752882432458656,0.002752882370926939,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.408871741601615,0.2012673916573736,0.10164003182725595,5,3,15
305,181,3421,0.0,0.009999999776482582,5.2306918218309875,0.6043845459758553,0.0060438453246680806,1,6,6
306,181,182,0.0,0.009999999776482582,1.6852796154562384,0.09789708792231977,0.0009789708573414934,1,2,2
307,182,183,0.0,0.009999999776482582,1.6852796154562384,0.09789708792231977,0.0009789708573414934,1,2,2
308,184,185,0.0,0.009999999776482582,1.23473774408194,0.03353396344027715,0.00033533962690734655,1,2,2
309,185,186,0.0,0.009999999776482582,1.1136264921697148,0.016232356024244967,0.00016232355661423536,1,2,2
310,186,3519,0.0,0.009999999776482582,1.629470779765029,0.08992439710928986,0.0008992439509932296,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.9745979289291427,0.1392282755613061,0.0013922827244931162,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.9745979289291427,0.1392282755613061,0.0013922827244931162,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5073154464295502,0.07247363520422145,0.0007247363358430948,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.2299043068196625,0.1757006152599518,0.00175700611332737,1,3,3
315,187,3522,0.0,0.009999999776482582,2.120557328162249,0.16007961830889275,0.0016007961473083446,1,3,3
316,187,3250,0.0,0.009999999776482582,6.760996613705629,0.8229995162436613,0.008229994978481887,1,7,7
317,188,189,0.0,0.009999999776482582,1.9454561565362383,0.1350651652194626,0.001350651622005209,1,2,2
318,189,190,0.0,0.009999999776482582,1.6990721619222313,0.0998674517031759,0.000998674494709644,1,2,2
319,190,3386,0.0,0.009999999776482582,1.169498059527541,0.024214008503934435,0.00024214007962709169,1,2,2
320,191,3524,0.0,0.009999999776482582,2.6607360960915685,0.23724801372736692,0.002372480084244606,1,3,3
321,191,192,0.0,0.009999999776482582,2.8879315899685025,0.26970451285264324,0.002697045068242776,1,3,3
322,192,3524,0.0,0.009999999776482582,2.8879315899685025,0.26970451285264324,0.002697045068242776,1,3,3
323,193,194,0.0,0.009999999776482582,1.2148033312987536,0.03068619018553623,0.0003068618949964643,1,2,2
324,194,195,0.0,0.009999999776482582,1.6337880876963027,0.0905411553851861,0.0009054115336143357,1,2,2
325,195,4265,0.0,0.009999999776482582,1.6337880876963027,0.0905411553851861,0.0009054115336143357,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0589997024013371,0.008428528914476732,8.42852872608443e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.3522067453532145,0.0503152493361735,0.0005031524821154003,1,2,2
328,197,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,1,8,8
329,198,4367,0.0,0.009999999776482582,3.4610902909189463,0.3515843272741352,0.0035158431941561307,1,4,4
330,198,199,0.0,0.009999999776482582,3.4610902909189463,0.3515843272741352,0.0035158431941561307,1,4,4
331,199,3312,0.0,0.009999999776482582,2.572514682455221,0.22464495463646017,0.0022464494961525415,1,3,3
332,200,201,0.0,0.009999999776482582,1.2842381416121227,0.040605448801731815,0.0004060544789412931,1,2,2
333,201,202,0.0,0.009999999776482582,5.456478925916599,0.6366398465595141,0.006366398323295047,1,6,6
334,202,3377,0.0,0.009999999776482582,5.456478925916599,0.6366398465595141,0.006366398323295047,1,6,6
335,203,4090,0.0,0.009999999776482582,2.394523488357663,0.19921764119395188,0.001992176367410906,1,3,3
336,203,204,0.0,0.009999999776482582,2.394523488357663,0.19921764119395188,0.001992176367410906,1,3,3
337,204,4090,0.0,0.009999999776482582,1.9537376267835498,0.13624823239764997,0.0013624822935226467,1,2,2
338,205,206,0.0,0.009999999776482582,2.657279376173392,0.23675419659619884,0.002367541913043302,1,3,3
339,206,207,0.0,0.009999999776482582,2.657279376173392,0.23675419659619884,0.002367541913043302,1,3,3
340,207,208,0.0,0.009999999776482582,2.2478390401229262,0.17826272001756088,0.001782627160330786,1,3,3
341,208,209,0.0,0.009999999776482582,2.8121759109199047,0.2588822729885578,0.002588822672020881,1,3,3
342,209,210,0.0,0.009999999776482582,2.998655059374869,0.285522151339267,0.002855221449573496,1,3,3
343,210,211,0.0,0.009999999776482582,3.3859763322398067,0.3408537617485438,0.0034085375412986852,1,4,4
344,211,212,0.0,0.009999999776482582,3.3996731941588223,0.3428104563084032,0.003428104486459924,1,4,4
345,213,3134,0.0,0.009999999776482582,2.4870861871168017,0.2124408838738288,0.0021244087912540505,1,3,3
346,213,214,0.0,0.009999999776482582,2.4870861871168017,0.2124408838738288,0.0021244087912540505,1,3,3
347,214,3134,0.0,0.009999999776482582,2.0976924580754712,0.1568132082964959,0.0015681320479144754,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.9169173277914524,0.27384533254163607,0.002738453264207159,1,3,3
349,215,4294,0.0,0.009999999776482582,2.9169173277914524,0.27384533254163607,0.002738453264207159,1,3,3
350,215,3500,0.0,0.009999999776482582,2.6836033230647445,0.24051476043782063,0.0024051475506189682,1,3,3
351,3232,3351,1.0,1.0,2.8795942893484607,0.268513469906923,0.268513469906923,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7207993997144513,0.10297134281635019,0.05200052763125122,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.8795942893484607,0.268513469906923,0.1355993010226241,5,3,15
354,216,3366,0.0,0.009999999776482582,2.566684750840068,0.22381210726286685,0.0022381210226027643,1,3,3
355,216,217,0.0,0.009999999776482582,2.8599565904587507,0.2657080843512501,0.0026570807841221162,1,3,3
356,217,218,0.0,0.009999999776482582,2.8599565904587507,0.2657080843512501,0.0026570807841221162,1,3,3
357,218,219,0.0,0.009999999776482582,1.865895452676341,0.12369935038233441,0.0012369934761743847,1,2,2
358,219,220,0.0,0.009999999776482582,1.8411411340348423,0.1201630191478346,0.0012016301646198182,1,2,2
359,221,4355,0.0,0.009999999776482582,2.3635175563395023,0.1947882223342146,0.0019478821798035856,1,3,3
360,221,222,0.0,0.009999999776482582,2.661673109047115,0.2373818727210164,0.002373818674151181,1,3,3
361,222,223,0.0,0.009999999776482582,2.661673109047115,0.2373818727210164,0.002373818674151181,1,3,3
362,223,224,0.0,0.009999999776482582,2.914744725683704,0.2735349608119577,0.002735349546979749,1,3,3
363,225,3133,0.0,0.009999999776482582,4.440557978581637,0.49150828265451957,0.004915082716684533,1,5,5
364,225,226,0.0,0.009999999776482582,2.362068099435419,0.1945811570622027,0.0019458115271297491,1,3,3
365,226,227,0.0,0.009999999776482582,2.840635226108134,0.2629478894440191,0.0026294788356667578,1,3,3
366,227,228,0.0,0.009999999776482582,2.840635226108134,0.2629478894440191,0.0026294788356667578,1,3,3
367,228,2829,0.0,0.009999999776482582,2.4906144463457167,0.21294492090653097,0.002129449161468411,1,3,3
368,2829,3529,0.0,0.009999999776482582,3.8847237452864647,0.41210339218378067,0.004121033829725521,1,4,4
369,229,3202,0.0,0.009999999776482582,2.588039349298924,0.2268627641855606,0.0022686275911478265,1,3,3
370,229,230,0.0,0.009999999776482582,2.588039349298924,0.2268627641855606,0.0022686275911478265,1,3,3
371,230,3542,0.0,0.009999999776482582,2.7115555284544826,0.24450793263635465,0.002445079271711765,1,3,3
372,231,3136,0.0,0.009999999776482582,5.108751519175712,0.5869645027393874,0.005869644896197084,1,6,6
373,231,232,0.0,0.009999999776482582,2.7766739102080464,0.2538105586011495,0.0025381055292804143,1,3,3
374,232,3544,0.0,0.009999999776482582,4.740903185680509,0.5344147408115012,0.005344147288664009,1,5,5
375,233,234,0.0,0.009999999776482582,2.154294220265001,0.16489917432357157,0.001648991706377878,1,3,3
376,234,235,0.0,0.009999999776482582,2.099095102516003,0.1570135860737147,0.0015701358256418757,1,3,3
377,235,236,0.0,0.009999999776482582,2.4442208365071565,0.20631726235816522,0.0020631725774661503,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1356984130106866,0.1622426304300981,0.0819325275935664,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.7857381608337164,0.2551054515476738,0.0025510544584562258,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.7857381608337164,0.2551054515476738,0.0025510544584562258,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.51510002912255,0.21644286130322143,0.002164428564653465,1,3,3
382,3237,4335,1.0,1.0,2.7857381608337164,0.2551054515476738,0.2551054515476738,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.7857381608337164,0.2551054515476738,0.0025510544584562258,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.770220175385475,0.2528885964836393,0.002528885908311387,1,3,3
385,237,4356,0.0,0.009999999776482582,3.467728052288294,0.3525325788983277,0.003525325710186105,1,4,4
386,237,3237,0.0,0.009999999776482582,3.467728052288294,0.3525325788983277,0.003525325710186105,1,4,4
387,238,3410,0.0,0.009999999776482582,6.623459145532252,0.8033513065046074,0.008033512885483065,1,7,7
388,238,239,0.0,0.009999999776482582,2.1051960472250357,0.15788514960357652,0.0015788514607456843,1,3,3
389,239,3410,0.0,0.009999999776482582,6.623459145532252,0.8033513065046074,0.008033512885483065,1,7,7
390,240,241,0.0,0.009999999776482582,1.6767831200850196,0.09668330286928851,0.000966833007082483,1,2,2
391,241,242,0.0,0.009999999776482582,2.336986100533977,0.19099801436199673,0.0019099801009285844,1,3,3
392,242,3377,0.0,0.009999999776482582,2.336986100533977,0.19099801436199673,0.0019099801009285844,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,1,8,8
394,3108,3206,1.0,1.0,2.015020511462353,0.1450029302089076,0.1450029302089076,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.506791263134801,0.35811303759068586,0.0035811302958623573,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.1899367879886995,0.16999096971267136,0.08584543889431892,5,3,15
397,243,3217,0.0,0.009999999776482582,2.92527914326638,0.27503987760948284,0.002750398714618625,1,3,3
398,244,3559,0.0,0.009999999776482582,2.3486493742093444,0.19266419631562062,0.0019266419200924026,1,3,3
399,244,245,0.0,0.009999999776482582,2.3486493742093444,0.19266419631562062,0.0019266419200924026,1,3,3
400,245,3464,0.0,0.009999999776482582,1.9354286157758906,0.1336326593965558,0.0013363265640963312,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.2695774871390313,0.18136821244843304,0.0018136820839453759,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.049095322145149,0.14987076030644989,0.0014987075695657734,1,3,3
403,246,3563,0.0,0.009999999776482582,2.082523340941407,0.15464619156305812,0.0015464618810644636,1,3,3
404,246,3572,0.0,0.009999999776482582,2.509564343839884,0.2156520491199834,0.002156520442997845,1,3,3
405,147,247,0.0,0.009999999776482582,3.215376529842615,0.3164823614060879,0.0031648235433215585,1,4,4
406,247,3562,0.0,0.009999999776482582,3.215376529842615,0.3164823614060879,0.0031648235433215585,1,4,4
407,248,3464,0.0,0.009999999776482582,1.9354286157758906,0.1336326593965558,0.0013363265640963312,1,2,2
408,248,249,0.0,0.009999999776482582,2.071669196942821,0.15309559956326016,0.0015309559614130686,1,3,3
409,249,3562,0.0,0.009999999776482582,2.111731873359531,0.1588188390513616,0.001588188355014839,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.9225780507549644,0.2746540072507092,0.0027465400111171376,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.9225780507549644,0.2746540072507092,0.0027465400111171376,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.509564343839884,0.2156520491199834,0.002156520442997845,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.2432571770623326,0.1776081681517618,0.0017760816418190988,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.020361757837236,0.14576596540531941,0.07361181183462001,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.111731873359531,0.1588188390513616,0.08020351296363037,5,3,15
416,250,3217,0.0,0.009999999776482582,2.467064355034381,0.20958062214776874,0.002095806174632768,1,3,3
417,250,3148,0.0,0.009999999776482582,2.987090234644711,0.283870033520673,0.002838700271756833,1,3,3
418,251,2830,0.0,0.009999999776482582,2.0883402100298554,0.15547717286140791,0.0015547716938622228,1,3,3
419,251,252,0.0,0.009999999776482582,2.0883402100298554,0.15547717286140791,0.0015547716938622228,1,3,3
420,252,2830,0.0,0.009999999776482582,1.4356035667588003,0.0622290809655429,0.0006222907957461455,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.154070566408336,0.16486722377261945,0.0016486722008754984,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.4593287804163992,0.2084755400594856,0.0020847553539969418,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.3512521372176707,0.1930360196025244,0.0019303601528783312,1,3,3
425,253,3433,0.0,0.009999999776482582,1.814604851610511,0.11637212165864444,0.0011637211905752482,1,2,2
426,253,254,0.0,0.009999999776482582,2.0300760242025717,0.14715371774322453,0.0014715371445408263,1,3,3
427,254,255,0.0,0.009999999776482582,2.335439978109207,0.19077713972988672,0.0019077713546568535,1,3,3
428,255,3377,0.0,0.009999999776482582,2.335439978109207,0.19077713972988672,0.0019077713546568535,1,3,3
429,256,3377,0.0,0.009999999776482582,1.9276428206358105,0.13252040294797293,0.001325203999859111,1,2,2
430,256,257,0.0,0.009999999776482582,2.4247205771971494,0.2035315110281642,0.0020353150647888043,1,3,3
431,257,3425,0.0,0.009999999776482582,2.4247205771971494,0.2035315110281642,0.0020353150647888043,1,3,3
432,258,3425,0.0,0.009999999776482582,1.4370047063202946,0.062429243760042094,0.0006242924236463976,1,2,2
433,258,259,0.0,0.009999999776482582,1.045800279510889,0.006542897072984134,6.542896926738989e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.707204683518512,0.10102924050264457,0.0010102923824446507,1,2,2
435,260,3134,0.0,0.009999999776482582,2.091126012732275,0.15587514467603927,0.0015587514119195828,1,3,3
436,261,3425,0.0,0.009999999776482582,1.6800463468534872,0.09714947812192674,0.0009714947595046669,1,2,2
437,261,262,0.0,0.009999999776482582,2.105075677856803,0.15786795397954329,0.0015786795045091954,1,3,3
