edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.515609622001648,0.0736585184931755,0.0736585184931755,0.0007365851779468358,1,2,2
223,135,136,0.0,0.009999999776482582,1.2362666130065918,0.03375237435102463,0.03375237435102463,0.00033752372837625444,1,2,2
224,136,3274,0.0,0.009999999776482582,3.0557360649108887,0.29367658495903015,0.29367658495903015,0.0029367657843977213,1,4,4
225,137,3198,0.0,0.009999999776482582,5.197268009185791,0.5996097326278687,0.5996097326278687,0.005996097344905138,1,6,6
226,137,138,0.0,0.009999999776482582,1.7895667552947998,0.11279524862766266,0.11279524862766266,0.0011279524769634008,1,2,2
227,138,3198,0.0,0.009999999776482582,5.197268009185791,0.5996097326278687,0.5996097326278687,0.005996097344905138,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.197268009185791,0.5996097326278687,0.5996097326278687,0.005996097344905138,1,6,6
229,139,3486,0.0,0.009999999776482582,1.3713407516479492,0.05304867774248123,0.05304867774248123,0.0005304867518134415,1,2,2
230,139,140,0.0,0.009999999776482582,1.3288249969482422,0.04697499796748161,0.04697499796748161,0.00046974996803328395,1,2,2
231,140,141,0.0,0.009999999776482582,4.004223823547363,0.42917484045028687,0.42917484045028687,0.004291748162358999,1,5,5
232,141,3381,0.0,0.009999999776482582,4.34747314453125,0.47821044921875,0.47821044921875,0.0047821043990552425,1,5,5
233,142,3174,0.0,0.009999999776482582,1.6098272800445557,0.08711818605661392,0.08711818605661392,0.0008711818372830749,1,2,2
234,142,143,0.0,0.009999999776482582,1.6098272800445557,0.08711818605661392,0.08711818605661392,0.0008711818372830749,1,2,2
235,143,144,0.0,0.009999999776482582,1.1468849182128906,0.020983560010790825,0.020983560010790825,0.0002098355907946825,1,2,2
236,144,3487,0.0,0.009999999776482582,5.522546768188477,0.6460781097412109,0.6460781097412109,0.006460780743509531,1,6,6
237,3487,3488,1.0,1.0,5.522546768188477,0.6460781097412109,0.6460781097412109,0.6460781097412109,5,6,30
238,145,3126,0.0,0.009999999776482582,1.4074406623840332,0.05820580944418907,0.05820580944418907,0.0005820580990985036,1,2,2
239,145,3452,0.0,0.009999999776482582,1.4074406623840332,0.05820580944418907,0.05820580944418907,0.0005820580990985036,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.3271101713180542,0.04673002287745476,0.04673002287745476,0.0004673002113122493,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.2185699939727783,0.031224284321069717,0.031224284321069717,0.000312242831569165,1,2,2
242,146,3136,0.0,0.009999999776482582,4.968561172485352,0.5669373273849487,0.5669373273849487,0.005669373087584972,1,5,5
243,146,3142,0.0,0.009999999776482582,1.4433287382125854,0.06333267688751221,0.06333267688751221,0.0006333267665468156,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.4433287382125854,0.06333267688751221,0.06333267688751221,0.0006333267665468156,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.2512198686599731,0.03588855266571045,0.03588855266571045,0.018123719841241837,5,2,10
246,148,4353,0.0,0.009999999776482582,1.377175211906433,0.0538821741938591,0.0538821741938591,0.0005388217396102846,1,2,2
247,148,3491,0.0,0.009999999776482582,1.503974199295044,0.07199631631374359,0.07199631631374359,0.0007199631654657423,1,2,2
248,3472,3491,0.0,0.009999999776482582,4.500824928283691,0.500117838382721,0.500117838382721,0.005001178476959467,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.7499775886535645,0.24999679625034332,0.24999679625034332,0.0024999678134918213,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.7181816101074219,0.10259737074375153,0.10259737074375153,0.0010259737027809024,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.7499775886535645,0.24999679625034332,0.24999679625034332,0.0024999678134918213,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.5003180503845215,0.7857597470283508,0.7857597470283508,0.007857597433030605,1,7,7
253,149,3250,0.0,0.009999999776482582,6.5003180503845215,0.7857597470283508,0.7857597470283508,0.007857597433030605,1,7,7
254,149,2827,0.0,0.009999999776482582,2.3820881843566895,0.19744117558002472,0.19744117558002472,0.0019744117744266987,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.3820881843566895,0.19744117558002472,0.19744117558002472,0.0019744117744266987,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.289813995361328,0.3271162807941437,0.3271162807941437,0.0032711627427488565,1,4,4
257,150,3459,0.0,0.009999999776482582,3.289813995361328,0.3271162807941437,0.3271162807941437,0.0032711627427488565,1,4,4
258,150,3274,0.0,0.009999999776482582,3.0557360649108887,0.29367658495903015,0.29367658495903015,0.0029367657843977213,1,4,4
259,3418,3490,0.0,0.009999999776482582,2.752842426300049,0.25040605664253235,0.25040605664253235,0.002504060510545969,1,3,3
260,151,3490,0.0,0.009999999776482582,1.6179492473602295,0.08827846497297287,0.08827846497297287,0.0008827846031636,1,2,2
261,151,152,0.0,0.009999999776482582,1.3790080547332764,0.054144006222486496,0.054144006222486496,0.0005414400366134942,1,2,2
262,152,3423,0.0,0.009999999776482582,1.3790080547332764,0.054144006222486496,0.054144006222486496,0.0005414400366134942,1,2,2
263,153,154,0.0,0.009999999776482582,1.0490566492080688,0.0070080929435789585,0.0070080929435789585,7.008092507021502e-05,1,2,2
264,154,155,0.0,0.009999999776482582,1.0776548385620117,0.011093548499047756,0.011093548499047756,0.00011093548528151587,1,2,2
265,155,156,0.0,0.009999999776482582,1.0776548385620117,0.011093548499047756,0.011093548499047756,0.00011093548528151587,1,2,2
266,156,157,0.0,0.009999999776482582,1.0904208421707153,0.012917263433337212,0.012917263433337212,0.00012917263666167855,1,2,2
267,157,158,0.0,0.009999999776482582,1.0904208421707153,0.012917263433337212,0.012917263433337212,0.00012917263666167855,1,2,2
268,158,159,0.0,0.009999999776482582,1.0459601879119873,0.006565741263329983,0.006565741263329983,6.565741205122322e-05,1,2,2
269,159,2828,0.0,0.009999999776482582,1.2130451202392578,0.030435016378760338,0.030435016378760338,0.0003043501637876034,1,2,2
270,160,2828,0.0,0.009999999776482582,1.2130451202392578,0.030435016378760338,0.030435016378760338,0.0003043501637876034,1,2,2
271,160,161,0.0,0.009999999776482582,1.0691204071044922,0.009874343872070312,0.009874343872070312,9.874343959381804e-05,1,2,2
272,161,2828,0.0,0.009999999776482582,1.2130451202392578,0.030435016378760338,0.030435016378760338,0.0003043501637876034,1,2,2
273,162,163,0.0,0.009999999776482582,1.0244547128677368,0.0034935304429382086,0.0034935304429382086,3.4935303119709715e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1160533428192139,0.016579048708081245,0.016579048708081245,0.00016579047951381654,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1401984691619873,0.020028352737426758,0.020028352737426758,0.00020028352446388453,1,2,2
276,165,3494,0.0,0.009999999776482582,1.2779521942138672,0.03970745578408241,0.03970745578408241,0.00039707456016913056,1,2,2
277,165,166,0.0,0.009999999776482582,1.061612844467163,0.008801834657788277,0.008801834657788277,8.801834337646142e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2779521942138672,0.03970745578408241,0.03970745578408241,0.00039707456016913056,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2779521942138672,0.03970745578408241,0.03970745578408241,0.00039707456016913056,1,2,2
280,167,168,0.0,0.009999999776482582,1.1629966497421265,0.023285236209630966,0.023285236209630966,0.00023285235511139035,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2779521942138672,0.03970745578408241,0.03970745578408241,0.00039707456016913056,1,2,2
282,169,3387,0.0,0.009999999776482582,3.2269861698150635,0.3181408941745758,0.3181408941745758,0.0031814088579267263,1,4,4
283,169,170,0.0,0.009999999776482582,2.3513336181640625,0.1930476576089859,0.1930476576089859,0.0019304765155538917,1,3,3
284,170,3429,0.0,0.009999999776482582,2.3513336181640625,0.1930476576089859,0.1930476576089859,0.0019304765155538917,1,3,3
285,171,3504,0.0,0.009999999776482582,3.2618680000305176,0.3231239914894104,0.3231239914894104,0.003231239737942815,1,4,4
286,172,3504,0.0,0.009999999776482582,3.2618680000305176,0.3231239914894104,0.3231239914894104,0.003231239737942815,1,4,4
287,172,173,0.0,0.009999999776482582,1.5066897869110107,0.07238425314426422,0.07238425314426422,0.0007238425314426422,1,2,2
288,173,174,0.0,0.009999999776482582,1.5257574319839478,0.07510820776224136,0.07510820776224136,0.0007510820869356394,1,2,2
289,174,3504,0.0,0.009999999776482582,3.2618680000305176,0.3231239914894104,0.3231239914894104,0.003231239737942815,1,4,4
290,175,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,1,5,5
291,175,3443,0.0,0.009999999776482582,3.4980831146240234,0.35686901211738586,0.35686901211738586,0.003568690037354827,1,4,4
292,3351,3443,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,1,5,5
293,176,3312,0.0,0.009999999776482582,3.742931842803955,0.3918474018573761,0.3918474018573761,0.0039184740744531155,1,4,4
294,176,3505,0.0,0.009999999776482582,1.8439363241195679,0.12056232988834381,0.12056232988834381,0.001205623266287148,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.742931842803955,0.3918474018573761,0.3918474018573761,0.0039184740744531155,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.5630502700805664,0.22329290211200714,0.22329290211200714,0.002232928993180394,1,3,3
297,177,3178,0.0,0.009999999776482582,4.8731489181518555,0.5533069968223572,0.5533069968223572,0.005533069837838411,1,5,5
298,177,3535,0.0,0.009999999776482582,4.8731489181518555,0.5533069968223572,0.5533069968223572,0.005533069837838411,1,5,5
299,178,3132,0.0,0.009999999776482582,2.153545379638672,0.16479219496250153,0.16479219496250153,0.0016479218611493707,1,3,3
300,178,179,0.0,0.009999999776482582,3.182277202606201,0.31175389885902405,0.31175389885902405,0.0031175389885902405,1,4,4
301,179,3512,0.0,0.009999999776482582,3.182277202606201,0.31175389885902405,0.31175389885902405,0.0031175389885902405,1,4,4
302,180,3515,0.0,0.009999999776482582,1.4031503200531006,0.05759290233254433,0.05759290233254433,0.0005759290070272982,1,2,2
303,180,3962,0.0,0.009999999776482582,1.4031503200531006,0.05759290233254433,0.05759290233254433,0.0005759290070272982,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.319127082824707,0.04558958485722542,0.04558958485722542,0.023022739216685295,5,2,10
305,181,3421,0.0,0.009999999776482582,5.72660493850708,0.6752292513847351,0.6752292513847351,0.006752292159944773,1,6,6
306,181,182,0.0,0.009999999776482582,1.129555106163025,0.01850787177681923,0.01850787177681923,0.00018507870845496655,1,2,2
307,182,183,0.0,0.009999999776482582,1.053649663925171,0.007664237637072802,0.007664237637072802,7.664237637072802e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.1449288129806519,0.02070411667227745,0.02070411667227745,0.00020704115740954876,1,2,2
309,185,186,0.0,0.009999999776482582,1.076241135597229,0.01089159119874239,0.01089159119874239,0.0001089159122784622,1,2,2
310,186,3519,0.0,0.009999999776482582,1.7465875148773193,0.10665535926818848,0.10665535926818848,0.0010665535228326917,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6426784992218018,0.09181121736764908,0.09181121736764908,0.0009181121713481843,1,2,2
312,3168,3334,0.0,0.009999999776482582,2.269357919692993,0.18133684992790222,0.18133684992790222,0.0018133684061467648,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.269357919692993,0.18133684992790222,0.18133684992790222,0.0018133684061467648,1,3,3
314,3521,3522,0.0,0.009999999776482582,1.7642457485198975,0.10917796194553375,0.10917796194553375,0.0010917795589193702,1,2,2
315,187,3522,0.0,0.009999999776482582,1.8325891494750977,0.1189413070678711,0.1189413070678711,0.0011894130147993565,1,2,2
316,187,3250,0.0,0.009999999776482582,6.5003180503845215,0.7857597470283508,0.7857597470283508,0.007857597433030605,1,7,7
317,188,189,0.0,0.009999999776482582,1.0399681329727173,0.005709733348339796,0.005709733348339796,5.709733159164898e-05,1,2,2
318,189,190,0.0,0.009999999776482582,1.0048232078552246,0.0006890296936035156,0.0006890296936035156,6.890296845085686e-06,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0048232078552246,0.0006890296936035156,0.0006890296936035156,6.890296845085686e-06,1,2,2
320,191,3524,0.0,0.009999999776482582,1.8612358570098877,0.12303369492292404,0.12303369492292404,0.0012303369585424662,1,2,2
321,191,192,0.0,0.009999999776482582,1.3238463401794434,0.046263761818408966,0.046263761818408966,0.0004626376030500978,1,2,2
322,192,3524,0.0,0.009999999776482582,1.8612358570098877,0.12303369492292404,0.12303369492292404,0.0012303369585424662,1,2,2
323,193,194,0.0,0.009999999776482582,1.1276506185531616,0.01823580265045166,0.01823580265045166,0.00018235802417621017,1,2,2
324,194,195,0.0,0.009999999776482582,1.082426905632019,0.011775271967053413,0.011775271967053413,0.00011775271559599787,1,2,2
325,195,4265,0.0,0.009999999776482582,1.082426905632019,0.011775271967053413,0.011775271967053413,0.00011775271559599787,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0285670757293701,0.004081010818481445,0.004081010818481445,4.0810107748256996e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1608926057815552,0.022984657436609268,0.022984657436609268,0.0002298465697094798,1,2,2
328,197,3335,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,1,7,7
329,198,4367,0.0,0.009999999776482582,1.2684173583984375,0.0383453369140625,0.0383453369140625,0.0003834533563349396,1,2,2
330,198,199,0.0,0.009999999776482582,1.2684173583984375,0.0383453369140625,0.0383453369140625,0.0003834533563349396,1,2,2
331,199,3312,0.0,0.009999999776482582,3.742931842803955,0.3918474018573761,0.3918474018573761,0.0039184740744531155,1,4,4
332,200,201,0.0,0.009999999776482582,1.000105619430542,1.5088489817571826e-05,1.5088489817571826e-05,1.508849010178892e-07,1,2,2
333,201,202,0.0,0.009999999776482582,6.514411926269531,0.7877731323242188,0.7877731323242188,0.007877730764448643,1,7,7
334,202,3377,0.0,0.009999999776482582,6.514411926269531,0.7877731323242188,0.7877731323242188,0.007877730764448643,1,7,7
335,203,4090,0.0,0.009999999776482582,1.05670964717865,0.008101378567516804,0.008101378567516804,8.101378625724465e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.0454139709472656,0.006487709935754538,0.006487709935754538,6.48770947009325e-05,1,2,2
337,204,4090,0.0,0.009999999776482582,1.05670964717865,0.008101378567516804,0.008101378567516804,8.101378625724465e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.0111825466156006,0.0015975066926330328,0.0015975066926330328,1.597506707184948e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0111825466156006,0.0015975066926330328,0.0015975066926330328,1.597506707184948e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.030080795288086,0.0042972564697265625,0.0042972564697265625,4.297256236895919e-05,1,2,2
341,208,209,0.0,0.009999999776482582,1.2200782299041748,0.03143974766135216,0.03143974766135216,0.00031439747544936836,1,2,2
342,209,210,0.0,0.009999999776482582,1.561915636062622,0.08027366548776627,0.08027366548776627,0.0008027366129681468,1,2,2
343,210,211,0.0,0.009999999776482582,1.561915636062622,0.08027366548776627,0.08027366548776627,0.0008027366129681468,1,2,2
344,211,212,0.0,0.009999999776482582,1.259194016456604,0.037027716636657715,0.037027716636657715,0.0003702771500684321,1,2,2
345,213,3134,0.0,0.009999999776482582,3.8061130046844482,0.4008732736110687,0.4008732736110687,0.004008732736110687,1,4,4
346,213,214,0.0,0.009999999776482582,3.8061130046844482,0.4008732736110687,0.4008732736110687,0.004008732736110687,1,4,4
347,214,3134,0.0,0.009999999776482582,2.375092029571533,0.19644172489643097,0.19644172489643097,0.0019644172862172127,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.287362575531006,0.18390893936157227,0.18390893936157227,0.0018390893237665296,1,3,3
349,215,4294,0.0,0.009999999776482582,1.2186530828475952,0.031236154958605766,0.031236154958605766,0.000312361546093598,1,2,2
350,215,3500,0.0,0.009999999776482582,2.287362575531006,0.18390893936157227,0.18390893936157227,0.0018390893237665296,1,3,3
351,3232,3351,1.0,1.0,4.950211048126221,0.5643158555030823,0.5643158555030823,0.5643158555030823,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.5873703956604004,0.22676719725131989,0.22676719725131989,0.11451743543148041,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.950211048126221,0.5643158555030823,0.5643158555030823,0.2849794924259186,5,5,25
354,216,3366,0.0,0.009999999776482582,1.3311851024627686,0.04731215909123421,0.04731215909123421,0.00047312158858403563,1,2,2
355,216,217,0.0,0.009999999776482582,1.3311851024627686,0.04731215909123421,0.04731215909123421,0.00047312158858403563,1,2,2
356,217,218,0.0,0.009999999776482582,1.3008382320404053,0.04297688975930214,0.04297688975930214,0.00042976890108548105,1,2,2
357,218,219,0.0,0.009999999776482582,1.0807799100875854,0.011539987288415432,0.011539987288415432,0.00011539986735442653,1,2,2
358,219,220,0.0,0.009999999776482582,1.0807799100875854,0.011539987288415432,0.011539987288415432,0.00011539986735442653,1,2,2
359,221,4355,0.0,0.009999999776482582,1.2555030584335327,0.03650043532252312,0.03650043532252312,0.00036500435089692473,1,2,2
360,221,222,0.0,0.009999999776482582,2.942938804626465,0.27756267786026,0.27756267786026,0.0027756267227232456,1,3,3
361,222,223,0.0,0.009999999776482582,2.942938804626465,0.27756267786026,0.27756267786026,0.0027756267227232456,1,3,3
362,223,224,0.0,0.009999999776482582,2.954763174057007,0.2792518734931946,0.2792518734931946,0.002792518585920334,1,3,3
363,225,3133,0.0,0.009999999776482582,5.346027374267578,0.6208610534667969,0.6208610534667969,0.006208610255271196,1,6,6
