edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1288,3475,3491,1.0,1.0,7.266715498349914,0.8952450711928448,0.8952450711928448,5,8,40
1289,3140,3491,0.0,0.009999999776482582,2.819881648430601,0.259983092632943,0.0025998308682186806,1,3,3
1290,3140,4097,0.0,0.009999999776482582,3.3253191137220712,0.33218844481743875,0.003321884373924484,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.3253191137220712,0.33218844481743875,0.003321884373924484,1,4,4
1292,635,3475,0.0,0.009999999776482582,7.266715498349914,0.8952450711928448,0.00895245051182558,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.266715498349914,0.8952450711928448,0.00895245051182558,1,8,8
1294,636,637,0.0,0.009999999776482582,2.3271901299827733,0.18959858999753904,0.001895985857596803,1,3,3
1295,637,4097,0.0,0.009999999776482582,3.3253191137220712,0.33218844481743875,0.003321884373924484,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.3253191137220712,0.33218844481743875,0.003321884373924484,1,4,4
1297,638,639,0.0,0.009999999776482582,2.3312095270026476,0.1901727895718068,0.0019017278532111371,1,3,3
1298,639,3237,0.0,0.009999999776482582,2.299676582287066,0.18566808318386657,0.0018566807903386152,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.49279882965202,0.2132569756645743,0.0021325697089790946,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.8649570432142353,0.26642243474489075,0.002664224287898853,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.8649570432142353,0.26642243474489075,0.002664224287898853,1,3,3
1302,2859,3534,0.0,0.009999999776482582,3.1261792845092717,0.3037398977870388,0.00303739890997923,1,4,4
1303,641,2859,0.0,0.009999999776482582,3.0978157784789806,0.2996879683541401,0.00299687961655592,1,4,4
1304,641,3162,0.0,0.009999999776482582,1.9457106198926342,0.13510151712751917,0.0013510151410776495,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.475781163480133,0.35368302335430474,0.003536830154488731,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.8457488651853056,0.2636784093121865,0.002636784034185148,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.9991997919045392,0.285599970272077,0.002855999638884202,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.7554348404752096,0.2507764057821728,0.0025077640017688333,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.9991997919045392,0.285599970272077,0.002855999638884202,1,3,3
1310,644,645,0.0,0.009999999776482582,1.958630855609226,0.13694726508703228,0.0013694726202602237,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.958630855609226,0.13694726508703228,0.0013694726202602237,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.6743569730431775,0.09633671043473965,0.0009633670828144637,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.986327017964247,0.8551895739948925,0.00855189554879916,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.9396619711033056,0.13423742444332937,0.0013423742144288912,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.741549691659254,0.8202213845227506,0.00820221366189374,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.986327017964247,0.8551895739948925,0.00855189554879916,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.820043741099596,0.2600062487285137,0.0026000624291692117,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.741549691659254,0.8202213845227506,0.00820221366189374,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.741549691659254,0.8202213845227506,0.4142117952728687,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.733177360522859,0.10473962293183701,0.0010473962059072402,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.919401890551672,0.2742002700788103,0.002742002639499567,1,3,3
1322,648,649,0.0,0.009999999776482582,3.528903380827978,0.361271911546854,0.0036127190347179754,1,4,4
1323,649,650,0.0,0.009999999776482582,3.2129293971927835,0.3161327710275405,0.0031613276396142242,1,4,4
1324,650,651,0.0,0.009999999776482582,3.458683583140374,0.3512405118771963,0.0035124050402635908,1,4,4
1325,651,652,0.0,0.009999999776482582,3.458683583140374,0.3512405118771963,0.0035124050402635908,1,4,4
1326,652,653,0.0,0.009999999776482582,2.783664696512278,0.25480924235889685,0.0025480923666346645,1,3,3
1327,653,654,0.0,0.009999999776482582,2.783664696512278,0.25480924235889685,0.0025480923666346645,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.6877809972735127,0.24111157103907324,0.0024111156564980965,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.5110754871973766,0.21586792674248237,0.0021586792191745823,1,3,3
1330,655,656,0.0,0.009999999776482582,2.668232241198984,0.23831889159985487,0.0023831888627301252,1,3,3
1331,656,3100,0.0,0.009999999776482582,6.741549691659254,0.8202213845227506,0.00820221366189374,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.741549691659254,0.8202213845227506,0.00820221366189374,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.8032773655635537,0.11475390936622196,0.0011475390680127221,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.3625005836831408,0.19464294052616296,0.0019464293617555421,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.725388067000313,0.2464840095714733,0.0024648400406212636,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.725388067000313,0.2464840095714733,0.0024648400406212636,1,3,3
1337,659,3290,0.0,0.009999999776482582,2.8435027929372154,0.2633575418481736,0.0026335753596167383,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.8435027929372154,0.2633575418481736,0.0026335753596167383,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.3366620057378897,0.1909517151054128,0.0019095171083730938,1,3,3
1340,660,661,0.0,0.009999999776482582,3.067953678389313,0.2954219540556161,0.0029542194745242087,1,4,4
1341,661,662,0.0,0.009999999776482582,3.067953678389313,0.2954219540556161,0.0029542194745242087,1,4,4
1342,662,3309,0.0,0.009999999776482582,2.0712753664454793,0.1530393380636399,0.0015303933464294412,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.3625005836831408,0.19464294052616296,0.0019464293617555421,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.992767450321418,0.8561096357602026,0.008561096166246611,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.652259559836239,0.23603707997660558,0.002360370747007657,1,3,3
1346,3309,4055,1.0,1.0,2.0712753664454793,0.1530393380636399,0.1530393380636399,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.992767450321418,0.8561096357602026,0.008561096166246611,1,7,7
1348,663,664,0.0,0.009999999776482582,1.8505957244053706,0.12151367491505294,0.0012151367219901065,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.3625005836831408,0.19464294052616296,0.0019464293617555421,1,3,3
1350,665,3335,0.0,0.009999999776482582,6.992767450321418,0.8561096357602026,0.008561096166246611,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.0712753664454793,0.1530393380636399,0.0015303933464294412,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.9388119647104758,0.1341159949586394,0.0013411599196091332,1,2,2
1353,666,667,0.0,0.009999999776482582,3.185917119961232,0.312273874280176,0.0031227386730031097,1,4,4
1354,667,3497,0.0,0.009999999776482582,5.3513557315745865,0.621622247367798,0.006216222334734581,1,6,6
1355,3081,4398,0.0,0.009999999776482582,2.4384185638952545,0.20548836627075065,0.0020548836167772777,1,3,3
1356,2860,4398,0.0,0.009999999776482582,2.4384185638952545,0.20548836627075065,0.0020548836167772777,1,3,3
1357,3254,3591,0.0,0.009999999776482582,4.483137228060515,0.49759103258007353,0.004975910214580472,1,5,5
1358,3254,4399,0.0,0.009999999776482582,2.7739028513955417,0.25341469305650594,0.0025341468739224614,1,3,3
1359,4003,4399,0.0,0.009999999776482582,2.7739028513955417,0.25341469305650594,0.0025341468739224614,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.5358779870924604,0.21941114101320863,0.11080262516543651,5,3,15
1361,668,3254,0.0,0.009999999776482582,2.5193691157299325,0.21705273081856177,0.0021705272596705518,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.5358779870924604,0.21941114101320863,0.0021941113610898745,1,3,3
1363,669,3362,0.0,0.009999999776482582,3.791524064214901,0.39878915203070014,0.00398789143117068,1,4,4
1364,669,670,0.0,0.009999999776482582,2.272183721912734,0.18174053170181917,0.0018174052763960174,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.195049185867538,0.17072131226679113,0.0017072130845087244,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.7786951568908993,0.3969564509844142,0.00396956442111746,1,4,4
1367,671,3742,0.0,0.009999999776482582,3.0873860116116707,0.2981980016588101,0.0029819799499356536,1,4,4
1368,671,3314,0.0,0.009999999776482582,3.3898494908120487,0.34140707011600696,0.003414070624849643,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.633442371245474,0.3762060530350677,0.0037620604462620714,1,4,4
1370,672,673,0.0,0.009999999776482582,3.633442371245474,0.3762060530350677,0.0037620604462620714,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.5778969964594585,0.36827099949420833,0.0036827099126271003,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.8188125971413687,0.2598303710201955,0.0025983036521253417,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.846039445186034,0.263719920740862,0.002637199148462624,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.846039445186034,0.263719920740862,0.002637199148462624,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.623907666001469,0.2319868094287813,0.0023198680424347203,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.6534680242068136,0.3790668606009734,0.003790668521281688,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.6534680242068136,0.3790668606009734,0.003790668521281688,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.7786951568908993,0.3969564509844142,0.00396956442111746,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.7578860169625843,0.25112657385179776,0.002511265682386814,1,3,3
1380,676,677,0.0,0.009999999776482582,3.2141405557747933,0.3163057936821133,0.003163057866121279,1,4,4
1381,677,678,0.0,0.009999999776482582,3.2141405557747933,0.3163057936821133,0.003163057866121279,1,4,4
1382,678,3429,0.0,0.009999999776482582,1.643873039039813,0.0919818627199733,0.0009198186066401846,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.302454840997234,0.328922120142462,0.003289221127904797,1,4,4
1384,2861,4402,0.0,0.009999999776482582,2.5302903880598024,0.21861291257997179,0.002186129076935924,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.5302903880598024,0.21861291257997179,0.002186129076935924,1,3,3
1386,679,4374,0.0,0.009999999776482582,3.302454840997234,0.328922120142462,0.003289221127904797,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.302454840997234,0.328922120142462,0.16610566910352043,5,4,20
1388,2861,3745,0.0,0.009999999776482582,2.5302903880598024,0.21861291257997179,0.002186129076935924,1,3,3
1389,2861,4374,0.0,0.009999999776482582,3.302454840997234,0.328922120142462,0.003289221127904797,1,4,4
1390,3745,4402,0.0,0.009999999776482582,2.4864182739751417,0.21234546771073454,0.0021234546296444346,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.701246505067684,0.24303521500966913,0.0024303520957740877,1,3,3
1392,680,681,0.0,0.009999999776482582,2.5847323264490116,0.2263903323498588,0.0022639032728964054,1,3,3
1393,681,682,0.0,0.009999999776482582,2.8054689880693333,0.2579241411527619,0.002579241353877081,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.9870712516232745,0.2838673216604678,0.002838673153155387,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.509863894191222,0.644266270598746,0.006442662561982727,1,6,6
1396,683,684,0.0,0.009999999776482582,2.7922890977235513,0.25604129967479305,0.0025604129395182403,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.7922890977235513,0.25604129967479305,0.0025604129395182403,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.893539138324559,0.27050559118922274,0.002705055851429516,1,3,3
1399,685,686,0.0,0.009999999776482582,3.4125039672711868,0.3446434238958838,0.0034464341619250298,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.4125039672711868,0.3446434238958838,0.0034464341619250298,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.0092175886558836,0.1441739412365548,0.07280783963698526,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.9696121996326839,0.13851602851895484,0.0013851602542288032,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.0092175886558836,0.1441739412365548,0.001441739380140161,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.0092175886558836,0.1441739412365548,0.001441739380140161,1,3,3
1405,688,689,0.0,0.009999999776482582,1.8760679840484955,0.12515256914978506,0.0012515256635240715,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.0092175886558836,0.1441739412365548,0.001441739380140161,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.759421274228953,0.25134589631842186,0.0025134589070040327,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.759421274228953,0.25134589631842186,0.0025134589070040327,1,3,3
1409,2862,3601,0.0,0.009999999776482582,3.069759309384972,0.2956799013407103,0.002956798947317495,1,4,4
1410,3573,3948,0.0,0.009999999776482582,3.424255303060636,0.34632218615151944,0.0034632217841061535,1,4,4
1411,691,3948,0.0,0.009999999776482582,2.0852139307942705,0.15503056154203865,0.0015503055807683556,1,3,3
1412,691,692,0.0,0.009999999776482582,2.1748169903410597,0.16783099862015138,0.0016783099486883625,1,3,3
1413,692,693,0.0,0.009999999776482582,2.1748169903410597,0.16783099862015138,0.0016783099486883625,1,3,3
1414,693,3472,0.0,0.009999999776482582,3.8771960751153527,0.41102801073076467,0.004110280015435727,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.8771960751153527,0.41102801073076467,0.004110280015435727,1,4,4
1416,694,3948,0.0,0.009999999776482582,3.321006217133254,0.33157231673332205,0.0033157230932210325,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.321006217133254,0.33157231673332205,0.0033157230932210325,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.068857882590965,0.2955511260844236,0.0029555111947834113,1,4,4
1419,695,696,0.0,0.009999999776482582,3.490042794577312,0.3557203992253303,0.003557203912743598,1,4,4
1420,696,697,0.0,0.009999999776482582,3.490042794577312,0.3557203992253303,0.003557203912743598,1,4,4
1421,697,3948,0.0,0.009999999776482582,2.5026293198927307,0.21466133141324725,0.002146613266151926,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.360898476582952,0.19441406808327885,0.001944140637377858,1,3,3
1423,3287,3758,0.0,0.009999999776482582,4.033787882943943,0.43339826899199185,0.004333982593047857,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9802759727194743,0.14003942467421063,0.07071990879271635,5,2,10
1425,3754,3755,0.0,0.009999999776482582,3.0752871295029762,0.2964695899289966,0.0029646958330238485,1,4,4
1426,3287,3756,0.0,0.009999999776482582,4.033787882943943,0.43339826899199185,0.004333982593047857,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.9802759727194743,0.14003942467421063,0.0014003942154408556,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.986327017964247,0.8551895739948925,0.43187073078955907,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.006939439523394,0.1438484913604849,0.0014384848814522056,1,3,3
1430,3754,3868,0.0,0.009999999776482582,1.9804246535808028,0.14006066479725754,0.0014006066166665772,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.986327017964247,0.8551895739948925,0.43187073078955907,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9804246535808028,0.14006066479725754,0.0014006066166665772,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.986327017964247,0.8551895739948925,0.00855189554879916,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9804246535808028,0.14006066479725754,0.0014006066166665772,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.986327017964247,0.8551895739948925,0.00855189554879916,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.0579470626544207,0.2939924375220601,0.0029399243095081704,1,4,4
1437,699,700,0.0,0.009999999776482582,2.601219871453941,0.22874569592199157,0.002287456908091268,1,3,3
1438,700,3099,0.0,0.009999999776482582,3.8184817760251466,0.4026402537178781,0.004026402447181671,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.7362577996129402,0.10517968565899147,0.0010517968330804228,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.7121188721297587,0.10173126744710838,0.0010173126517323736,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.5210415461560935,0.07443450659372765,0.03758942547490108,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.5210415461560935,0.07443450659372765,0.03758942547490108,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.786025142669678,0.25514644895281113,0.0025514644324984358,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.786025142669678,0.25514644895281113,0.0025514644324984358,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.846197038074024,0.26374243401057484,0.002637424281154721,2,3,6
1446,703,704,0.0,0.009999999776482582,2.846197038074024,0.26374243401057484,0.002637424281154721,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.816096058455878,0.11658515120798259,0.0011658514860210139,2,2,4
1448,2863,3111,0.0,0.009999999776482582,2.247556774155237,0.17822239630789102,0.0017822239232431003,2,3,6
1449,2863,4406,0.0,0.009999999776482582,2.388122567464598,0.19830322392351402,0.0019830321949109156,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.388122567464598,0.19830322392351402,0.0019830321949109156,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.7362577996129402,0.10517968565899147,0.0010517968330804228,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6044061527478333,0.08634373610683332,0.0008634373417690043,2,2,4
1453,705,4407,0.0,0.009999999776482582,2.0804326763183782,0.15434752518833975,0.001543475217384037,2,3,6
1454,706,4407,0.0,0.009999999776482582,2.0804326763183782,0.15434752518833975,0.001543475217384037,2,3,6
1455,706,3497,0.0,0.009999999776482582,5.3513557315745865,0.621622247367798,0.006216222334734581,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.3513557315745865,0.621622247367798,0.006216222334734581,2,6,12
1457,707,4406,0.0,0.009999999776482582,2.896372200525366,0.27091031436076657,0.0027091030830544917,2,3,6
1458,2863,4303,0.0,0.009999999776482582,2.247556774155237,0.17822239630789102,0.0017822239232431003,2,3,6
1459,708,3427,0.0,0.009999999776482582,3.001749325065882,0.285964189295126,0.002859641829033283,2,4,8
1460,708,3760,0.0,0.009999999776482582,3.001749325065882,0.285964189295126,0.002859641829033283,2,4,8
