edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.4079034680851304,0.004079034589677774,1,4,4
225,137,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8225155833111449,0.00822515564926489,1,7,7
226,137,138,0.0,0.009999999776482582,1.5470755100250244,0.07815364748239517,0.08206030435943036,0.0008206030252523962,1,2,2
227,138,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8225155833111449,0.00822515564926489,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8225155833111449,0.00822515564926489,1,7,7
229,139,3486,0.0,0.009999999776482582,1.551175594329834,0.07873936742544174,0.08580552777602357,0.0008580552585812057,1,2,2
230,139,140,0.0,0.009999999776482582,2.445131540298462,0.20644736289978027,0.22500773277293168,0.002250077277436169,1,3,3
231,140,141,0.0,0.009999999776482582,3.1831321716308594,0.3118760287761688,0.33834006973494135,0.0033834006217245147,1,4,4
232,141,3381,0.0,0.009999999776482582,3.697923421859741,0.385417640209198,0.4139276533925657,0.004139276441405617,1,4,4
233,142,3174,0.0,0.009999999776482582,1.7422888278961182,0.10604126006364822,0.10923976330488684,0.0010923976086318786,1,2,2
234,142,143,0.0,0.009999999776482582,1.3857669830322266,0.05510956794023514,0.06184917005395328,0.000618491686715166,1,2,2
235,143,144,0.0,0.009999999776482582,1.0973175764083862,0.013902510516345501,0.014356400067777716,0.0001435639974688717,1,2,2
236,144,3487,0.0,0.009999999776482582,6.591349124908447,0.798764169216156,0.8220233084986027,0.0082202329012495,1,7,7
237,3487,3488,1.0,1.0,6.591349124908447,0.798764169216156,0.8220233084986027,0.8220233084986027,5,7,35
238,145,3126,0.0,0.009999999776482582,1.730853796005249,0.10440768301486969,0.11451546916799081,0.0011451546660837062,1,2,2
239,145,3452,0.0,0.009999999776482582,2.2694199085235596,0.18134570121765137,0.18906301365172684,0.0018906300942583918,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.849028468132019,0.12128978222608566,0.1328085591336653,0.0013280855616516268,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.2694199085235596,0.18134570121765137,0.18906301365172684,0.0018906300942583918,1,3,3
242,146,3136,0.0,0.009999999776482582,5.864973068237305,0.694996178150177,0.7317473338443383,0.007317473174885109,1,6,6
243,146,3142,0.0,0.009999999776482582,1.5441505908966064,0.0777357965707779,0.08494397695803554,0.000849439750593897,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.5441505908966064,0.0777357965707779,0.0820921586858193,0.0008209215685091657,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.4175829887390137,0.05965471267700195,0.0626008061121249,0.03161340678811917,5,2,10
246,148,4353,0.0,0.009999999776482582,2.134190559387207,0.16202722489833832,0.17472380339057061,0.0017472379948518927,1,3,3
247,148,3491,0.0,0.009999999776482582,2.134190559387207,0.16202722489833832,0.17472380339057061,0.0017472379948518927,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.5031708748708352,0.005031708636240898,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.9619534015655518,0.2802790701389313,0.29830000650382266,0.002982999998362979,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6911718845367432,0.09873884171247482,0.10655311017809758,0.0010655310779644999,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.9619534015655518,0.2802790701389313,0.29830000650382266,0.002982999998362979,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8418097312477233,0.008418097124318095,1,7,7
253,149,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8418097312477233,0.008418097124318095,1,7,7
254,149,2827,0.0,0.009999999776482582,3.7817623615264893,0.3973946273326874,0.4274929315694409,0.004274929220142293,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.7817623615264893,0.3973946273326874,0.4274929315694409,0.004274929220142293,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.4079034680851304,0.004079034589677774,1,4,4
257,150,3459,0.0,0.009999999776482582,2.3499984741210938,0.19285692274570465,0.20682382388412116,0.0020682381926124846,1,3,3
258,150,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.4079034680851304,0.004079034589677774,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.3873006954864759,0.0038730068682963073,1,4,4
260,151,3490,0.0,0.009999999776482582,2.056100845336914,0.15087154507637024,0.16167149549603801,0.001616714918823985,1,3,3
261,151,152,0.0,0.009999999776482582,2.0152080059051514,0.1450297087430954,0.1554811311684161,0.0015548112769314202,1,3,3
262,152,3423,0.0,0.009999999776482582,2.0152080059051514,0.1450297087430954,0.1554811311684161,0.0015548112769314202,1,3,3
263,153,154,0.0,0.009999999776482582,3.0208024978637695,0.288686066865921,0.31252909186127653,0.0031252908487570696,1,4,4
264,154,155,0.0,0.009999999776482582,3.0208024978637695,0.288686066865921,0.31252909186127653,0.0031252908487570696,1,4,4
265,155,156,0.0,0.009999999776482582,3.261247158050537,0.3230352997779846,0.3513328306226068,0.003513328227697061,1,4,4
266,156,157,0.0,0.009999999776482582,3.261247158050537,0.3230352997779846,0.3513328306226068,0.003513328227697061,1,4,4
267,157,158,0.0,0.009999999776482582,1.2616798877716064,0.03738284111022949,0.03860926186909265,0.000386092610061084,1,2,2
268,158,159,0.0,0.009999999776482582,1.370914340019226,0.05298776179552078,0.05613190649675212,0.0005613190524210624,1,2,2
269,159,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.23360843789762947,0.00233608432676074,1,3,3
270,160,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.23360843789762947,0.00233608432676074,1,3,3
271,160,161,0.0,0.009999999776482582,2.462369918823242,0.2089099884033203,0.22574761644736868,0.0022574761140151623,1,3,3
272,161,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.23360843789762947,0.00233608432676074,1,3,3
273,162,163,0.0,0.009999999776482582,1.6292438507080078,0.08989197760820389,0.09606918558896627,0.0009606918344165264,1,2,2
274,163,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.10625123550105942,0.0010625123312615924,1,2,2
275,164,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.10625123550105942,0.0010625123312615924,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0759944915771484,0.010856355540454388,0.011263759377249273,0.00011263759125484632,1,2,2
277,165,166,0.0,0.009999999776482582,1.0759944915771484,0.010856355540454388,0.011263759377249273,0.00011263759125484632,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0644099712371826,0.009201424196362495,0.009248758514071326,9.248758307345464e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1734046936035156,0.024772098287940025,0.024952254730466895,0.0002495225417274054,1,2,2
280,167,168,0.0,0.009999999776482582,1.1734046936035156,0.024772098287940025,0.024952254730466895,0.0002495225417274054,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1478097438812256,0.021115677431225777,0.022588328145227772,0.00022588327640339295,1,2,2
282,169,3387,0.0,0.009999999776482582,5.41392183303833,0.6305602788925171,0.6653410427010975,0.006653410278295663,1,6,6
283,169,170,0.0,0.009999999776482582,1.8133995532989502,0.11619993299245834,0.12596672217963192,0.0012596671936405627,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1217074394226074,0.017386777326464653,0.017494262384692802,0.00017494261993665567,1,2,2
285,171,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.23399828703870165,0.002339982818084324,1,3,3
286,172,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.23399828703870165,0.002339982818084324,1,3,3
287,172,173,0.0,0.009999999776482582,1.3693017959594727,0.05275740101933479,0.0557290819875157,0.0005572908074187365,1,2,2
288,173,174,0.0,0.009999999776482582,2.1328635215759277,0.1618376523256302,0.17537643839215952,0.0017537643447219065,1,3,3
289,174,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.23399828703870165,0.002339982818084324,1,3,3
290,175,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6377715780439374,0.0063777156378863175,1,6,6
291,175,3443,0.0,0.009999999776482582,2.0931496620178223,0.1561642438173294,0.16565266889209512,0.0016565266518946944,1,3,3
292,3351,3443,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6377715780439374,0.0063777156378863175,1,6,6
293,176,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.333605893018798,0.003336058855621252,1,4,4
294,176,3505,0.0,0.009999999776482582,2.5561773777008057,0.22231104969978333,0.23866692825489483,0.002386669229202733,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.333605893018798,0.003336058855621252,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.3138978481292725,0.18769969046115875,0.19802417220493393,0.001980241677787488,1,3,3
297,177,3178,0.0,0.009999999776482582,3.5934934616088867,0.3704990744590759,0.4016441304086194,0.004016441214311735,1,4,4
298,177,3535,0.0,0.009999999776482582,3.5934934616088867,0.3704990744590759,0.4016441304086194,0.004016441214311735,1,4,4
299,178,3132,0.0,0.009999999776482582,2.7387008666992188,0.24838583171367645,0.2705668217556203,0.002705668157079806,1,3,3
300,178,179,0.0,0.009999999776482582,1.9578022956848145,0.13682889938354492,0.14436266330957662,0.0014436266008281964,1,2,2
301,179,3512,0.0,0.009999999776482582,2.852297306060791,0.26461389660835266,0.2838041070241567,0.002838041006806406,1,3,3
302,180,3515,0.0,0.009999999776482582,3.030325412750244,0.29004648327827454,0.30886353739205163,0.003088635304884136,1,4,4
303,180,3962,0.0,0.009999999776482582,3.030325412750244,0.29004648327827454,0.30886353739205163,0.003088635304884136,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.4007716178894043,0.20011022686958313,0.21676457858556547,0.1094661111520965,5,3,15
305,181,3421,0.0,0.009999999776482582,6.709163665771484,0.8155947923660278,0.8366018440103673,0.008366018253108589,1,7,7
306,181,182,0.0,0.009999999776482582,1.5800089836120605,0.08285842835903168,0.09159700134332627,0.0009159699929597374,1,2,2
307,182,183,0.0,0.009999999776482582,1.3304120302200317,0.047201719135046005,0.05297508231423231,0.0005297508113014694,1,2,2
308,184,185,0.0,0.009999999776482582,1.1819689273834229,0.025995561853051186,0.027175832635168738,0.0002717583202774154,1,2,2
309,185,186,0.0,0.009999999776482582,1.1819689273834229,0.025995561853051186,0.027175832635168738,0.0002717583202774154,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3293604850769043,0.04705149680376053,0.04825014776614351,0.00048250146687668665,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.597973108291626,0.08542472869157791,0.0905499606584107,0.0009054995863446136,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.597973108291626,0.08542472869157791,0.0905499606584107,0.0009054995863446136,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1392812728881836,0.019897324964404106,0.02075369048114157,0.00020753690017260437,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1280078887939453,0.16114398837089539,0.17094979239725278,0.0017094978857622716,1,3,3
315,187,3522,0.0,0.009999999776482582,1.356276273727417,0.05089661106467247,0.053536189117407824,0.0005353618792078075,1,2,2
316,187,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8418097312477233,0.008418097124318095,1,7,7
317,188,189,0.0,0.009999999776482582,1.4215035438537598,0.06021479144692421,0.06412361812377004,0.0006412361669049549,1,2,2
318,189,190,0.0,0.009999999776482582,1.0431119203567505,0.006158845964819193,0.006339208213516341,6.339208071823996e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0354775190353394,0.005068216938525438,0.00507527405429338,5.0752739408521645e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.4781997203826904,0.21117138862609863,0.22694486731419056,0.002269448622415775,1,3,3
321,191,192,0.0,0.009999999776482582,3.201327085494995,0.31447529792785645,0.339580919977327,0.0033958091238710194,1,4,4
322,192,3524,0.0,0.009999999776482582,3.201327085494995,0.31447529792785645,0.339580919977327,0.0033958091238710194,1,4,4
323,193,194,0.0,0.009999999776482582,1.1526542901992798,0.021807756274938583,0.02209097873634481,0.00022090978242572955,1,2,2
324,194,195,0.0,0.009999999776482582,1.079210638999939,0.011315805837512016,0.01160858338811866,0.00011608583128646601,1,2,2
325,195,4265,0.0,0.009999999776482582,1.079210638999939,0.011315805837512016,0.01160858338811866,0.00011608583128646601,1,2,2
326,196,4354,0.0,0.009999999776482582,1.880826711654663,0.12583239376544952,0.14068469223625807,0.0014068468909171016,1,2,2
327,196,197,0.0,0.009999999776482582,1.880826711654663,0.12583239376544952,0.14068469223625807,0.0014068468909171016,1,2,2
328,197,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,1,8,8
329,198,4367,0.0,0.009999999776482582,4.1485795974731445,0.4497970938682556,0.4856969875881815,0.004856969767320078,1,5,5
330,198,199,0.0,0.009999999776482582,4.1485795974731445,0.4497970938682556,0.4856969875881815,0.004856969767320078,1,5,5
331,199,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.333605893018798,0.003336058855621252,1,4,4
332,200,201,0.0,0.009999999776482582,1.0396292209625244,0.0056613171473145485,0.005661328561914497,5.661328435373943e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.2610670328140259,0.03729528933763504,0.03760893863434755,0.0003760893779372226,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2610670328140259,0.03729528933763504,0.03760893863434755,0.0003760893779372226,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1169023513793945,0.01670033670961857,0.017781027624185222,0.00017781027226748284,1,2,2
336,203,204,0.0,0.009999999776482582,1.159185528755188,0.022740790620446205,0.024630126470348887,0.0002463012591982266,1,2,2
337,204,4090,0.0,0.009999999776482582,1.159185528755188,0.022740790620446205,0.024630126470348887,0.0002463012591982266,1,2,2
338,205,206,0.0,0.009999999776482582,1.0834399461746216,0.011919992044568062,0.012954482697348396,0.00012954482407793143,1,2,2
339,206,207,0.0,0.009999999776482582,1.1850804090499878,0.026440057903528214,0.028869847006049866,0.000288698463607585,1,2,2
340,207,208,0.0,0.009999999776482582,1.2466256618499756,0.035232238471508026,0.03684952465628509,0.0003684952383263403,1,2,2
341,208,209,0.0,0.009999999776482582,1.9843790531158447,0.14062558114528656,0.15018434237273584,0.001501843390158542,1,2,2
342,209,210,0.0,0.009999999776482582,1.9843790531158447,0.14062558114528656,0.15018434237273584,0.001501843390158542,1,2,2
343,210,211,0.0,0.009999999776482582,3.31200909614563,0.33028700947761536,0.35814655052615196,0.0035814654252095276,1,4,4
344,211,212,0.0,0.009999999776482582,3.31200909614563,0.33028700947761536,0.35814655052615196,0.0035814654252095276,1,4,4
345,213,3134,0.0,0.009999999776482582,3.355198860168457,0.3364569842815399,0.3600806842196834,0.0036008067617125297,1,4,4
346,213,214,0.0,0.009999999776482582,3.355198860168457,0.3364569842815399,0.3600806842196834,0.0036008067617125297,1,4,4
347,214,3134,0.0,0.009999999776482582,2.8660733699798584,0.2665819227695465,0.28251183470548485,0.0028251182839085327,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.750310182571411,0.3929014503955841,0.4210010169843682,0.0042100100757426215,1,4,4
349,215,4294,0.0,0.009999999776482582,2.3876829147338867,0.19824041426181793,0.2135008366009588,0.0021350083182884324,1,3,3
350,215,3500,0.0,0.009999999776482582,3.750310182571411,0.3929014503955841,0.4210010169843682,0.0042100100757426215,1,4,4
351,3232,3351,1.0,1.0,5.218197345733643,0.6025996208190918,0.6377715780439374,0.6377715780439374,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6997004747390747,0.09995721280574799,0.1047661193172588,0.05290688975565191,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.218197345733643,0.6025996208190918,0.6377715780439374,0.3220746438710565,5,6,30
354,216,3366,0.0,0.009999999776482582,2.175835609436035,0.167976513504982,0.17931548209322054,0.001793154780852072,1,3,3
355,216,217,0.0,0.009999999776482582,2.558948040008545,0.2227068692445755,0.23874206556913463,0.0023874206023283364,1,3,3
356,217,218,0.0,0.009999999776482582,2.558948040008545,0.2227068692445755,0.23874206556913463,0.0023874206023283364,1,3,3
357,218,219,0.0,0.009999999776482582,1.2325395345687866,0.03321993350982666,0.0353468852547713,0.0003534688446470685,1,2,2
358,219,220,0.0,0.009999999776482582,1.5369775295257568,0.07671107351779938,0.08362726645397413,0.0008362726458475906,1,2,2
359,221,4355,0.0,0.009999999776482582,2.1404976844787598,0.1629282385110855,0.17461269331389873,0.0017461268941100089,1,3,3
360,221,222,0.0,0.009999999776482582,2.9091832637786865,0.2727404534816742,0.2925663573489695,0.0029256635080960186,1,3,3
361,222,223,0.0,0.009999999776482582,2.9091832637786865,0.2727404534816742,0.2925663573489695,0.0029256635080960186,1,3,3
362,223,224,0.0,0.009999999776482582,2.265382766723633,0.1807689666748047,0.19775595293298237,0.0019775594851279238,1,3,3
363,225,3133,0.0,0.009999999776482582,4.166339874267578,0.4523342549800873,0.48157935165469495,0.004815793408905577,1,5,5
364,225,226,0.0,0.009999999776482582,1.474935531616211,0.06784792989492416,0.07171038269244306,0.000717103810895911,1,2,2
365,226,227,0.0,0.009999999776482582,2.234649896621704,0.17637856304645538,0.18907074741788052,0.0018907074319182,1,3,3
366,227,228,0.0,0.009999999776482582,2.905683994293213,0.2722405791282654,0.29198053845936267,0.002919805319330891,1,3,3
