edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.0868667513132095,0.44098096447331564,0.00440980954616623,1,5,5
264,154,155,0.0,0.009999999776482582,3.873693184927106,0.41052759784672943,0.004105275886707225,1,4,4
265,155,156,0.0,0.009999999776482582,3.565473321825266,0.3664961888321808,0.0036649618064035264,1,4,4
266,156,157,0.0,0.009999999776482582,3.565473321825266,0.3664961888321808,0.0036649618064035264,1,4,4
267,157,158,0.0,0.009999999776482582,2.9782716492190957,0.28261023560272797,0.0028261022928589693,1,3,3
268,158,159,0.0,0.009999999776482582,3.074035821482539,0.29629083164036274,0.0029629082501774658,1,4,4
269,159,2828,0.0,0.009999999776482582,3.5652855141088367,0.36646935915840523,0.0036646935096717676,1,4,4
270,160,2828,0.0,0.009999999776482582,3.5652855141088367,0.36646935915840523,0.0036646935096717676,1,4,4
271,160,161,0.0,0.009999999776482582,3.674539875239134,0.38207712503416197,0.0038207711649407275,1,4,4
272,161,2828,0.0,0.009999999776482582,3.674539875239134,0.38207712503416197,0.0038207711649407275,1,4,4
273,162,163,0.0,0.009999999776482582,2.4733869759365916,0.21048385370522738,0.0021048384900054663,1,3,3
274,163,3449,0.0,0.009999999776482582,2.666642335243523,0.23809176217764616,0.0023809175685588057,1,3,3
275,164,3449,0.0,0.009999999776482582,2.6833279551938176,0.24047542217054538,0.0024047541679550082,1,3,3
276,165,3494,0.0,0.009999999776482582,1.4409109805710614,0.06298728293872305,0.0006298728153084756,1,2,2
277,165,166,0.0,0.009999999776482582,1.4409109805710614,0.06298728293872305,0.0006298728153084756,1,2,2
278,166,3494,0.0,0.009999999776482582,1.4147457162616774,0.05924938803738249,0.0005924938671305547,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3628587906714529,0.05183697009592184,0.0005183696893727528,1,2,2
280,167,168,0.0,0.009999999776482582,1.602337129530497,0.08604816136149955,0.0008604815943817327,1,2,2
281,168,3494,0.0,0.009999999776482582,1.602337129530497,0.08604816136149955,0.0008604815943817327,1,2,2
282,169,3387,0.0,0.009999999776482582,3.556444806512445,0.36520640093034934,0.0036520639276735015,1,4,4
283,169,170,0.0,0.009999999776482582,1.675138560240157,0.09644836574859385,0.0009644836359280489,1,2,2
284,170,3429,0.0,0.009999999776482582,1.6493818823779307,0.09276884033970438,0.0009276883826615922,1,2,2
285,171,3504,0.0,0.009999999776482582,2.6808802215382457,0.2401257459340351,0.002401257405668064,1,3,3
286,172,3504,0.0,0.009999999776482582,2.6808802215382457,0.2401257459340351,0.002401257405668064,1,3,3
287,172,173,0.0,0.009999999776482582,2.6683947443962097,0.23834210634231567,0.0023834210101495445,1,3,3
288,173,174,0.0,0.009999999776482582,2.8199467454105616,0.25999239220150877,0.0025999238639022597,1,3,3
289,174,3504,0.0,0.009999999776482582,2.8199467454105616,0.25999239220150877,0.0025999238639022597,1,3,3
290,175,3351,0.0,0.009999999776482582,4.267016482524923,0.4667166403607033,0.004667166299287735,1,5,5
291,175,3443,0.0,0.009999999776482582,2.622998512350023,0.23185693033571755,0.0023185692515331133,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.267016482524923,0.4667166403607033,0.004667166299287735,1,5,5
293,176,3312,0.0,0.009999999776482582,3.272710672390531,0.32467295319864725,0.0032467294594164123,1,4,4
294,176,3505,0.0,0.009999999776482582,2.3185226360801607,0.1883603765828801,0.001883603723726976,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.272710672390531,0.32467295319864725,0.0032467294594164123,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.033120973035693,0.2904458532908133,0.0029044584679884257,1,4,4
297,177,3178,0.0,0.009999999776482582,2.751457843463868,0.25020826335198115,0.0025020825775939064,1,3,3
298,177,3535,0.0,0.009999999776482582,3.035128092393279,0.2907325846276113,0.0029073257812923165,1,4,4
299,178,3132,0.0,0.009999999776482582,3.003493565134704,0.28621336644781487,0.0028621336005044762,1,4,4
300,178,179,0.0,0.009999999776482582,1.935136994579807,0.1335909992256867,0.0013359099623969518,1,2,2
301,179,3512,0.0,0.009999999776482582,2.58146558329463,0.2259236547563757,0.0022592364970658854,1,3,3
302,180,3515,0.0,0.009999999776482582,3.269673064816743,0.32423900925953475,0.0032423900201222814,1,4,4
303,180,3962,0.0,0.009999999776482582,3.269673064816743,0.32423900925953475,0.0032423900201222814,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.806747315218672,0.25810675931695315,0.1303439122243124,5,3,15
305,181,3421,0.0,0.009999999776482582,6.41393422789406,0.7734191754134372,0.007734191581261715,1,7,7
306,181,182,0.0,0.009999999776482582,1.775573252234608,0.11079617889065828,0.001107961764141707,1,2,2
307,182,183,0.0,0.009999999776482582,1.9873470296151936,0.14104957565931336,0.0014104957250660967,1,2,2
308,184,185,0.0,0.009999999776482582,2.233219925314188,0.176174275044884,0.0017617427110708209,1,3,3
309,185,186,0.0,0.009999999776482582,1.6053628891240805,0.0864804127320115,0.0008648041079902365,1,2,2
310,186,3519,0.0,0.009999999776482582,2.0590849791187793,0.1512978541598256,0.0015129785077805504,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.0525852824939648,0.15036932607056638,0.0015036932270955003,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.0525852824939648,0.15036932607056638,0.0015036932270955003,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.034354422251594,0.14776491746451345,0.0014776491416171017,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.864295454695821,0.266327922099403,0.0026632791614651,1,3,3
315,187,3522,0.0,0.009999999776482582,2.1008184770387857,0.15725978243411223,0.0015725977891908219,1,3,3
316,187,3250,0.0,0.009999999776482582,6.631961544332896,0.8045659349046994,0.008045659169212493,1,7,7
317,188,189,0.0,0.009999999776482582,2.3665391765534878,0.19521988236478396,0.0019521987800127957,1,3,3
318,189,190,0.0,0.009999999776482582,1.636358642950654,0.09090837756437915,0.0009090837553241857,1,2,2
319,190,3386,0.0,0.009999999776482582,1.636358642950654,0.09090837756437915,0.0009090837553241857,1,2,2
320,191,3524,0.0,0.009999999776482582,2.6627601431682706,0.23753716330975294,0.002375371580003836,1,3,3
321,191,192,0.0,0.009999999776482582,3.3556475369259715,0.33652107670371023,0.00336521069181878,1,4,4
322,192,3524,0.0,0.009999999776482582,3.3556475369259715,0.33652107670371023,0.00336521069181878,1,4,4
323,193,194,0.0,0.009999999776482582,1.7575679146684706,0.10822398780978151,0.001082239853907869,1,2,2
324,194,195,0.0,0.009999999776482582,1.9314344776794314,0.13306206823991878,0.001330620652657498,1,2,2
325,195,4265,0.0,0.009999999776482582,1.9314344776794314,0.13306206823991878,0.001330620652657498,1,2,2
326,196,4354,0.0,0.009999999776482582,2.2991296479012817,0.1855899497001831,0.0018558994555192448,1,3,3
327,196,197,0.0,0.009999999776482582,2.2991296479012817,0.1855899497001831,0.0018558994555192448,1,3,3
328,197,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,1,7,7
329,198,4367,0.0,0.009999999776482582,3.1141734290868044,0.3020247755838292,0.003020247688330494,1,4,4
330,198,199,0.0,0.009999999776482582,3.1141734290868044,0.3020247755838292,0.003020247688330494,1,4,4
331,199,3312,0.0,0.009999999776482582,3.272710672390531,0.32467295319864725,0.0032467294594164123,1,4,4
332,200,201,0.0,0.009999999776482582,2.1548444970348157,0.16497778529068796,0.001649777816031471,1,3,3
333,201,202,0.0,0.009999999776482582,2.1548444970348157,0.16497778529068796,0.001649777816031471,1,3,3
334,202,3377,0.0,0.009999999776482582,1.6868302900011756,0.0981186128573108,0.000981186106641889,1,2,2
335,203,4090,0.0,0.009999999776482582,2.4873675373382866,0.21248107676261238,0.002124810720132902,1,3,3
336,203,204,0.0,0.009999999776482582,2.7694206507876515,0.2527743786839502,0.0025277437303400257,1,3,3
337,204,4090,0.0,0.009999999776482582,2.7694206507876515,0.2527743786839502,0.0025277437303400257,1,3,3
338,205,206,0.0,0.009999999776482582,2.919360633008182,0.27419437614402603,0.002741943700153041,1,3,3
339,206,207,0.0,0.009999999776482582,2.919360633008182,0.27419437614402603,0.002741943700153041,1,3,3
340,207,208,0.0,0.009999999776482582,2.794322578702122,0.256331796957446,0.0025633179122798388,1,3,3
341,208,209,0.0,0.009999999776482582,2.8634803500026464,0.26621147857180666,0.002662114726215164,1,3,3
342,209,210,0.0,0.009999999776482582,2.8634803500026464,0.26621147857180666,0.002662114726215164,1,3,3
343,210,211,0.0,0.009999999776482582,3.678894530981779,0.3826992187116827,0.003826992101576886,1,4,4
344,211,212,0.0,0.009999999776482582,3.678894530981779,0.3826992187116827,0.003826992101576886,1,4,4
345,213,3134,0.0,0.009999999776482582,3.0460163271054626,0.29228804672935177,0.0029228804019620484,1,4,4
346,213,214,0.0,0.009999999776482582,3.0460163271054626,0.29228804672935177,0.0029228804019620484,1,4,4
347,214,3134,0.0,0.009999999776482582,2.990327464416623,0.28433249491666046,0.0028433248856133395,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.567241022363305,0.36674871748047216,0.003667487092829995,1,4,4
349,215,4294,0.0,0.009999999776482582,3.049021036364138,0.2927172909091626,0.0029271728436642127,1,4,4
350,215,3500,0.0,0.009999999776482582,3.567241022363305,0.36674871748047216,0.003667487092829995,1,4,4
351,3232,3351,1.0,1.0,4.267016482524923,0.4667166403607033,0.4667166403607033,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7109468168928288,0.10156383098468982,0.051289734162974276,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.267016482524923,0.4667166403607033,0.23569190115667682,5,5,25
354,216,3366,0.0,0.009999999776482582,2.9624362057074904,0.2803480293867843,0.002803480231205176,1,3,3
355,216,217,0.0,0.009999999776482582,3.255732584744692,0.3222475121063845,0.0032224750490359136,1,4,4
356,217,218,0.0,0.009999999776482582,3.255732584744692,0.3222475121063845,0.0032224750490359136,1,4,4
357,218,219,0.0,0.009999999776482582,2.939324015751481,0.2770462879644973,0.002770462817720302,1,3,3
358,219,220,0.0,0.009999999776482582,2.1998304473236203,0.17140434961766005,0.0017140434578647428,1,3,3
359,221,4355,0.0,0.009999999776482582,3.0079146660864353,0.2868449522980622,0.0028684494588657786,1,4,4
360,221,222,0.0,0.009999999776482582,3.4034468419849873,0.3433495488549982,0.003433495411805377,1,4,4
361,222,223,0.0,0.009999999776482582,3.4034468419849873,0.3433495488549982,0.003433495411805377,1,4,4
362,223,224,0.0,0.009999999776482582,2.96563302539289,0.28080471791327,0.0028080471163679545,1,3,3
363,225,3133,0.0,0.009999999776482582,4.439053371548653,0.4912933387926647,0.004912933278114028,1,5,5
364,225,226,0.0,0.009999999776482582,2.547698059119284,0.2210997227313263,0.002210997177893624,1,3,3
365,226,227,0.0,0.009999999776482582,2.547698059119284,0.2210997227313263,0.002210997177893624,1,3,3
366,227,228,0.0,0.009999999776482582,2.909064145758748,0.27272344939410686,0.0027272344329826274,1,3,3
367,228,2829,0.0,0.009999999776482582,2.909064145758748,0.27272344939410686,0.0027272344329826274,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.327030131593347,0.47529001879904953,0.004752900081754897,1,5,5
369,229,3202,0.0,0.009999999776482582,3.2666695695370436,0.32380993850529194,0.003238099312675758,1,4,4
370,229,230,0.0,0.009999999776482582,3.0537286130711436,0.29338980186730623,0.0029338979530953314,1,4,4
371,230,3542,0.0,0.009999999776482582,2.970889562740922,0.2815556518201317,0.002815556455268725,1,3,3
372,231,3136,0.0,0.009999999776482582,5.447236941603478,0.6353195630862112,0.006353195488857124,1,6,6
373,231,232,0.0,0.009999999776482582,2.8760121818631887,0.2680017402661698,0.002680017342758641,1,3,3
374,232,3544,0.0,0.009999999776482582,3.8118478041142225,0.4016925434448889,0.0040169253446636095,1,4,4
375,233,234,0.0,0.009999999776482582,2.7123902812600136,0.24462718303714479,0.0024462717756930114,1,3,3
376,234,235,0.0,0.009999999776482582,2.7123902812600136,0.24462718303714479,0.0024462717756930114,1,3,3
377,235,236,0.0,0.009999999776482582,2.9413085943087935,0.2773297991869705,0.0027732979298816644,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.7577644074335694,0.2511092010619385,0.12681014533889698,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.9624585593119264,0.2803512227588466,0.0028035121649250846,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.9624585593119264,0.2803512227588466,0.0028035121649250846,1,3,3
381,3660,3681,0.0,0.009999999776482582,4.3722411941271275,0.4817487420181611,0.004817487312502376,1,5,5
382,3237,4335,1.0,1.0,2.9624585593119264,0.2803512227588466,0.2803512227588466,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.9624585593119264,0.2803512227588466,0.0028035121649250846,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.9561676075682044,0.27945251536688637,0.002794525091206359,1,3,3
385,237,4356,0.0,0.009999999776482582,3.442954419180751,0.348993488454393,0.0034899348065378063,1,4,4
386,237,3237,0.0,0.009999999776482582,3.442954419180751,0.348993488454393,0.0034899348065378063,1,4,4
387,238,3410,0.0,0.009999999776482582,6.424240664590116,0.7748915235128736,0.007748915061926984,1,7,7
388,238,239,0.0,0.009999999776482582,2.024045047301115,0.146292149614445,0.0014629214634456066,1,3,3
389,239,3410,0.0,0.009999999776482582,6.424240664590116,0.7748915235128736,0.007748915061926984,1,7,7
390,240,241,0.0,0.009999999776482582,2.031696364749223,0.1473851949641747,0.001473851916698589,1,3,3
391,241,242,0.0,0.009999999776482582,2.031696364749223,0.1473851949641747,0.001473851916698589,1,3,3
392,242,3377,0.0,0.009999999776482582,2.0180568922369275,0.14543669889098965,0.0014543669564022611,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,1,7,7
394,3108,3206,1.0,1.0,2.043055298854597,0.149007899836371,0.149007899836371,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.459949360374594,0.49427848005351344,0.004942784690055285,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,3.0401187089737505,0.29144552985339295,0.14717999118624286,5,4,20
397,243,3217,0.0,0.009999999776482582,2.962101250886917,0.280300178698131,0.002803001724329338,1,3,3
398,244,3559,0.0,0.009999999776482582,2.728458883240819,0.24692269760583127,0.002469226920866789,1,3,3
399,244,245,0.0,0.009999999776482582,2.79810234811157,0.25687176401593853,0.002568717582744072,1,3,3
400,245,3464,0.0,0.009999999776482582,2.79810234811157,0.25687176401593853,0.002568717582744072,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.204342913813889,0.3149061305448413,0.0031490612350614077,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.204342913813889,0.3149061305448413,0.0031490612350614077,1,4,4
403,246,3563,0.0,0.009999999776482582,3.2129249488934875,0.3161321355562125,0.003161321284901086,1,4,4
404,246,3572,0.0,0.009999999776482582,3.2129249488934875,0.3161321355562125,0.003161321284901086,1,4,4
405,147,247,0.0,0.009999999776482582,3.475935601629317,0.35370508594704525,0.003537050780411205,1,4,4
406,247,3562,0.0,0.009999999776482582,3.475935601629317,0.35370508594704525,0.003537050780411205,1,4,4
407,248,3464,0.0,0.009999999776482582,2.618363982066512,0.2311948545809303,0.002311948494133226,1,3,3
408,248,249,0.0,0.009999999776482582,2.9457413754425943,0.27796305363465634,0.0027796304742169794,1,3,3
409,249,3562,0.0,0.009999999776482582,3.1981265991926193,0.3140180855989456,0.0031401807858009445,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.242759693413973,0.32039424191628185,0.003203942347549125,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.242759693413973,0.32039424191628185,0.003203942347549125,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.093236398883164,0.2990337712690234,0.0029903376458509778,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.1981265991926193,0.3140180855989456,0.0031401807858009445,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.6856754077598453,0.24081077253712074,0.12160943898297073,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.1981265991926193,0.3140180855989456,0.15857913173011262,5,4,20
416,250,3217,0.0,0.009999999776482582,2.5752067449502647,0.22502953499289496,0.002250295299630929,1,3,3
417,250,3148,0.0,0.009999999776482582,2.9978505577892065,0.28540722254131523,0.002854072161619667,1,3,3
418,251,2830,0.0,0.009999999776482582,2.510730391833931,0.2158186274048473,0.002158186225809251,1,3,3
419,251,252,0.0,0.009999999776482582,2.740406018681824,0.2486294312402606,0.0024862942568295975,1,3,3
420,252,2830,0.0,0.009999999776482582,2.740406018681824,0.2486294312402606,0.0024862942568295975,1,3,3
421,2830,4359,0.0,0.009999999776482582,2.8899218924343586,0.2699888417763369,0.0026998883574161606,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.6031425127293915,0.22902035896134162,0.002290203538423377,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.387773378752172,0.19825333982173884,0.0019825333539043137,1,3,3
425,253,3433,0.0,0.009999999776482582,1.7968246532609555,0.11383209332299364,0.001138320907786481,1,2,2
426,253,254,0.0,0.009999999776482582,1.7968246532609555,0.11383209332299364,0.001138320907786481,1,2,2
427,254,255,0.0,0.009999999776482582,1.8125791234670032,0.11608273192385761,0.0011608272932920635,1,2,2
428,255,3377,0.0,0.009999999776482582,1.8125791234670032,0.11608273192385761,0.0011608272932920635,1,2,2
429,256,3377,0.0,0.009999999776482582,2.093444386831834,0.15620634097597627,0.0015620633748449247,1,3,3
430,256,257,0.0,0.009999999776482582,2.093444386831834,0.15620634097597627,0.0015620633748449247,1,3,3
431,257,3425,0.0,0.009999999776482582,2.627794918080326,0.2325421311543323,0.0023254212595661063,1,3,3
432,258,3425,0.0,0.009999999776482582,2.627794918080326,0.2325421311543323,0.0023254212595661063,1,3,3
433,258,259,0.0,0.009999999776482582,1.0877230947124872,0.012531870673212455,0.00012531870393103317,1,2,2
434,259,260,0.0,0.009999999776482582,1.079326164836857,0.011332309262408151,0.00011332309009111301,1,2,2
435,260,3134,0.0,0.009999999776482582,2.6723149307072163,0.23890213295817375,0.0023890212761829496,1,3,3
436,261,3425,0.0,0.009999999776482582,2.627794918080326,0.2325421311543323,0.0023254212595661063,1,3,3
437,261,262,0.0,0.009999999776482582,2.92869805265218,0.27552829323602573,0.002755282870774885,1,3,3
438,262,3134,0.0,0.009999999776482582,2.92869805265218,0.27552829323602573,0.002755282870774885,1,3,3
