edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.8936543464660645,0.2705220580101013,0.0027052205987274647,1,3,3
263,153,154,0.0,0.009999999776482582,3.8994743824005127,0.41421061754226685,0.004142106045037508,1,4,4
264,154,155,0.0,0.009999999776482582,3.8981423377990723,0.4140203297138214,0.004140203353017569,1,4,4
265,155,156,0.0,0.009999999776482582,2.891483783721924,0.27021196484565735,0.002702119527384639,1,3,3
266,156,157,0.0,0.009999999776482582,2.878541946411133,0.2683631479740143,0.0026836313772946596,1,3,3
267,157,158,0.0,0.009999999776482582,2.2216076850891113,0.17451538145542145,0.0017451538005843759,1,3,3
268,158,159,0.0,0.009999999776482582,1.9767498970031738,0.13953569531440735,0.0013953569578006864,1,2,2
269,159,2828,0.0,0.009999999776482582,3.6811723709106445,0.3830246329307556,0.0038302461616694927,1,4,4
270,160,2828,0.0,0.009999999776482582,3.6811723709106445,0.3830246329307556,0.0038302461616694927,1,4,4
271,160,161,0.0,0.009999999776482582,3.647002696990967,0.3781432509422302,0.003781432518735528,1,4,4
272,161,2828,0.0,0.009999999776482582,3.6811723709106445,0.3830246329307556,0.0038302461616694927,1,4,4
273,162,163,0.0,0.009999999776482582,2.6212375164031982,0.23160536587238312,0.0023160534910857677,1,3,3
274,163,3449,0.0,0.009999999776482582,2.6212375164031982,0.23160536587238312,0.0023160534910857677,1,3,3
275,164,3449,0.0,0.009999999776482582,2.3989129066467285,0.19984470307826996,0.0019984468817710876,1,3,3
276,165,3494,0.0,0.009999999776482582,1.251462459564209,0.03592320904135704,0.0003592320717871189,1,2,2
277,165,166,0.0,0.009999999776482582,1.251462459564209,0.03592320904135704,0.0003592320717871189,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1857035160064697,0.02652907371520996,0.00026529072783887386,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0628390312194824,0.008977004326879978,8.97700447239913e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.5471570491790771,0.07816529273986816,0.0007816529250703752,1,2,2
281,168,3494,0.0,0.009999999776482582,1.5471570491790771,0.07816529273986816,0.0007816529250703752,1,2,2
282,169,3387,0.0,0.009999999776482582,4.113467216491699,0.44478103518486023,0.004447810351848602,1,5,5
283,169,170,0.0,0.009999999776482582,2.148710012435913,0.16410143673419952,0.0016410143580287695,1,3,3
284,170,3429,0.0,0.009999999776482582,2.148710012435913,0.16410143673419952,0.0016410143580287695,1,3,3
285,171,3504,0.0,0.009999999776482582,3.0326406955718994,0.2903772294521332,0.002903772285208106,1,4,4
286,172,3504,0.0,0.009999999776482582,3.0326406955718994,0.2903772294521332,0.002903772285208106,1,4,4
287,172,173,0.0,0.009999999776482582,2.7045254707336426,0.2435036450624466,0.0024350364692509174,1,3,3
288,173,174,0.0,0.009999999776482582,2.7816996574401855,0.2545285224914551,0.0025452852714806795,1,3,3
289,174,3504,0.0,0.009999999776482582,3.0326406955718994,0.2903772294521332,0.002903772285208106,1,4,4
290,175,3351,0.0,0.009999999776482582,3.0388078689575195,0.2912582755088806,0.0029125825967639685,1,4,4
291,175,3443,0.0,0.009999999776482582,2.578554630279541,0.22550781071186066,0.002255078172311187,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.0388078689575195,0.2912582755088806,0.0029125825967639685,1,4,4
293,176,3312,0.0,0.009999999776482582,2.5330328941345215,0.21900470554828644,0.0021900469437241554,1,3,3
294,176,3505,0.0,0.009999999776482582,2.5179433822631836,0.21684905886650085,0.0021684905514121056,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.5330328941345215,0.21900470554828644,0.0021900469437241554,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.1751675605773926,0.3107382357120514,0.0031073822174221277,1,4,4
297,177,3178,0.0,0.009999999776482582,4.418550968170166,0.48836442828178406,0.004883644171059132,1,5,5
298,177,3535,0.0,0.009999999776482582,4.418550968170166,0.48836442828178406,0.004883644171059132,1,5,5
299,178,3132,0.0,0.009999999776482582,2.1765804290771484,0.16808292269706726,0.001680829213000834,1,3,3
300,178,179,0.0,0.009999999776482582,2.1765804290771484,0.16808292269706726,0.001680829213000834,1,3,3
301,179,3512,0.0,0.009999999776482582,2.096799373626709,0.15668562054634094,0.0015668561682105064,1,3,3
302,180,3515,0.0,0.009999999776482582,2.91599702835083,0.2737138569355011,0.002737138420343399,1,3,3
303,180,3962,0.0,0.009999999776482582,2.91599702835083,0.2737138569355011,0.002737138420343399,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0734033584594727,0.1533433347940445,0.07743838429450989,5,3,15
305,181,3421,0.0,0.009999999776482582,5.387557029724121,0.6267938613891602,0.006267938297241926,1,6,6
306,181,182,0.0,0.009999999776482582,2.2453014850616455,0.17790021002292633,0.0017790020210668445,1,3,3
307,182,183,0.0,0.009999999776482582,2.2453014850616455,0.17790021002292633,0.0017790020210668445,1,3,3
308,184,185,0.0,0.009999999776482582,1.2915514707565308,0.041650209575891495,0.00041650209459476173,1,2,2
309,185,186,0.0,0.009999999776482582,1.1962953805923462,0.028042197227478027,0.000280421954812482,1,2,2
310,186,3519,0.0,0.009999999776482582,2.252342700958252,0.17890609800815582,0.0017890608869493008,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.4022178649902344,0.20031683146953583,0.002003168221563101,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.4022178649902344,0.20031683146953583,0.002003168221563101,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.0145769119262695,0.14493955671787262,0.0014493955532088876,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.368025302886963,0.19543218612670898,0.001954321749508381,1,3,3
315,187,3522,0.0,0.009999999776482582,2.79175066947937,0.25596436858177185,0.00255964370444417,1,3,3
316,187,3250,0.0,0.009999999776482582,6.776941776275635,0.8252773880958557,0.008252773433923721,1,7,7
317,188,189,0.0,0.009999999776482582,2.6051225662231445,0.22930322587490082,0.0022930321283638477,1,3,3
318,189,190,0.0,0.009999999776482582,2.0834288597106934,0.15477554500102997,0.001547755440697074,1,3,3
319,190,3386,0.0,0.009999999776482582,1.252414584159851,0.03605922684073448,0.0003605922684073448,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9855740070343018,0.2836534380912781,0.0028365342877805233,1,3,3
321,191,192,0.0,0.009999999776482582,3.3349404335021973,0.3335629105567932,0.0033356291241943836,1,4,4
322,192,3524,0.0,0.009999999776482582,3.3349404335021973,0.3335629105567932,0.0033356291241943836,1,4,4
323,193,194,0.0,0.009999999776482582,1.36913001537323,0.052732858806848526,0.0005273285787552595,1,2,2
324,194,195,0.0,0.009999999776482582,2.082821846008301,0.15468883514404297,0.001546888262964785,1,3,3
325,195,4265,0.0,0.009999999776482582,2.082821846008301,0.15468883514404297,0.001546888262964785,1,3,3
326,196,4354,0.0,0.009999999776482582,1.1140865087509155,0.016298072412610054,0.00016298072296194732,1,2,2
327,196,197,0.0,0.009999999776482582,1.7028460502624512,0.10040657967329025,0.0010040657361969352,1,2,2
328,197,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,1,8,8
329,198,4367,0.0,0.009999999776482582,3.834238052368164,0.40489116311073303,0.004048911388963461,1,4,4
330,198,199,0.0,0.009999999776482582,3.834238052368164,0.40489116311073303,0.004048911388963461,1,4,4
331,199,3312,0.0,0.009999999776482582,2.5330328941345215,0.21900470554828644,0.0021900469437241554,1,3,3
332,200,201,0.0,0.009999999776482582,1.565021276473999,0.08071732521057129,0.0008071732590906322,1,2,2
333,201,202,0.0,0.009999999776482582,5.931636333465576,0.7045194506645203,0.007045194506645203,1,6,6
334,202,3377,0.0,0.009999999776482582,5.931636333465576,0.7045194506645203,0.007045194506645203,1,6,6
335,203,4090,0.0,0.009999999776482582,2.8118109703063965,0.25883013010025024,0.0025883011985570192,1,3,3
336,203,204,0.0,0.009999999776482582,2.8118109703063965,0.25883013010025024,0.0025883011985570192,1,3,3
337,204,4090,0.0,0.009999999776482582,2.142808675765991,0.1632583886384964,0.0016325837932527065,1,3,3
338,205,206,0.0,0.009999999776482582,3.5731356143951416,0.3675908148288727,0.0036759080830961466,1,4,4
339,206,207,0.0,0.009999999776482582,3.5731356143951416,0.3675908148288727,0.0036759080830961466,1,4,4
340,207,208,0.0,0.009999999776482582,2.9311931133270264,0.2758847177028656,0.0027588470838963985,1,3,3
341,208,209,0.0,0.009999999776482582,2.9881019592285156,0.2840145528316498,0.002840145491063595,1,3,3
342,209,210,0.0,0.009999999776482582,3.044408082962036,0.2920582890510559,0.002920582890510559,1,4,4
343,210,211,0.0,0.009999999776482582,3.6212897300720215,0.37446996569633484,0.003744699526578188,1,4,4
344,211,212,0.0,0.009999999776482582,3.6212897300720215,0.37446996569633484,0.003744699526578188,1,4,4
345,213,3134,0.0,0.009999999776482582,2.732429027557373,0.24748985469341278,0.002474898472428322,1,3,3
346,213,214,0.0,0.009999999776482582,2.732429027557373,0.24748985469341278,0.002474898472428322,1,3,3
347,214,3134,0.0,0.009999999776482582,2.4641077518463135,0.209158256649971,0.0020915826316922903,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.194713592529297,0.31353050470352173,0.0031353048980236053,1,4,4
349,215,4294,0.0,0.009999999776482582,3.194713592529297,0.31353050470352173,0.0031353048980236053,1,4,4
350,215,3500,0.0,0.009999999776482582,2.9308009147644043,0.27582868933677673,0.0027582868933677673,1,3,3
351,3232,3351,1.0,1.0,3.0388078689575195,0.2912582755088806,0.2912582755088806,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5811457633972168,0.08302082121372223,0.04192551597952843,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.0388078689575195,0.2912582755088806,0.14708542823791504,5,4,20
354,216,3366,0.0,0.009999999776482582,2.643404006958008,0.2347719967365265,0.002347719855606556,1,3,3
355,216,217,0.0,0.009999999776482582,3.077486991882324,0.2967838644981384,0.0029678386636078358,1,4,4
356,217,218,0.0,0.009999999776482582,3.077486991882324,0.2967838644981384,0.0029678386636078358,1,4,4
357,218,219,0.0,0.009999999776482582,1.9032182693481445,0.12903118133544922,0.0012903118040412664,1,2,2
358,219,220,0.0,0.009999999776482582,1.9032182693481445,0.12903118133544922,0.0012903118040412664,1,2,2
359,221,4355,0.0,0.009999999776482582,2.4932210445404053,0.21331728994846344,0.0021331729367375374,1,3,3
360,221,222,0.0,0.009999999776482582,2.8003010749816895,0.2571858763694763,0.002571858698502183,1,3,3
361,222,223,0.0,0.009999999776482582,2.884586811065674,0.26922670006752014,0.002692266833037138,1,3,3
362,223,224,0.0,0.009999999776482582,2.884586811065674,0.26922670006752014,0.002692266833037138,1,3,3
363,225,3133,0.0,0.009999999776482582,4.399205207824707,0.4856007397174835,0.004856007173657417,1,5,5
364,225,226,0.0,0.009999999776482582,2.537858247756958,0.21969403326511383,0.0021969403605908155,1,3,3
365,226,227,0.0,0.009999999776482582,3.3816287517547607,0.3402326703071594,0.0034023267216980457,1,4,4
366,227,228,0.0,0.009999999776482582,3.3816287517547607,0.3402326703071594,0.0034023267216980457,1,4,4
367,228,2829,0.0,0.009999999776482582,2.7158620357513428,0.24512314796447754,0.0024512314703315496,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.016530513763428,0.4309329390525818,0.004309329204261303,1,5,5
369,229,3202,0.0,0.009999999776482582,2.928218364715576,0.27545976638793945,0.0027545976918190718,1,3,3
370,229,230,0.0,0.009999999776482582,2.80476450920105,0.25782349705696106,0.002578234998509288,1,3,3
371,230,3542,0.0,0.009999999776482582,2.836564064025879,0.26236629486083984,0.002623662818223238,1,3,3
372,231,3136,0.0,0.009999999776482582,5.063346862792969,0.5804781317710876,0.005804781336337328,1,6,6
373,231,232,0.0,0.009999999776482582,2.9833860397338867,0.2833408713340759,0.00283340853638947,1,3,3
374,232,3544,0.0,0.009999999776482582,4.5698466300964355,0.5099781155586243,0.005099780857563019,1,5,5
375,233,234,0.0,0.009999999776482582,2.6158552169799805,0.23083646595478058,0.0023083644919097424,1,3,3
376,234,235,0.0,0.009999999776482582,2.6158552169799805,0.23083646595478058,0.0023083644919097424,1,3,3
377,235,236,0.0,0.009999999776482582,2.873180389404297,0.2675971984863281,0.0026759719476103783,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1338837146759033,0.16198338568210602,0.08180160820484161,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.85294246673584,0.2647060751914978,0.0026470606680959463,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.85294246673584,0.2647060751914978,0.0026470606680959463,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.5161502361297607,0.21659289300441742,0.0021659289486706257,1,3,3
382,3237,4335,1.0,1.0,2.85294246673584,0.2647060751914978,0.2647060751914978,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.1238107681274414,0.30340152978897095,0.0030340151861310005,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.1238107681274414,0.30340152978897095,0.0030340151861310005,1,4,4
385,237,4356,0.0,0.009999999776482582,3.7882628440856934,0.39832326769828796,0.003983232658356428,1,4,4
386,237,3237,0.0,0.009999999776482582,3.7882628440856934,0.39832326769828796,0.003983232658356428,1,4,4
387,238,3410,0.0,0.009999999776482582,6.6623759269714355,0.8089108467102051,0.008089108392596245,1,7,7
388,238,239,0.0,0.009999999776482582,2.868539810180664,0.26693424582481384,0.002669342327862978,1,3,3
389,239,3410,0.0,0.009999999776482582,6.6623759269714355,0.8089108467102051,0.008089108392596245,1,7,7
390,240,241,0.0,0.009999999776482582,1.8179922103881836,0.11685603111982346,0.0011685602366924286,1,2,2
391,241,242,0.0,0.009999999776482582,2.7143211364746094,0.24490301311016083,0.0024490300565958023,1,3,3
392,242,3377,0.0,0.009999999776482582,2.7143211364746094,0.24490301311016083,0.0024490300565958023,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,1,8,8
394,3108,3206,1.0,1.0,1.7706512212753296,0.11009303480386734,0.11009303480386734,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.001306056976318,0.42875799536705017,0.004287580028176308,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.0904006958007812,0.15577152371406555,0.0786646157503128,5,3,15
397,243,3217,0.0,0.009999999776482582,3.172267436981201,0.31032392382621765,0.0031032392289489508,1,4,4
398,244,3559,0.0,0.009999999776482582,2.792170524597168,0.2560243606567383,0.0025602434761822224,1,3,3
399,244,245,0.0,0.009999999776482582,2.792170524597168,0.2560243606567383,0.0025602434761822224,1,3,3
400,245,3464,0.0,0.009999999776482582,2.1494698524475098,0.1642099767923355,0.001642099698074162,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.5065500736236572,0.21522143483161926,0.002152214292436838,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.2887415885925293,0.18410594761371613,0.0018410594202578068,1,3,3
403,246,3563,0.0,0.009999999776482582,2.3872697353363037,0.1981813907623291,0.0019818139262497425,1,3,3
404,246,3572,0.0,0.009999999776482582,2.5902082920074463,0.2271726131439209,0.0022717260289937258,1,3,3
405,147,247,0.0,0.009999999776482582,3.7208633422851562,0.38869476318359375,0.0038869476411491632,1,4,4
406,247,3562,0.0,0.009999999776482582,3.7208633422851562,0.38869476318359375,0.0038869476411491632,1,4,4
407,248,3464,0.0,0.009999999776482582,2.127981185913086,0.16114017367362976,0.0016114016762003303,1,3,3
408,248,249,0.0,0.009999999776482582,2.6969900131225586,0.24242714047431946,0.002424271311610937,1,3,3
409,249,3562,0.0,0.009999999776482582,2.6969900131225586,0.24242714047431946,0.002424271311610937,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.3056154251098633,0.32937362790107727,0.0032937361393123865,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.3056154251098633,0.32937362790107727,0.0032937361393123865,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.5902082920074463,0.2271726131439209,0.0022717260289937258,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.4151031970977783,0.20215760171413422,0.0020215760450810194,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.127981185913086,0.16114017367362976,0.08137578517198563,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.4151031970977783,0.20215760171413422,0.10208959132432938,5,3,15
416,250,3217,0.0,0.009999999776482582,2.432504892349243,0.20464356243610382,0.0020464356057345867,1,3,3
417,250,3148,0.0,0.009999999776482582,3.12300443649292,0.3032863438129425,0.003032863372936845,1,4,4
418,251,2830,0.0,0.009999999776482582,2.4162325859069824,0.20231893658638,0.002023189328610897,1,3,3
419,251,252,0.0,0.009999999776482582,2.4162325859069824,0.20231893658638,0.002023189328610897,1,3,3
420,252,2830,0.0,0.009999999776482582,1.6468334197998047,0.09240477532148361,0.0009240477229468524,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.7169909477233887,0.24528442323207855,0.00245284428820014,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.0798418521881104,0.29712027311325073,0.002971202600747347,1,4,4
424,3527,4361,0.0,0.009999999776482582,2.7663187980651855,0.2523312568664551,0.0025233125779777765,1,3,3
425,253,3433,0.0,0.009999999776482582,2.4790802001953125,0.2112971693277359,0.002112971618771553,1,3,3
426,253,254,0.0,0.009999999776482582,2.4790802001953125,0.2112971693277359,0.002112971618771553,1,3,3
427,254,255,0.0,0.009999999776482582,2.8732357025146484,0.26760509610176086,0.002676050877198577,1,3,3
428,255,3377,0.0,0.009999999776482582,2.8732357025146484,0.26760509610176086,0.002676050877198577,1,3,3
429,256,3377,0.0,0.009999999776482582,2.494260787963867,0.2134658247232437,0.0021346581634134054,1,3,3
430,256,257,0.0,0.009999999776482582,2.6391379833221436,0.2341625690460205,0.0023416257463395596,1,3,3
431,257,3425,0.0,0.009999999776482582,2.6391379833221436,0.2341625690460205,0.0023416257463395596,1,3,3
432,258,3425,0.0,0.009999999776482582,1.7910597324371338,0.1130085363984108,0.0011300853220745921,1,2,2
433,258,259,0.0,0.009999999776482582,1.0508768558502197,0.007268122397363186,7.268122135428712e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.336498260498047,0.19092832505702972,0.00190928322263062,1,3,3
435,260,3134,0.0,0.009999999776482582,2.336498260498047,0.19092832505702972,0.00190928322263062,1,3,3
436,261,3425,0.0,0.009999999776482582,1.8389159440994263,0.11984513700008392,0.0011984513839706779,1,2,2
437,261,262,0.0,0.009999999776482582,2.4749674797058105,0.21070964634418488,0.0021070963703095913,1,3,3
