edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.976949691772461,0.42527851462364197,0.42527851462364197,0.004252784885466099,1,4,4
225,137,3198,0.0,0.009999999776482582,3.6079506874084473,0.3725643754005432,0.3725643754005432,0.0037256437353789806,1,4,4
226,137,138,0.0,0.009999999776482582,2.3972949981689453,0.1996135711669922,0.1996135711669922,0.0019961355719715357,1,3,3
227,138,3198,0.0,0.009999999776482582,3.6079506874084473,0.3725643754005432,0.3725643754005432,0.0037256437353789806,1,4,4
228,3198,3486,0.0,0.009999999776482582,3.6079506874084473,0.3725643754005432,0.3725643754005432,0.0037256437353789806,1,4,4
229,139,3486,0.0,0.009999999776482582,2.3558084964752197,0.19368693232536316,0.19368693232536316,0.0019368692301213741,1,3,3
230,139,140,0.0,0.009999999776482582,3.0383009910583496,0.2911858558654785,0.2911858558654785,0.002911858493462205,1,4,4
231,140,141,0.0,0.009999999776482582,3.5159618854522705,0.35942313075065613,0.35942313075065613,0.0035942313261330128,1,4,4
232,141,3381,0.0,0.009999999776482582,3.760105609893799,0.39430078864097595,0.39430078864097595,0.003943007905036211,1,4,4
233,142,3174,0.0,0.009999999776482582,2.8581387996673584,0.2654483914375305,0.2654483914375305,0.002654483774676919,1,3,3
234,142,143,0.0,0.009999999776482582,1.6520881652832031,0.09315545111894608,0.09315545111894608,0.0009315544739365578,1,2,2
235,143,144,0.0,0.009999999776482582,2.0720205307006836,0.15314579010009766,0.15314579010009766,0.0015314578777179122,1,3,3
236,144,3487,0.0,0.009999999776482582,5.473732948303223,0.6391047239303589,0.6391047239303589,0.0063910470344126225,1,6,6
237,3487,3488,1.0,1.0,5.473732948303223,0.6391047239303589,0.6391047239303589,0.6391047239303589,5,6,30
238,145,3126,0.0,0.009999999776482582,3.337078094482422,0.3338682949542999,0.3338682949542999,0.0033386829309165478,1,4,4
239,145,3452,0.0,0.009999999776482582,3.5447592735290527,0.3635370433330536,0.3635370433330536,0.0036353704053908587,1,4,4
240,2826,3126,0.0,0.009999999776482582,3.337078094482422,0.3338682949542999,0.3338682949542999,0.0033386829309165478,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.5447592735290527,0.3635370433330536,0.3635370433330536,0.0036353704053908587,1,4,4
242,146,3136,0.0,0.009999999776482582,4.732629299163818,0.5332327485084534,0.5332327485084534,0.005332327447831631,1,5,5
243,146,3142,0.0,0.009999999776482582,3.1143972873687744,0.30205675959587097,0.30205675959587097,0.003020567586645484,1,4,4
244,3093,3142,0.0,0.009999999776482582,3.1143972873687744,0.30205675959587097,0.30205675959587097,0.003020567586645484,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,2.381378650665283,0.19733980298042297,0.19733980298042297,0.0996565967798233,5,3,15
246,148,4353,0.0,0.009999999776482582,2.842127799987793,0.2631611227989197,0.2631611227989197,0.002631611190736294,1,3,3
247,148,3491,0.0,0.009999999776482582,2.842127799987793,0.2631611227989197,0.2631611227989197,0.002631611190736294,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.746072292327881,0.39229604601860046,0.39229604601860046,0.003922960255295038,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.8134069442749023,0.2590581476688385,0.2590581476688385,0.0025905813090503216,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.5922012329101562,0.22745731472969055,0.22745731472969055,0.0022745730821043253,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.8134069442749023,0.2590581476688385,0.2590581476688385,0.0025905813090503216,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.060157775878906,0.7228797078132629,0.7228797078132629,0.00722879683598876,1,7,7
253,149,3250,0.0,0.009999999776482582,6.060157775878906,0.7228797078132629,0.7228797078132629,0.00722879683598876,1,7,7
254,149,2827,0.0,0.009999999776482582,2.9109437465667725,0.27299195528030396,0.27299195528030396,0.002729919506236911,1,3,3
255,2827,3110,0.0,0.009999999776482582,3.3021435737609863,0.32887765765190125,0.32887765765190125,0.0032887766137719154,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.5338642597198486,0.3619806170463562,0.3619806170463562,0.0036198061425238848,1,4,4
257,150,3459,0.0,0.009999999776482582,3.806339979171753,0.40090569853782654,0.40090569853782654,0.0040090568363666534,1,4,4
258,150,3274,0.0,0.009999999776482582,3.806339979171753,0.40090569853782654,0.40090569853782654,0.0040090568363666534,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.8455045223236084,0.4065006375312805,0.4065006375312805,0.004065006505697966,1,4,4
260,151,3490,0.0,0.009999999776482582,3.126893997192383,0.3038420081138611,0.3038420081138611,0.003038420109078288,1,4,4
261,151,152,0.0,0.009999999776482582,3.1703555583953857,0.3100507855415344,0.3100507855415344,0.0031005078926682472,1,4,4
262,152,3423,0.0,0.009999999776482582,3.1703555583953857,0.3100507855415344,0.3100507855415344,0.0031005078926682472,1,4,4
263,153,154,0.0,0.009999999776482582,3.1141273975372314,0.3020181953907013,0.3020181953907013,0.0030201817862689495,1,4,4
264,154,155,0.0,0.009999999776482582,3.1854043006896973,0.3122006058692932,0.3122006058692932,0.0031220060773193836,1,4,4
265,155,156,0.0,0.009999999776482582,3.573765754699707,0.3676808178424835,0.3676808178424835,0.0036768082063645124,1,4,4
266,156,157,0.0,0.009999999776482582,3.573765754699707,0.3676808178424835,0.3676808178424835,0.0036768082063645124,1,4,4
267,157,158,0.0,0.009999999776482582,2.473384141921997,0.21048344671726227,0.21048344671726227,0.002104834420606494,1,3,3
268,158,159,0.0,0.009999999776482582,1.8577156066894531,0.12253080308437347,0.12253080308437347,0.0012253080494701862,1,2,2
269,159,2828,0.0,0.009999999776482582,3.1762795448303223,0.3108970820903778,0.3108970820903778,0.003108970820903778,1,4,4
270,160,2828,0.0,0.009999999776482582,3.1762795448303223,0.3108970820903778,0.3108970820903778,0.003108970820903778,1,4,4
271,160,161,0.0,0.009999999776482582,3.0176844596862793,0.2882406413555145,0.2882406413555145,0.002882406348362565,1,4,4
272,161,2828,0.0,0.009999999776482582,3.1762795448303223,0.3108970820903778,0.3108970820903778,0.003108970820903778,1,4,4
273,162,163,0.0,0.009999999776482582,2.0904507637023926,0.1557786762714386,0.1557786762714386,0.0015577867161482573,1,3,3
274,163,3449,0.0,0.009999999776482582,2.5470924377441406,0.22101320326328278,0.22101320326328278,0.0022101320791989565,1,3,3
275,164,3449,0.0,0.009999999776482582,2.595151662826538,0.22787880897521973,0.22787880897521973,0.0022787880152463913,1,3,3
276,165,3494,0.0,0.009999999776482582,1.5887835025787354,0.08411192893981934,0.08411192893981934,0.0008411192684434354,1,2,2
277,165,166,0.0,0.009999999776482582,1.5780985355377197,0.08258550614118576,0.08258550614118576,0.0008258550660684705,1,2,2
278,166,3494,0.0,0.009999999776482582,1.5887835025787354,0.08411192893981934,0.08411192893981934,0.0008411192684434354,1,2,2
279,167,3494,0.0,0.009999999776482582,1.8734283447265625,0.1247754767537117,0.1247754767537117,0.0012477547861635685,1,2,2
280,167,168,0.0,0.009999999776482582,1.8734283447265625,0.1247754767537117,0.1247754767537117,0.0012477547861635685,1,2,2
281,168,3494,0.0,0.009999999776482582,1.5887835025787354,0.08411192893981934,0.08411192893981934,0.0008411192684434354,1,2,2
282,169,3387,0.0,0.009999999776482582,4.315217018127441,0.47360244393348694,0.47360244393348694,0.004736024420708418,1,5,5
283,169,170,0.0,0.009999999776482582,1.7069629430770874,0.10099470615386963,0.10099470615386963,0.001009947038255632,1,2,2
284,170,3429,0.0,0.009999999776482582,1.311811089515686,0.044544439762830734,0.044544439762830734,0.00044544439879246056,1,2,2
285,171,3504,0.0,0.009999999776482582,3.041008472442627,0.291572630405426,0.291572630405426,0.002915726276114583,1,4,4
286,172,3504,0.0,0.009999999776482582,3.041008472442627,0.291572630405426,0.291572630405426,0.002915726276114583,1,4,4
287,172,173,0.0,0.009999999776482582,2.9985294342041016,0.28550419211387634,0.28550419211387634,0.0028550417628139257,1,3,3
288,173,174,0.0,0.009999999776482582,3.2514443397521973,0.3216349184513092,0.3216349184513092,0.0032163490541279316,1,4,4
289,174,3504,0.0,0.009999999776482582,3.2514443397521973,0.3216349184513092,0.3216349184513092,0.0032163490541279316,1,4,4
290,175,3351,0.0,0.009999999776482582,4.027871131896973,0.4325530230998993,0.4325530230998993,0.0043255300261080265,1,5,5
291,175,3443,0.0,0.009999999776482582,2.7274765968322754,0.24678237736225128,0.24678237736225128,0.0024678236804902554,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.027871131896973,0.4325530230998993,0.4325530230998993,0.0043255300261080265,1,5,5
293,176,3312,0.0,0.009999999776482582,3.670063018798828,0.3814375698566437,0.3814375698566437,0.003814375726506114,1,4,4
294,176,3505,0.0,0.009999999776482582,2.314113140106201,0.18773044645786285,0.18773044645786285,0.0018773043993860483,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.670063018798828,0.3814375698566437,0.3814375698566437,0.003814375726506114,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.461949348449707,0.3517070412635803,0.3517070412635803,0.0035170703195035458,1,4,4
297,177,3178,0.0,0.009999999776482582,3.1283369064331055,0.3040481209754944,0.3040481209754944,0.003040481125935912,1,4,4
298,177,3535,0.0,0.009999999776482582,3.7644152641296387,0.39491647481918335,0.39491647481918335,0.003949164878576994,1,4,4
299,178,3132,0.0,0.009999999776482582,2.2354989051818848,0.1764998435974121,0.1764998435974121,0.0017649984220042825,1,3,3
300,178,179,0.0,0.009999999776482582,2.1781511306762695,0.16830730438232422,0.16830730438232422,0.0016830730019137263,1,3,3
301,179,3512,0.0,0.009999999776482582,2.988116502761841,0.2840166389942169,0.2840166389942169,0.00284016621299088,1,3,3
302,180,3515,0.0,0.009999999776482582,2.8529438972473145,0.2647062838077545,0.2647062838077545,0.002647062763571739,1,3,3
303,180,3962,0.0,0.009999999776482582,2.8529438972473145,0.2647062838077545,0.2647062838077545,0.002647062763571739,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.776777505874634,0.2538253664970398,0.2538253664970398,0.1281818151473999,5,3,15
305,181,3421,0.0,0.009999999776482582,4.619466304779053,0.5170665979385376,0.5170665979385376,0.005170665681362152,1,5,5
306,181,182,0.0,0.009999999776482582,2.076495409011841,0.15378506481647491,0.15378506481647491,0.0015378505922853947,1,3,3
307,182,183,0.0,0.009999999776482582,2.076495409011841,0.15378506481647491,0.15378506481647491,0.0015378505922853947,1,3,3
308,184,185,0.0,0.009999999776482582,1.95526921749115,0.13646702468395233,0.13646702468395233,0.0013646702282130718,1,2,2
309,185,186,0.0,0.009999999776482582,1.5287771224975586,0.07553958892822266,0.07553958892822266,0.0007553958566859365,1,2,2
310,186,3519,0.0,0.009999999776482582,1.696293592453003,0.09947051107883453,0.09947051107883453,0.0009947051294147968,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6461223363876343,0.09230319410562515,0.09230319410562515,0.0009230319410562515,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6461223363876343,0.09230319410562515,0.09230319410562515,0.0009230319410562515,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.469017744064331,0.06700253486633301,0.06700253486633301,0.0006700253579765558,1,2,2
314,3521,3522,0.0,0.009999999776482582,3.1812233924865723,0.3116033375263214,0.3116033375263214,0.003116033272817731,1,4,4
315,187,3522,0.0,0.009999999776482582,2.017676830291748,0.14538240432739258,0.14538240432739258,0.0014538239920511842,1,3,3
316,187,3250,0.0,0.009999999776482582,6.060157775878906,0.7228797078132629,0.7228797078132629,0.00722879683598876,1,7,7
317,188,189,0.0,0.009999999776482582,2.808967113494873,0.2584238648414612,0.2584238648414612,0.002584238536655903,1,3,3
318,189,190,0.0,0.009999999776482582,2.147752285003662,0.16396461427211761,0.16396461427211761,0.0016396461287513375,1,3,3
319,190,3386,0.0,0.009999999776482582,2.147752285003662,0.16396461427211761,0.16396461427211761,0.0016396461287513375,1,3,3
320,191,3524,0.0,0.009999999776482582,3.1619343757629395,0.3088477551937103,0.3088477551937103,0.0030884775333106518,1,4,4
321,191,192,0.0,0.009999999776482582,2.8623156547546387,0.26604509353637695,0.26604509353637695,0.002660450991243124,1,3,3
322,192,3524,0.0,0.009999999776482582,3.1619343757629395,0.3088477551937103,0.3088477551937103,0.0030884775333106518,1,4,4
323,193,194,0.0,0.009999999776482582,1.7634451389312744,0.10906358808279037,0.10906358808279037,0.0010906358947977424,1,2,2
324,194,195,0.0,0.009999999776482582,2.310007333755493,0.18714390695095062,0.18714390695095062,0.0018714390462264419,1,3,3
325,195,4265,0.0,0.009999999776482582,2.310007333755493,0.18714390695095062,0.18714390695095062,0.0018714390462264419,1,3,3
326,196,4354,0.0,0.009999999776482582,1.1778813600540161,0.02541162259876728,0.02541162259876728,0.0002541162248235196,1,2,2
327,196,197,0.0,0.009999999776482582,1.250706672668457,0.03581523895263672,0.03581523895263672,0.000358152377884835,1,2,2
328,197,3335,0.0,0.009999999776482582,6.807378768920898,0.8296255469322205,0.8296255469322205,0.008296255022287369,1,7,7
329,198,4367,0.0,0.009999999776482582,3.041780471801758,0.2916829288005829,0.2916829288005829,0.0029168291948735714,1,4,4
330,198,199,0.0,0.009999999776482582,3.041780471801758,0.2916829288005829,0.2916829288005829,0.0029168291948735714,1,4,4
331,199,3312,0.0,0.009999999776482582,3.670063018798828,0.3814375698566437,0.3814375698566437,0.003814375726506114,1,4,4
332,200,201,0.0,0.009999999776482582,1.984328031539917,0.14061829447746277,0.14061829447746277,0.0014061828842386603,1,2,2
333,201,202,0.0,0.009999999776482582,1.984328031539917,0.14061829447746277,0.14061829447746277,0.0014061828842386603,1,2,2
334,202,3377,0.0,0.009999999776482582,1.8945375680923462,0.12779107689857483,0.12779107689857483,0.001277910778298974,1,2,2
335,203,4090,0.0,0.009999999776482582,2.2786147594451904,0.18265925347805023,0.18265925347805023,0.0018265924882143736,1,3,3
336,203,204,0.0,0.009999999776482582,2.2786147594451904,0.18265925347805023,0.18265925347805023,0.0018265924882143736,1,3,3
337,204,4090,0.0,0.009999999776482582,2.13751220703125,0.1625017374753952,0.1625017374753952,0.001625017379410565,1,3,3
338,205,206,0.0,0.009999999776482582,2.0545120239257812,0.15064457058906555,0.15064457058906555,0.0015064456965774298,1,3,3
339,206,207,0.0,0.009999999776482582,2.9259324073791504,0.2751331925392151,0.2751331925392151,0.002751331776380539,1,3,3
340,207,208,0.0,0.009999999776482582,2.9259324073791504,0.2751331925392151,0.2751331925392151,0.002751331776380539,1,3,3
341,208,209,0.0,0.009999999776482582,3.1040449142456055,0.300577849149704,0.300577849149704,0.003005778416991234,1,4,4
342,209,210,0.0,0.009999999776482582,3.1040449142456055,0.300577849149704,0.300577849149704,0.003005778416991234,1,4,4
343,210,211,0.0,0.009999999776482582,4.017472743988037,0.4310675263404846,0.4310675263404846,0.004310674965381622,1,5,5
344,211,212,0.0,0.009999999776482582,4.017472743988037,0.4310675263404846,0.4310675263404846,0.004310674965381622,1,5,5
345,213,3134,0.0,0.009999999776482582,3.732189178466797,0.39031273126602173,0.39031273126602173,0.0039031272754073143,1,4,4
346,213,214,0.0,0.009999999776482582,3.732189178466797,0.39031273126602173,0.39031273126602173,0.0039031272754073143,1,4,4
347,214,3134,0.0,0.009999999776482582,3.400533676147461,0.34293338656425476,0.34293338656425476,0.0034293336793780327,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.086426734924316,0.44091811776161194,0.44091811776161194,0.0044091809540987015,1,5,5
349,215,4294,0.0,0.009999999776482582,3.0313360691070557,0.2901908755302429,0.2901908755302429,0.0029019087087363005,1,4,4
350,215,3500,0.0,0.009999999776482582,4.086426734924316,0.44091811776161194,0.44091811776161194,0.0044091809540987015,1,5,5
351,3232,3351,1.0,1.0,4.027871131896973,0.4325530230998993,0.4325530230998993,0.4325530230998993,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.911715030670166,0.13024500012397766,0.13024500012397766,0.06577372550964355,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.027871131896973,0.4325530230998993,0.4325530230998993,0.2184392809867859,5,5,25
354,216,3366,0.0,0.009999999776482582,2.6752564907073975,0.23932234942913055,0.23932234942913055,0.0023932233452796936,1,3,3
355,216,217,0.0,0.009999999776482582,2.6788384914398193,0.23983407020568848,0.23983407020568848,0.002398340729996562,1,3,3
356,217,218,0.0,0.009999999776482582,2.6788384914398193,0.23983407020568848,0.23983407020568848,0.002398340729996562,1,3,3
357,218,219,0.0,0.009999999776482582,2.2253079414367676,0.175043985247612,0.175043985247612,0.0017504398711025715,1,3,3
358,219,220,0.0,0.009999999776482582,2.2282822132110596,0.17546889185905457,0.17546889185905457,0.0017546889139339328,1,3,3
359,221,4355,0.0,0.009999999776482582,3.057893991470337,0.29398486018180847,0.29398486018180847,0.0029398484621196985,1,4,4
360,221,222,0.0,0.009999999776482582,3.1167519092559814,0.3023931384086609,0.3023931384086609,0.0030239312909543514,1,4,4
361,222,223,0.0,0.009999999776482582,3.139580249786377,0.3056543171405792,0.3056543171405792,0.003056543180719018,1,4,4
362,223,224,0.0,0.009999999776482582,3.139580249786377,0.3056543171405792,0.3056543171405792,0.003056543180719018,1,4,4
363,225,3133,0.0,0.009999999776482582,4.042756080627441,0.43467944860458374,0.43467944860458374,0.004346794448792934,1,5,5
364,225,226,0.0,0.009999999776482582,2.5656232833862305,0.22366046905517578,0.22366046905517578,0.002236604690551758,1,3,3
365,226,227,0.0,0.009999999776482582,2.910095453262329,0.2728707790374756,0.2728707790374756,0.0027287076227366924,1,3,3
366,227,228,0.0,0.009999999776482582,3.3170013427734375,0.3310001790523529,0.3310001790523529,0.003310001688078046,1,4,4
367,228,2829,0.0,0.009999999776482582,3.3170013427734375,0.3310001790523529,0.3310001790523529,0.003310001688078046,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.5300259590148926,0.361432284116745,0.361432284116745,0.0036143227480351925,1,4,4
